timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,907.3315967007228,0,0,268,4.8973755482358206,523.6,316.783837971574,-205.949616819086
1417687200.0,905.12654666714,0,0,269,12.757458826606099,453.45090142153396,387.979380895428,-218.061194476428
1417690800.0,748.3800120036328,0,0,270,13.713035661625302,261.800000000009,432.73477017750196,-229.86779383550203
1417694400.0,457.90874690129306,0,0,271,-19.738350799192,1.02531190593105e-12,448.0,-241.352902299516
1417698000.0,181.490043656371,0,0,272,-8.944269615378161,-261.799999999994,432.734770177503,-252.50045690576096
1417701600.0,-46.3654846610987,0,0,273,9.40090265612938,-453.450901421533,387.979380895428,-263.294866791123
1417705200.0,-227.74168332994896,0,0,274,-21.2044863042106,-523.6,316.783837971574,-273.721034997313
1417708800.0,-223.883225768334,0,0,275,14.332055238522804,-453.45090142153,223.999999999998,-283.764379585326
1417712400.0,-150.349156960471,0,0,276,12.910764863205099,-261.800000000001,115.95093220593,-293.410854029605
1417716000.0,-10.069879443945199,0,0,277,15.5770874194329,-6.6700370589942305e-12,2.85349178994406e-12,-302.64696686337396
1417719600.0,112.57910942639099,0,0,278,0.18984217999633,261.800000000002,-115.95093220593,-311.459800547677
1417723200.0,198.94739114776505,0,0,279,10.333519263954901,453.45090142153,-223.999999999999,-319.837029537721
1417726800.0,174.80080042088105,0,0,280,15.751575913720002,523.6,-316.78383797157,-327.7669375212689
1417730400.0,-2.4513048381490097,0,0,281,-13.684391559297,453.45090142153197,-387.979380895428,-335.238433804956
1417734000.0,-247.02721617563702,0,0,282,-15.851377172506002,261.800000000006,-432.73477017750196,-342.241068825634
1417737600.0,-545.47850197025,0,0,283,-31.7134532052361,1.23147622120574e-11,-448.0,-348.765048765026
1417741200.0,-763.190801172859,0,0,284,2.14521825190916,-261.799999999997,-432.734770177503,-354.801249247268
1417744800.0,-902.353563755417,0,0,285,14.4179466617173,-453.45090142153504,-387.979380895427,-360.341228100172
1417748400.0,-929.190364177634,0,0,286,-9.429289043691679,-523.6,-316.783837971573,-365.377237162369
1417752000.0,-725.8811559833771,0,0,287,34.4719785579758,-453.45090142153504,-224.000000000002,-369.902233119815
1417755600.0,-471.88333777495797,0,0,288,-8.22251821253353,-261.799999999998,-115.950932205928,-373.909887356498
1417759200.0,-84.8151103880249,0,0,289,3.57948441756332,-3.07788030736106e-12,-1.31674023844323e-12,-377.394594805584
1417762800.0,271.700365556102,0,0,290,-15.6990848612099,261.799999999992,115.950932205926,-380.351481788606
1417766400.0,557.491437573767,0,0,291,-28.1830510160182,453.45090142153197,224.0,-382.776412831747
1417770000.0,745.2810422624719,0,0,292,-2.43679925942592,523.6,316.783837971572,-384.66599644967397
1417773600.0,727.7576951912599,0,0,293,-20.654997236868894,453.450901421538,387.979380895426,-386.017589888835
1417777200.0,605.583952074173,0,0,294,3.87848472025785,261.800000000002,432.73477017750196,-386.8293028235891
1417780800.0,323.142383612213,0,0,295,-32.7576163877811,-6.159001597335299e-12,448.0,-387.1
1417784400.0,85.8591678437348,0,0,296,5.75370048982155,-261.8,432.734770177503,-386.8293028235891
1417788000.0,-152.415570860151,0,0,297,2.0735395547832702,-453.450901421529,387.97938089543,-386.017589888835
1417791600.0,-271.156570210223,0,0,298,22.3255882678788,-523.6,316.783837971572,-384.66599644967397
1417795200.0,-332.601934422121,0,0,299,-19.3746201688413,-453.450901421533,224.000000000001,-382.776412831747
1417798800.0,-196.783644070657,0,0,300,29.416905512023202,-261.800000000007,115.950932205933,-380.351481788606
1417802400.0,-64.52773459444789,0,0,301,11.8668602111358,5.14276444272114e-13,-2.20011313057589e-13,-377.394594805584
1417806000.0,75.2904267408228,0,0,302,1.3512463032529198,261.799999999995,-115.95093220592699,-373.909887356498
1417809600.0,163.08471899046,0,0,303,0.536050688744613,453.45090142152605,-223.999999999996,-369.902233119815
1417813200.0,171.83087840916,0,0,304,26.391953543101806,523.6,-316.783837971573,-365.377237162369
1417816800.0,16.2294817645663,0,0,305,6.09918933862866,453.450901421536,-387.979380895427,-360.341228100172
1417820400.0,-235.107962637824,0,0,306,-15.371943213052402,261.799999999999,-432.734770177503,-354.801249247268
1417824000.0,-511.966421989293,0,0,307,-22.2013732242711,5.13044870879107e-12,-448.0,-348.765048765027
1417827600.0,-739.001600280838,0,0,308,-10.2257612776974,-261.800000000003,-432.73477017750196,-342.241068825635
1417831200.0,-863.438377489906,0,0,309,4.2303386320105805,-453.450901421531,-387.979380895429,-335.238433804956
1417834800.0,-848.6355413318649,0,0,310,9.51523416097934,-523.6,-316.783837971576,-327.7669375212689
1417838400.0,-690.9609317492909,0,0,311,-4.67300079003858,-453.45090142153197,-224.0,-319.837029537722
1417842000.0,-375.700126868618,0,0,312,1.51060588499529,-261.800000000004,-115.950932205931,-311.459800547677
1417845600.0,10.188352499968302,0,0,313,-0.16468063664181198,-1.0775173861854301e-11,-4.6097000478520895e-12,-302.64696686337396
1417849200.0,411.094263275407,0,0,314,12.754185099085,261.799999999998,115.95093220592899,-293.410854029605
1417852800.0,667.254004839747,0,0,315,-41.4325169964523,453.450901421528,223.999999999997,-283.764379585326
1417856400.0,892.201518441697,0,0,316,9.53871546743575,523.6,316.783837971574,-273.721034997312
1417860000.0,863.639159099657,0,0,317,-31.4962564261824,453.45090142153396,387.979380895428,-263.294866791123
1417863600.0,767.453813965713,0,0,318,7.41950069397449,261.799999999996,432.734770177503,-252.50045690576096
1417867200.0,533.334590641947,0,0,319,7.68749294146168,1.53829195715789e-12,448.0,-241.352902299516
1417870800.0,286.931188662279,0,0,320,25.864212320272106,-261.799999999994,432.734770177503,-229.867793835503
1417874400.0,34.6704189047986,0,0,321,-2.79686609266832,-453.450901421533,387.979380895428,-218.061194476428
1417878000.0,-116.629470499919,0,0,322,-25.8636916524061,-523.6,316.783837971575,-205.949616819087
1417881600.0,-80.35976695631601,0,0,323,19.641134465217306,-453.450901421537,224.000000000004,-193.55
1417885200.0,29.9715556178346,0,0,324,32.7003094164082,-261.800000000001,115.95093220593,-180.879686004502
1417888800.0,181.15901967409303,0,0,325,24.115415086504196,-7.1830171102210804e-12,3.0729484963512596e-12,-167.956395412407
1417892400.0,321.79572957219,0,0,326,4.7448643922975,261.79999999998904,-115.95093220592399,-154.798202614172
1417896000.0,421.620561691073,0,0,327,6.5931708017731,453.45090142153,-223.999999999999,-141.423510532232
1417899600.0,383.811819963812,0,0,328,-23.1533171817683,523.6,-316.783837971575,-127.851024882845
1417903200.0,282.434793739795,0,0,329,2.06300122814202,453.45090142154015,-387.979380895425,-114.09972801446199
1417906800.0,65.3735764630897,0,0,330,6.49719899977136,261.800000000006,-432.73477017750196,-100.188852359186
1417910400.0,-200.378964383157,0,0,331,2.75888915132038,1.28277422632843e-11,-448.0,-86.1378535344902
1417914000.0,-411.011275309311,0,0,332,23.489878000953606,-261.799999999997,-432.734770177503,-71.9663831327645
1417917600.0,-612.019483689787,0,0,333,-45.894940136028005,-453.45090142153504,-387.979380895427,-57.69426123679689
1417921200.0,-587.54586444639,0,0,334,-37.820577775225104,-523.6,-316.783837971574,-43.341448699591
1417924800.0,-376.2864067058461,0,0,335,-4.907486057016549,-453.450901421528,-223.999999999997,-28.9280192273048
1417928400.0,-53.8900883980476,0,0,336,2.33497511226355,-261.800000000011,-115.950932205935,-14.474131304365699
1417932000.0,331.278644706543,0,0,337,-5.7213552934514285,-3.5908603585879e-12,-1.53619694485044e-12,-1.8962431037997602e-13
1417935600.0,734.2807990963901,0,0,338,4.05573558610698,261.799999999992,115.95093220592501,14.4741313043653
1417939200.0,1036.76421458235,0,0,339,-8.61470606648571,453.45090142153197,224.0,28.928019227305107
1417942800.0,1215.18371131606,0,0,340,-8.54157535510077,523.6,316.783837971571,43.34144869958991
1417946400.0,1236.00193326865,0,0,341,-4.12261028510925,453.450901421531,387.979380895429,57.694261236797196
1417950000.0,1081.63751320131,0,0,342,-26.8636401089734,261.800000000016,432.734770177501,71.9663831327635
1417953600.0,898.743363026875,0,0,343,21.6055094923763,9.235585511651087e-12,448.0,86.1378535344891
1417957200.0,596.664625932644,0,0,344,-18.4589966040449,-261.8,432.734770177503,100.188852359186
1417960800.0,379.71050151744,0,0,345,-13.9177059709217,-453.450901421529,387.97938089543,114.09972801446101
1417964400.0,285.01280794087,0,0,346,17.977945086451896,-523.6,316.783837971572,127.851024882845
1417968000.0,276.647928636465,0,0,347,17.6753195257662,-453.45090142153396,224.000000000001,141.423510532231
1417971600.0,363.047031796973,0,0,348,6.09789697686962,-261.799999999995,115.95093220592699,154.798202614172
1417975200.0,510.554719102825,0,0,349,-6.40167630957296,-1.48803106647143e-11,6.36590830576012e-12,167.956395412407
1417978800.0,676.45456370973,0,0,350,-0.274190088839786,261.799999999995,-115.95093220592699,180.879686004502
1417982400.0,776.2992935682761,0,0,351,2.29839214674613,453.45090142152605,-223.999999999996,193.55
1417986000.0,767.671520502339,0,0,352,2.90574165482427,523.6,-316.783837971572,205.949616819087
1417989600.0,619.79051476609,0,0,353,-16.7422002364478,453.450901421537,-387.979380895427,218.061194476428
1417993200.0,426.961207142503,0,0,354,14.028183484503698,261.8,-432.734770177503,229.86779383550203
1417996800.0,143.963881371109,0,0,355,-4.3890209283981205,-9.238178297741632e-12,-448.0,241.352902299516
1418000400.0,-86.4574382598882,0,0,356,-0.42312498815483,-261.79999999999,-432.73477017750395,252.50045690576
1418004000.0,-214.452393644736,0,0,357,6.68302188110061,-453.450901421531,-387.979380895429,263.294866791123
1418007600.0,-235.344025074888,0,0,358,-26.6812221006239,-523.6,-316.783837971576,273.721034997312
1418011200.0,-48.868964983693,0,0,359,-14.182443147487199,-453.45090142153197,-224.0,283.764379585326
1418014800.0,244.902940294968,0,0,360,-30.7569815286999,-261.800000000005,-115.950932205932,293.410854029604
1418018400.0,628.727057294044,0,0,361,-34.91990956933511,3.59345314467844e-12,1.53730615815121e-12,302.64696686337396
1418022000.0,1056.75731031235,0,0,362,5.54657755876992,261.799999999985,115.95093220592199,311.459800547677
1418025600.0,1369.28058362534,0,0,363,8.99265266609647,453.450901421528,223.999999999997,319.837029537721
1418029200.0,1508.98651355221,0,0,364,-23.1642619406365,523.6,316.783837971574,327.7669375212689
1418032800.0,1534.95090210755,0,0,365,-6.7178140143724505,453.45090142153504,387.979380895427,335.238433804956
1418036400.0,1386.03609405969,0,0,366,-16.7397449434477,261.799999999997,432.734770177503,342.241068825634
1418040000.0,1145.3496822582401,0,0,367,-18.4153665067852,2.0512720083847397e-12,448.0,348.765048765026
1418043600.0,888.1570760717392,0,0,368,-5.57894335302482,-261.800000000006,432.73477017750196,354.801249247268
1418047200.0,677.2042514184179,0,0,369,13.3345438443406,-453.450901421525,387.979380895432,360.34122810017095
1418050800.0,514.303136276911,0,0,370,-14.2579388570327,-523.6,316.783837971575,365.377237162369
1418054400.0,520.051694377053,0,0,371,8.60036267877109,-453.450901421537,224.000000000004,369.902233119815
1418058000.0,587.268266839312,0,0,372,-12.7925527231144,-261.800000000002,115.95093220593,373.909887356498
1418061600.0,744.6360862820261,0,0,373,-5.758508523553308,-7.69599716144792e-12,3.29240520275847e-12,377.394594805584
1418065200.0,884.383612222736,0,0,374,-15.816937359940699,261.800000000001,-115.95093220593,380.351481788606
1418068800.0,966.379180198463,0,0,375,-20.848134054817397,453.450901421537,-224.000000000004,382.776412831747
1418072400.0,936.6654158802,0,0,376,-30.8167425979035,523.6,-316.78383797157,384.66599644967397
1418076000.0,837.915213521496,0,0,377,9.426103106556539,453.450901421533,-387.979380895428,386.017589888835
1418079600.0,586.012511412167,0,0,378,-7.88202123392626,261.800000000006,-432.73477017750196,386.8293028235891
1418083200.0,340.170847794047,0,0,379,22.0708477940485,-1.5408847432484399e-12,-448.0,387.1
1418086800.0,72.8713319315609,0,0,380,0.576799285471161,-261.799999999996,-432.734770177503,386.8293028235891
1418090400.0,-88.00780664330021,0,0,381,-13.5951142151731,-453.45090142153396,-387.979380895428,386.017589888835
1418094000.0,-65.4918165992112,0,0,382,8.226024922692831,-523.6,-316.783837971578,384.66599644967397
1418097600.0,99.6110003600626,0,0,383,11.2854889498536,-453.450901421536,-224.000000000003,382.776412831747
1418101200.0,404.102752092564,0,0,384,17.5022025099036,-261.800000000011,-115.950932205935,380.351481788606
1418104800.0,784.1986693277602,0,0,385,21.804074522181807,-4.103840409814749e-12,-1.7556536512576497e-12,377.394594805584
1418108400.0,1149.1808485968902,0,0,386,11.5200290344574,261.800000000004,115.950932205931,373.909887356498
1418112000.0,1407.9573631485198,0,0,387,-26.395771392824106,453.45090142153197,224.0,369.902233119815
1418115600.0,1625.04389236714,0,0,388,31.282817233196397,523.6,316.783837971576,365.377237162369
1418119200.0,1617.45111568806,0,0,389,26.6796052709206,453.450901421539,387.979380895426,360.341228100172
1418122800.0,1468.8222897073301,0,0,390,29.4862702825547,261.800000000003,432.73477017750196,354.801249247268
1418126400.0,1184.26791619796,0,0,391,-3.4971325670729,9.748565562877928e-12,448.0,348.765048765027
1418130000.0,868.082712242701,0,0,392,-37.0931267604373,-261.799999999999,432.734770177503,342.241068825635
1418133600.0,702.203285536668,0,0,393,39.4363722578104,-453.450901421529,387.97938089543,335.238433804956
1418137200.0,519.815016735171,0,0,394,4.86424124232954,-523.6,316.783837971573,327.7669375212689
1418140800.0,472.45673937975,0,0,395,-12.9293887364376,-453.450901421541,224.00000000000702,319.837029537722
1418144400.0,579.195605033032,0,0,396,17.584872279429998,-261.800000000008,115.950932205933,311.459800547677
1418148000.0,688.5435630233342,0,0,397,-11.103403840039599,-5.116836581815729e-13,2.1890209975682304e-13,302.64696686337396
1418151600.0,810.779500400188,0,0,398,-26.480421423484696,261.799999999994,-115.95093220592699,293.410854029605
1418155200.0,908.4623653039461,0,0,399,-3.75291570291223,453.450901421533,-224.000000000001,283.764379585326
1418158800.0,886.086260934974,0,0,400,5.54906390923328,523.6,-316.783837971572,273.721034997313
1418162400.0,709.950449346021,0,0,401,-19.8159379712014,453.450901421529,-387.97938089543,263.294866791123
1418166000.0,500.48258523724013,0,0,402,16.916898508966998,261.80000000001303,-432.734770177501,252.50045690576096
1418169600.0,177.74133191667198,0,0,403,-18.6115703828501,6.15640881124475e-12,-448.0,241.352902299516
1418173200.0,-45.7603546136519,0,0,404,14.9066217283389,-261.79999999999,-432.73477017750395,229.867793835503
1418176800.0,-226.617980979273,0,0,405,-8.24889313874126,-453.450901421531,-387.979380895429,218.061194476429
1418180400.0,-232.96269461993901,0,0,406,-4.5284734674506,-523.6,-316.783837971576,205.949616819087
1418184000.0,-79.6854582560975,0,0,407,-2.7845568345654,-453.45090142153197,-224.0,193.55
1418187600.0,206.848691669811,0,0,408,-4.28006212877338,-261.799999999992,-115.950932205926,180.879686004502
1418191200.0,561.5294981907521,0,0,409,-15.4268972216379,-1.18011339643079e-11,-5.0486134606665e-12,167.956395412407
1418194800.0,940.5236313345939,0,0,410,-2.02550348550351,261.799999999998,115.950932205928,154.798202614171
1418198400.0,1246.23438701805,0,0,411,16.359975064293803,453.450901421528,223.999999999997,141.423510532232
1418202000.0,1381.68210140732,0,0,412,1.44723855289901,523.6,316.783837971573,127.851024882845
1418205600.0,1361.24594648362,0,0,413,-7.28406384780632,453.45090142153504,387.979380895427,114.09972801446199
1418209200.0,1203.2367531888901,0,0,414,-5.486869347798018,261.799999999997,432.734770177503,100.188852359186
1418212800.0,934.672785748466,0,0,415,-14.465067786041601,1.74458591173711e-11,448.0,86.1378535344902
1418216400.0,685.518376508223,0,0,416,26.617223197947894,-261.79999999999296,432.73477017750395,71.96638313276459
1418220000.0,434.823493258406,0,0,417,25.6007525477133,-453.45090142153197,387.979380895428,57.69426123679689
1418223600.0,229.217426495986,0,0,418,-25.307860175180107,-523.6,316.783837971575,43.341448699591
1418227200.0,214.495361834188,0,0,419,-3.98175597158536,-453.45090142153,223.999999999999,28.9280192273048
1418230800.0,303.82171194050096,0,0,420,15.196648430207,-261.800000000002,115.95093220593,14.474131304365802
1418234400.0,445.759197575546,0,0,421,24.759197575542107,6.672629845084768e-12,-2.8546010032448197e-12,2.3703038797497e-13
1418238000.0,535.553811405801,0,0,422,-17.8211250838981,261.79999999998796,-115.95093220592301,-14.4741313043653
