timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1118.88503994472,0,0,538,16.4292772710128,437.51603399190003,202.64994448555802,-75.7102158037508
1417690800.0,1082.10998268699,0,0,540,143.292772276423,252.600000000008,226.026643351641,-79.8094329410786
1417694400.0,979.004779705843,0,0,542,286.801809075656,9.892810826515798e-13,234.0,-83.7970293698138
1417698000.0,508.913999781499,0,0,544,79.1547845056304,-252.599999999994,226.026643351642,-87.6674280757794
1417701600.0,285.813482786446,0,0,546,66.0947882491991,-437.516033991899,202.64994448555802,-91.4152159564117
1417705200.0,42.7202017283503,0,0,548,-70.50763367783041,-505.2,165.462986797653,-95.035151391472
1417708800.0,248.138368671824,0,0,550,117.17657423764999,-437.516033991896,116.999999999999,-98.5221715739287
1417712400.0,406.446023116817,0,0,552,148.353766153576,-252.600000000001,60.56365655399,-101.871399590749
1417716000.0,345.348621341768,0,0,554,-103.573227414524,-6.4356430905345395e-12,1.49043990814042e-12,-105.078151243703
1417719600.0,660.700526623997,0,0,556,20.8021247786255,252.60000000000198,-60.563656553990405,-108.13794160064
1417723200.0,800.043949801195,0,0,558,32.574407077367304,437.51603399189696,-116.999999999999,-111.04649126806999
1417726800.0,798.308679759061,0,0,560,12.3713989329933,505.2,-165.462986797651,-113.799732376281
1417730400.0,406.312724820236,0,0,562,-274.15955041747503,437.516033991899,-202.64994448555905,-116.393814268628
1417734000.0,270.945390649098,0,0,564,-200.80285711224602,252.600000000005,-226.026643351642,-118.82510888702
1417737600.0,238.23061997655498,0,0,566,27.3208358226279,1.18820050984175e-11,-234.0,-121.090215846085
1417741200.0,-39.22496488993979,0,0,568,-5.4123543493755495,-252.59999999999698,-226.026643351642,-123.185967188925
1417744800.0,-98.5758465915279,0,0,570,96.69956370371227,-437.516033991901,-202.64994448555802,-125.10943181778099
1417748400.0,-287.772150534145,0,0,572,-62.251244143048496,-505.2,-165.462986797652,-126.85791959344499
1417752000.0,69.4498651517365,0,0,574,178.394884241296,-437.516033991901,-117.000000000001,-128.428985097657
1417755600.0,219.01506189525003,0,0,576,85.9991495024878,-252.599999999998,-60.5636565539893,-129.820431053251
1417759200.0,440.757452169029,0,0,578,-6.21223643373068,-2.96971950206037e-12,-6.877616424011539e-13,-131.030311397237
1417762800.0,652.430124650381,0,0,580,-108.67659790104601,252.59999999999198,60.5636565539879,-132.056934002554
1417766400.0,1043.3057243422802,0,0,582,39.6885533950419,437.516033991898,117.0,-132.898863044657
1417770000.0,1161.16112391582,0,0,584,40.053058127819,505.2,165.462986797651,-133.554921009652
1417773600.0,920.779467727041,0,0,586,-171.36232040927,437.516033991904,202.64994448555697,-134.024190341151
1417777200.0,685.9306727838671,0,0,588,-246.38995584421696,252.60000000000198,226.026643351642,-134.306014723561
1417780800.0,527.295245363758,0,0,590,-162.304754636236,-5.94256609429678e-12,234.0,-134.4
1417784400.0,388.262194579661,0,0,592,-42.8584340484201,-252.6,226.026643351642,-134.306014723561
1417788000.0,70.4879448913434,0,0,594,-154.62177526117,-437.516033991896,202.64994448555905,-134.024190341151
1417791600.0,172.51049104883,0,0,596,49.8024252608306,-505.2,165.462986797652,-133.554921009652
1417795200.0,77.4780560969734,0,0,598,-67.1070468664702,-437.51603399190003,117.000000000001,-132.898863044657
1417798800.0,284.62972009344503,0,0,600,8.722997542013848,-252.60000000000701,60.5636565539917,-132.056934002554
1417802400.0,516.157643054953,0,0,602,45.1879544521898,4.96204086413812e-13,-1.14916623338116e-13,-131.030311397237
1417806000.0,786.749656405049,0,0,604,120.533744012293,252.599999999996,-60.563656553988714,-129.820431053251
1417809600.0,548.149766443384,0,0,606,-249.93728245085305,437.516033991893,-116.999999999998,-128.428985097657
1417813200.0,989.345750314078,0,0,608,168.46665670517402,505.2,-165.462986797652,-126.85791959344499
1417816800.0,850.9825729416922,0,0,610,131.225915253128,437.516033991902,-202.64994448555802,-125.10943181778099
1417820400.0,621.110936052807,0,0,612,105.72354659337401,252.599999999999,-226.026643351642,-123.185967188925
1417824000.0,130.000543451856,0,0,614,-128.909240702064,4.95015792146915e-12,-234.0,-121.090215846085
1417827600.0,6.26615141668628,0,0,616,-12.282096344649196,-252.600000000003,-226.026643351642,-118.82510888702
1417831200.0,-54.12079184009,0,0,618,84.4390009059949,-437.51603399189696,-202.64994448555905,-116.393814268629
1417834800.0,-312.180517319648,0,0,620,-147.717798145714,-505.2,-165.462986797653,-113.799732376281
1417838400.0,33.2591860816635,0,0,622,76.821711341631,-437.516033991898,-117.0,-111.04649126806999
1417842000.0,222.271429651341,0,0,624,19.573027805976103,-252.600000000004,-60.563656553990896,-108.13794160064
1417845600.0,635.401278654884,0,0,626,114.4794298986,-1.03965199293521e-11,-2.40774511427988e-12,-105.078151243703
1417849200.0,835.43342058722,0,0,628,-3.85883637601872,252.599999999999,60.563656553989496,-101.871399590749
1417852800.0,1278.49441277619,0,0,630,192.500550358222,437.516033991895,116.999999999999,-98.5221715739288
1417856400.0,1145.04512947629,0,0,632,-62.58270592989541,505.2,165.462986797652,-95.035151391472
1417860000.0,967.058737599141,0,0,634,-215.692024921906,437.516033991901,202.64994448555802,-91.4152159564115
1417863600.0,1170.68740740119,0,0,636,143.728192125329,252.599999999996,226.026643351642,-87.6674280757795
1417867200.0,849.011605486165,0,0,638,60.8086348559774,1.48423433299497e-12,234.0,-83.7970293698138
1417870800.0,376.8049175173349,0,0,640,-156.812292893235,-252.599999999994,226.026643351642,-79.8094329410787
1417874400.0,225.040087382137,0,0,642,-106.383607307771,-437.516033991899,202.64994448555802,-75.71021580375091
1417878000.0,200.331898039632,0,0,644,-32.4259776743599,-505.2,165.462986797653,-71.5051110836614
1417881600.0,-39.803587451693,0,0,646,-298.087553459792,-437.516033991903,117.000000000002,-67.2
1417885200.0,586.214890435032,0,0,648,193.052137520943,-252.600000000001,60.5636565539901,-62.800903639899595
1417888800.0,-417.409383659189,1,0,650,86.71401728536009,-6.930596340877941e-12,1.60506684854062e-12,-58.3139745373999
1417892400.0,868.046363688644,0,0,652,77.7555083112151,252.59999999998902,-60.563656553986995,-53.745488068573295
1417896000.0,832.483594260047,0,0,654,-92.9306060570068,437.516033991896,-116.999999999999,-49.1018336748436
1417899600.0,810.2277999752589,0,0,656,-141.11970730031402,505.2,-165.462986797653,-44.3895059267744
1417903200.0,748.560949034741,0,0,658,-104.69004503078199,437.516033991906,-202.64994448555697,-39.6150954408257
1417906800.0,632.015767331351,0,0,660,-19.7723096552347,252.600000000006,-226.026643351642,-34.7852796617788
1417910400.0,511.111789591367,0,0,662,113.018603115084,1.23769583487609e-11,-234.0,-29.906813523729
1417914000.0,183.986293675332,0,0,664,23.5994570296671,-252.59999999999698,-226.026643351642,-24.986520002695798
1417917600.0,-33.5504679898475,0,0,666,-39.35320893831079,-437.516033991901,-202.64994448555802,-20.0312805740778
1417921200.0,41.670152481280496,0,0,668,59.3811648672175,-505.2,-165.462986797652,-15.0480255882848
1417924800.0,186.322257916365,0,0,670,80.8820164862735,-437.516033991894,-116.999999999998,-10.0437245780154
1417928400.0,451.964948693494,0,0,672,98.1539817582352,-252.600000000011,-60.56365655399261,-5.02537651073819
1417932000.0,627.600274489567,0,0,674,-46.3997255104288,-3.4646727524037598e-12,-8.023885828013459e-13,-6.58370119221617e-14
1417935600.0,911.584195124933,0,0,676,-82.60483793978509,252.59999999999198,60.5636565539878,5.02537651073806
1417939200.0,1256.60752671893,0,0,678,14.047768149017598,437.516033991898,117.0,10.0437245780155
1417942800.0,1459.0605571871301,0,0,680,93.34954480119042,505.2,165.462986797651,15.0480255882844
1417946400.0,1455.76323553773,0,0,682,113.565976486197,437.51603399189696,202.64994448555905,20.0312805740779
1417950000.0,1190.2076696732902,0,0,684,2.59450631893964,252.600000000015,226.026643351641,24.9865200026955
1417953600.0,991.204756310201,0,0,686,41.2979427864639,8.91103476028672e-12,234.0,29.906813523728598
1417957200.0,532.955186497577,0,0,688,-163.256736515844,-252.6,226.026643351642,34.7852796617789
1417960800.0,595.546554761583,0,0,690,100.797548827094,-437.516033991895,202.64994448555905,39.6150954408254
1417964400.0,462.901612507713,0,0,692,66.2491197832869,-505.2,165.462986797652,44.38950592677449
1417968000.0,486.331174761535,0,0,694,63.7453750785913,-437.51603399190003,117.000000000001,49.10183367484329
1417971600.0,433.301411509217,0,0,696,-124.40773311334999,-252.599999999995,60.5636565539886,53.74548806857321
1417975200.0,618.696775145605,0,0,698,-137.617199391784,-1.4357396768169697e-11,3.3250503204193497e-12,58.31397453739979
1417978800.0,1053.37073048651,0,0,700,98.5334834006002,252.599999999995,-60.5636565539886,62.800903639899396
1417982400.0,1138.79946365037,0,0,702,49.0834296584727,437.516033991893,-116.999999999998,67.19999999999989
1417986000.0,1189.51274803195,0,0,704,74.2706237459434,505.2,-165.462986797652,71.5051110836613
1417989600.0,1079.0647831579902,0,0,706,62.4884778478963,437.516033991903,-202.64994448555802,75.71021580375059
1417993200.0,752.8843248791029,0,0,708,-61.4984647103329,252.6,-226.026643351642,79.8094329410786
1417996800.0,320.755223587493,0,0,710,-239.04180578231205,-8.91353643242756e-12,-234.0,83.79702936981391
1418000400.0,544.951786862788,0,0,712,223.911002138641,-252.59999999999002,-226.026643351643,87.6674280757794
1418004000.0,138.131909082789,0,0,714,-27.117328396167107,-437.51603399189696,-202.64994448555905,91.41521595641159
1418007600.0,4.99805412456274,0,0,716,-135.374110469256,-505.2,-165.462986797653,95.0351513914719
1418011200.0,140.29496727504,0,0,718,-121.71117030699,-437.516033991898,-117.0,98.5221715739287
1418014800.0,584.378316455252,0,0,720,75.6705734184989,-252.600000000004,-60.563656553991,101.871399590749
1418018400.0,994.526203740912,0,0,722,167.448052497205,3.4671744245446005e-12,8.02967948677192e-13,105.078151243703
1418022000.0,1189.1890748305198,0,0,724,43.887476675906704,252.599999999986,60.5636565539861,108.13794160064
1418025600.0,1427.34375964663,0,0,726,35.7812343866684,437.516033991894,116.999999999998,111.04649126806999
1418029200.0,1737.478500368,0,0,728,225.01578119406398,505.2,165.462986797652,113.799732376281
1418032800.0,1532.4125375731,0,0,730,45.8527448270088,437.516033991901,202.64994448555802,116.393814268629
1418036400.0,1552.60017497922,0,0,732,223.148422740565,252.59999999999698,226.026643351642,118.82510888702
1418040000.0,1076.54050344358,0,0,734,-12.549712402503701,1.97918758333837e-12,234.0,121.090215846085
1418043600.0,753.7750236199181,0,0,736,-78.8375869206423,-252.600000000006,226.026643351642,123.185967188925
1418047200.0,504.264252227107,0,0,738,-123.979090084342,-437.516033991892,202.64994448555998,125.10943181778099
1418050800.0,404.426151974776,0,0,740,-122.69475441632099,-505.2,165.462986797653,126.85791959344499
1418054400.0,457.8978940075831,0,0,742,-92.015057098173,-437.516033991904,117.000000000002,128.428985097657
1418058000.0,448.09346755342597,0,0,744,-233.690620053813,-252.600000000001,60.5636565539902,129.820431053251
1418061600.0,908.2274235849808,0,0,746,31.19711218775,-7.42554959122133e-12,1.7196937889408102e-12,131.030311397237
1418065200.0,958.1862352272079,0,0,748,-113.907042221357,252.600000000001,-60.5636565539901,132.056934002554
1418068800.0,1259.29429226371,0,0,750,55.8793952271494,437.516033991903,-117.000000000002,132.898863044657
1418072400.0,1147.32222329183,0,0,752,-77.96971092016841,505.2,-165.46298679765,133.554921009652
1418076000.0,1122.29157210405,0,0,754,-0.5987077434415911,437.516033991899,-202.64994448555802,134.024190341151
1418079600.0,731.867941388312,0,0,756,-185.011429983614,252.600000000006,-226.026643351642,134.306014723561
1418083200.0,751.0588574468111,0,0,758,92.6588574468124,-1.48673600513581e-12,-234.0,134.4
1418086800.0,426.025158559561,0,0,760,10.345787187638301,-252.599999999996,-226.026643351642,134.306014723561
1418090400.0,446.8222039213969,0,0,762,190.963992057705,-437.516033991901,-202.64994448555802,134.024190341151
1418094000.0,268.836176740992,0,0,764,41.94424252899511,-505.2,-165.462986797655,133.554921009652
1418097600.0,611.996552556443,0,0,766,267.613723503689,-437.516033991902,-117.000000000001,132.898863044657
1418101200.0,447.1384025194149,0,0,768,-139.754874929136,-252.600000000011,-60.5636565539927,132.056934002554
1418104800.0,462.244533714389,0,0,770,-438.785777682843,-3.95962600274715e-12,-9.17015523201538e-13,131.030311397237
1418108400.0,1182.0972454485302,0,0,772,-32.886842158719396,252.600000000004,60.563656553990896,129.820431053251
1418112000.0,1434.24318305677,0,0,774,-22.701836032789696,437.516033991898,117.0,128.428985097657
1418115600.0,1378.2306679180201,0,0,776,-195.290238473083,505.2,165.462986797653,126.85791959344499
1418119200.0,1797.7833007428799,0,0,778,254.50789044764,437.516033991905,202.64994448555697,125.10943181778099
1418122800.0,1063.04733035557,0,0,780,-318.765280185003,252.600000000003,226.026643351642,123.185967188925
1418126400.0,1319.89175231908,0,0,782,182.80153647299,9.40598801063012e-12,234.0,121.090215846085
1418130000.0,736.7611107958411,0,0,784,-139.49064144282102,-252.599999999999,226.026643351642,118.82510888702
1418133600.0,865.0846450220282,0,0,786,197.556920259735,-437.516033991895,202.64994448555905,116.393814268629
1418137200.0,475.642132143686,0,0,788,-86.4205870302467,-505.2,165.462986797652,113.799732376281
1418140800.0,559.801309340344,0,0,790,-20.729147935822198,-437.51603399190697,117.00000000000401,111.04649126806999
1418144400.0,764.014594865766,0,0,792,55.9129967111415,-252.600000000008,60.5636565539919,108.13794160064
1418148000.0,963.6734899256352,0,0,794,64.5953386819325,-4.93702414272977e-13,1.14337257462269e-13,105.078151243703
1418151600.0,1084.45895632068,0,0,796,-5.44878671607789,252.599999999995,-60.5636565539885,101.871399590749
1418155200.0,1303.94431545032,0,0,798,86.9061098844941,437.51603399190003,-117.000000000001,98.52217157392859
1418158800.0,1290.30230917334,0,0,800,55.530144579518,505.2,-165.462986797652,95.0351513914721
1418162400.0,1385.9148745834698,0,0,802,257.63356912072203,437.516033991896,-202.64994448555905,91.41521595641159
1418166000.0,869.712242620333,0,0,804,-48.528542103818,252.600000000013,-226.026643351641,87.66742807577971
1418169600.0,655.971331779695,0,0,806,0.17430240987525306,5.9400644221559416e-12,-234.0,83.79702936981391
1418173200.0,447.299516006539,0,0,808,38.116726417093204,-252.59999999999002,-226.026643351643,79.8094329410787
1418176800.0,280.815691865651,0,0,810,35.2714545393558,-437.51603399189696,-202.64994448555905,75.71021580375091
1418180400.0,165.02691076278,0,0,812,-47.815213523228294,-505.2,-165.462986797654,71.5051110836614
1418184000.0,254.984813165944,0,0,814,-71.69915284215759,-437.516033991898,-117.0,67.2
1418187600.0,755.200796532221,0,0,816,189.563549446302,-252.59999999999198,-60.5636565539879,62.800903639899595
1418191200.0,950.840820428281,0,0,818,74.5268458908949,-1.13864264300389e-11,-2.63699899508027e-12,58.3139745373999
1418194800.0,1316.12960562393,0,0,820,129.22046100136498,252.599999999998,60.5636565539893,53.7454880685731
1418198400.0,1512.21765365359,0,0,822,86.5997859868583,437.516033991894,116.999999999998,49.1018336748436
1418202000.0,1767.5466796837195,0,0,824,228.494186959292,505.2,165.462986797652,44.3895059267744
1418205600.0,1357.419200057,0,0,826,-148.361873861285,437.516033991901,202.64994448555802,39.6150954408258
1418209200.0,1516.14090565375,0,0,828,174.72898264032798,252.59999999999698,226.026643351642,34.7852796617788
1418212800.0,1164.39934043566,0,0,830,70.4925269119175,1.68327884379219e-11,234.0,29.906813523729
1418216400.0,698.893899798045,0,0,832,-131.5192635563,-252.59999999999297,226.026643351642,24.986520002695798
1418220000.0,579.214136086606,0,0,834,-39.9510549811316,-437.516033991899,202.64994448555905,20.0312805740778
1418223600.0,435.638790059224,0,0,836,-75.6722223267138,-505.2,165.462986797653,15.0480255882848
1418227200.0,549.237895980439,0,0,838,21.710205394320504,-437.51603399189696,116.999999999999,10.0437245780154
1418230800.0,636.516003761877,0,0,840,-16.473029302849902,-252.60000000000198,60.563656553990405,5.0253765107382105
1418234400.0,1196.2923428321499,0,0,842,354.292342832144,6.43814476267538e-12,-1.49101927401627e-12,8.229626490270212e-14
1418238000.0,1007.11650122506,0,0,844,-23.894465710205694,252.59999999998797,-60.563656553986796,-5.02537651073804
1418241600.0,1130.3728905839698,0,0,846,-26.0994188299088,437.516033991896,-116.999999999999,-10.0437245780155
1418245200.0,989.228536309037,0,0,848,-183.460451305028,505.2,-165.46298679765,-15.0480255882844
