timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420556400.0,-89.6085527607117,0,0,0,154.058737538961,-712.8,234.75945135393798,234.373258346389
1420560000.0,-237.10266903794,0,0,0,-14.502653951056,-617.302907817555,166.00000000000298,228.702892730668
1420563600.0,-357.944130993749,0,0,0,-310.184719407198,-356.40000000000197,85.9279229740374,222.712665439414
1420567200.0,147.033771134354,0,0,0,-69.3771832128051,9.78562045839622e-12,-2.27891834468823e-12,216.41095434715197
1420570800.0,709.007800615887,0,0,0,228.72915062330003,356.39999999994905,-85.92792297402359,209.80657296666197
1420574400.0,623.117792340735,0,0,0,-31.093873599318695,617.302907817565,-166.000000000007,202.90875812249598
1420578000.0,556.719177566809,0,0,0,-117.0485281117,712.8,-234.759451353928,195.727157032437
1420581600.0,189.93514927699505,0,0,0,-328.119138299124,617.302907817559,-287.520434056431,188.27181381499
1420585200.0,381.431379172165,0,0,0,165.165598058342,356.400000000009,-320.68737432797,180.553155441785
1420588800.0,-358.02068497320295,0,0,0,-198.60266212769798,-2.101204703806e-12,-332.0,172.581977154497
1420592400.0,-460.20915000280405,0,0,0,52.50879695843221,-356.40000000001197,-320.68737432797,164.369427366746
1420596000.0,-630.919403423382,0,0,0,117.976946378568,-617.302907817521,-287.52043405644,155.926992072011
1420599600.0,622.401198884999,1,0,0,-15.1038140677983,-712.8,-234.759451353941,147.266478779446
1420603200.0,-685.167925521789,0,0,0,-40.2650177042198,-617.302907817563,-166.000000000006,138.4
1420606800.0,-477.440002621762,0,0,0,-164.45203595369,-356.40000000001504,-85.92792297404091,129.339956305985
1420610400.0,162.480948372194,0,0,0,42.3819293844604,-5.583211050784211e-12,-1.30024275312876e-12,120.09901898773998
1420614000.0,118.255611383582,0,0,0,-434.76242392216596,356.400000000006,85.92792297403841,110.690112331704
1420617600.0,1052.92462473678,0,0,0,168.495321374603,617.302907817557,166.000000000004,101.126395544619
1420621200.0,932.5078773195128,0,0,0,-106.472818383602,712.8,234.759451353926,91.42124434919
1420624800.0,941.5871387314412,0,0,0,-44.8244354194936,617.302907817567,287.520434056429,81.588232276939
1420628400.0,592.9536628281639,0,0,0,-155.774823184205,356.400000000022,320.687374327969,71.64111168437759
1420632000.0,209.426243785164,0,0,0,-184.16755073395802,1.3267626805374402e-11,332.0,61.59379451910871
1420635600.0,677.863763648486,0,0,0,662.116056457819,-356.399999999999,320.687374327971,51.4603328626948
1420639200.0,-343.80773426404505,0,0,0,-55.2801597804877,-617.302907817554,287.520434056432,41.2548992775642
1420642800.0,-436.284433854158,0,0,0,10.7643478065166,-712.8,234.75945135393,30.9917669853958
1420646400.0,-717.036421593283,0,0,0,-286.41880368044497,-617.302907817571,166.000000000009,20.685289904723497
1420650000.0,-125.594056025151,0,0,0,134.528138425146,-356.4000000000289,85.92792297404439,10.349882575687301
1420653600.0,-185.561289719353,0,0,0,-185.561289719337,-2.0952042559964606e-11,4.87940385094575e-12,-5.42714242086795e-13
1420657200.0,-60.2892175076165,0,0,0,-320.411411957888,356.39999999999196,-85.9279229740349,-10.3498825756864
1420660800.0,331.241932118176,0,0,0,-99.3756857946521,617.30290781755,-166.000000000001,-20.6852899047206
1420664400.0,372.496461107302,0,0,0,-74.55232055337991,712.8,-234.759451353923,-30.991766985394893
1420668000.0,280.31279563055404,0,0,0,-8.21477885297813,617.302907817534,-287.520434056437,-41.2548992775653
1420671600.0,150.402902355983,0,0,0,166.150609546609,356.400000000035,-320.687374327968,-51.4603328626939
1420675200.0,-513.541139663906,0,0,0,-119.94734514482599,2.86364583145549e-11,-332.0,-61.593794519107895
1420678800.0,-896.663367723364,0,0,0,-147.934881711028,-356.39999999998594,-320.687374327972,-71.6411116843787
1420682400.0,-1116.80291568908,0,0,0,-130.391341538158,-617.302907817546,-287.520434056434,-81.5882322769382
1420686000.0,-1092.33369083969,0,0,0,-53.3529951365732,-712.8,-234.759451353932,-91.4212443491891
1420689600.0,-732.4612991775349,0,0,0,151.968004184673,-617.302907817578,-166.000000000012,-101.12639554461799
1420693200.0,-554.608402965614,0,0,0,-1.59036765990771,-356.399999999972,-85.9279229740296,-110.690112331705
1420696800.0,-111.34955045584499,0,0,0,8.74946853193949,-3.63208740691451e-11,-8.458564948762741e-12,-120.09901898773998
1420700400.0,547.81335985059,0,0,0,234.82539318256198,356.399999999979,85.9279229740315,-129.33995630598199
1420704000.0,544.4779777623729,0,0,0,-100.42493005516701,617.3029078175421,165.999999999998,-138.399999999999
1420707600.0,499.153726055004,0,0,0,-301.139246519484,712.8,234.75945135393397,-147.266478779445
1420711200.0,935.4924391707159,0,0,0,186.596089368749,617.3029078175421,287.520434056435,-155.92699207201
1420714800.0,754.928314380749,0,0,0,242.210367419478,356.400000000049,320.687374327967,-164.369427366745
1420718400.0,184.428622980329,0,0,0,25.010600134864802,-3.703068810423261e-11,332.0,-172.581977154498
1420722000.0,-127.011518860568,0,0,0,89.254262253216,-356.399999999973,320.687374327973,-180.55315544178399
1420725600.0,-432.255843219707,0,0,0,85.7984443563849,-617.302907817538,287.520434056436,-188.27181381499
1420729200.0,-509.414973447738,0,0,0,164.352732230763,-712.8,234.75945135393502,-195.727157032436
1420732800.0,-398.14008360747596,0,0,0,256.071582332566,-617.302907817545,165.999999999999,-202.90875812249598
1420736400.0,-468.167344144095,0,0,0,12.1113058485184,-356.39999999998497,85.927922974033,-209.806572966661
1420740000.0,-58.1357619348086,0,0,0,158.275192412381,-5.1689705578325505e-11,1.2037726046579699e-11,-216.41095434715
1420743600.0,6.22714160247275,0,0,0,-41.5322699840516,356.399999999966,-85.927922974028,-222.712665439414
1420747200.0,-218.255525487883,0,0,0,-440.855540574755,617.302907817534,-165.999999999994,-228.702892730668
1420750800.0,306.705707408941,0,0,0,63.0384171092608,712.8,-234.759451353931,-234.373258346389
1420754400.0,37.32101997766721,0,0,0,-52.7456220159171,617.302907817549,-287.520434056433,-239.715831767532
1420758000.0,-153.703441453276,0,0,0,55.3070737967802,356.39999999999196,-320.687374327971,-244.723140922077
1420761600.0,-478.9971653892449,0,0,0,102.391017246167,-2.1661856595052198e-11,-332.0,-249.38818263539002
1420765200.0,-683.694711524621,0,0,0,247.097095228121,-356.39999999995905,-320.687374327974,-253.704432424809
1420768800.0,-1080.35884925705,0,0,0,82.13034624163559,-617.30290781753,-287.520434056438,-257.665853624716
1420772400.0,-1480.7987677487101,0,0,0,-271.972410565415,-712.8,-234.75945135393798,-261.266905829356
1420776000.0,-809.372038078463,0,0,0,238.433422380696,-617.302907817553,-166.000000000002,-264.502552641604
1420779600.0,-1239.2870498827901,0,0,0,-529.590858191936,-356.3999999999981,-85.9279229740365,-267.368268716814
1420783200.0,-195.83570102302,0,0,0,74.02434506899141,-6.705853708750589e-11,-1.56168871443967e-11,-269.860046091929
1420786800.0,196.09677957515598,0,0,0,25.7432563920649,356.40000000002294,85.9279229740428,-271.974399790974
1420790400.0,734.6106503493428,0,0,0,225.01611523094,617.3029078175272,165.999999999991,-273.70837269911596
1420794000.0,2079.33793324941,1,0,0,-30.9599639333638,712.8,234.759451353929,-275.059539698449
1420797600.0,290.221759903779,0,0,0,-338.575570910458,617.302907817557,287.520434056431,-276.026011059751
1420801200.0,555.813300793182,0,0,0,155.332361550635,356.40000000000504,320.68737432797,-276.606435085429
1420804800.0,-90.1687503202734,0,0,0,-145.368750320267,-6.29302508587176e-12,332.0,-276.8
1420808400.0,-407.0216971097741,0,0,0,-94.7026363523735,-356.399999999946,320.687374327974,-276.606435085429
1420812000.0,-428.84986711881004,0,0,0,176.958617702074,-617.302907817563,287.52043405643,-276.026011059751
1420815600.0,-818.130296243562,0,0,0,-65.03020789905271,-712.8,234.75945135394002,-275.05953969845
1420819200.0,-834.206739274727,0,0,0,-109.19545875805599,-617.302907817561,166.000000000005,-273.70837269911596
1420822800.0,-419.28931476978,0,0,0,123.15716204716601,-356.40000000001197,85.92792297403999,-271.974399790974
1420826400.0,-306.419209254308,0,0,0,-36.5591631623783,-1.39139066871845e-12,3.24033180425453e-13,-269.860046091929
1420830000.0,-109.16934536165199,0,0,0,-112.273153670807,356.400000000009,-85.92792297403929,-267.368268716814
1420833600.0,66.38984631417961,0,0,0,-120.410508861747,617.302907817519,-165.999999999988,-264.502552641604
1420837200.0,221.751430211105,0,0,0,4.97778739440109,712.8,-234.75945135394002,-261.266905829356
1420840800.0,-178.467213434467,0,0,0,-250.58383357088601,617.302907817565,-287.52043405643,-257.665853624716
1420844400.0,-261.779139267429,0,0,0,-43.78733251466829,356.400000000018,-320.687374327969,-253.70443242481
1420848000.0,-717.35167920387,0,0,0,-135.963496568488,9.07580642330867e-12,-332.0,-249.38818263539002
1420851600.0,-1268.1450268395802,0,0,0,-346.33451158952994,-356.400000000003,-320.68737432797,-244.723140922076
1420855200.0,-762.1098798332829,0,0,0,382.429293808237,-617.302907817556,-287.520434056432,-239.715831767533
1420858800.0,-1349.3954896066198,0,0,0,-167.462779906288,-712.8,-234.75945135394298,-234.37325834639
1420862400.0,-290.485898683766,0,0,0,721.519901864479,-617.302907817569,-166.000000000008,-228.702892730668
1420866000.0,-923.712180553777,0,0,0,-258.671592140295,-356.40000000002505,-85.92792297404341,-222.712665439413
1420869600.0,-525.658537519024,0,0,0,-309.24758317185297,-1.67602221778989e-11,-3.9031942782424394e-12,-216.410954347151
1420873200.0,-349.821757075913,0,0,0,-582.343107083283,356.39999999999606,85.92792297403591,-209.80657296666197
1420876800.0,192.953929726226,0,0,0,-387.440219968831,617.3029078175521,166.000000000002,-202.90875812249598
1420880400.0,909.9622273910228,0,0,0,158.129933069522,712.8,234.759451353937,-195.727157032436
1420884000.0,835.956927232899,0,0,0,119.40539917389,617.3029078175721,287.520434056428,-188.271813814991
1420887600.0,799.928301500466,0,0,0,303.394082614251,356.400000000032,320.687374327968,-180.553155441785
1420891200.0,461.673524604933,0,0,0,302.255501759405,2.4444637932489105e-11,332.0,-172.581977154497
1420894800.0,-49.823406256263,0,0,0,150.2586467825,-356.399999999989,320.687374327971,-164.369427366745
1420898400.0,-502.157831613303,0,0,0,-16.4483657801769,-617.302907817548,287.520434056434,-155.926992072011
1420902000.0,-809.5947407686472,0,0,0,-184.287713343147,-712.8,234.759451353945,-147.266478779445
1420905600.0,-771.8786432007712,0,0,0,-182.175735383231,-617.302907817536,165.999999999995,-138.399999999999
1420909200.0,-589.769084233232,0,0,0,-189.957050901256,-356.400000000038,85.9279229740469,-129.339956305984
1420912800.0,67.76529665980229,0,0,0,187.86431564756802,-3.2129053687079306e-11,7.48235537605944e-12,-120.09901898774099
1420916400.0,387.861557661331,0,0,0,228.079592967086,356.399999999983,-85.9279229740324,-110.690112331705
1420920000.0,545.824816999279,0,0,0,195.648304726351,617.302907817544,-165.999999999998,-101.12639554461799
1420923600.0,435.410601079041,0,0,0,48.7912967821664,712.8,-234.75945135393502,-91.4212443491909
1420927200.0,272.31517838587,0,0,0,24.1209369016564,617.3029078175799,-287.520434056426,-81.58823227694
1420930800.0,-73.00009716123729,0,0,0,-37.0716111488613,356.39999999997497,-320.687374327972,-71.6411116843786
1420934400.0,-767.1317883999741,0,0,0,-373.537993880906,3.98134694416695e-11,-332.0,-61.5937945191078
1420938000.0,-633.770191560019,0,0,0,94.7775156306255,-356.399999999976,-320.687374327972,-51.4603328626958
1420941600.0,-867.812602153542,0,0,0,78.2656389980005,-617.30290781754,-287.520434056435,-41.25489927756721
1420945200.0,-823.087763224216,0,0,0,155.46345511511404,-712.8,-234.75945135393397,-30.991766985394893
1420948800.0,-792.595012304742,0,0,0,11.3931854175226,-617.302907817543,-165.999999999998,-20.6852899047225
1420952400.0,-507.718609680457,0,0,0,-55.0408041306668,-356.40000000005205,-85.92792297405029,-10.349882575688303
1420956000.0,269.589095076329,0,0,0,269.58909507628897,3.35380927317082e-11,7.81049858791183e-12,-4.745751276055821e-13
1420959600.0,345.267801581577,0,0,0,-107.410003968109,356.39999999997,85.927922974029,10.3498825756874
1420963200.0,755.863034929238,0,0,0,-48.1251627930155,617.302907817536,165.999999999995,20.6852899047216
1420966800.0,1207.61680346592,0,0,0,229.06558512659402,712.8,234.759451353932,30.99176698539389
1420970400.0,1200.21992827263,0,0,0,254.14168712108798,617.302907817547,287.520434056434,41.2548992775643
1420974000.0,648.16931592033,0,0,0,-80.3783912703246,356.3999999999881,320.687374327971,51.4603328626948
1420977600.0,-1282.50688861818,1,0,0,-238.302697610048,5.518230095085e-11,332.0,61.5937945191069
1420981200.0,-58.4325866597573,0,0,0,-94.3610726721435,-356.399999999963,320.687374327973,71.6411116843758
1420984800.0,-187.86729813641003,0,0,0,60.326943347745704,-617.3029078175331,287.520434056437,81.5882322769391
1420988400.0,-28.0518838745604,0,0,0,358.567420422313,-712.8,234.759451353937,91.42124434919
1420992000.0,-327.897042425115,0,0,0,22.279469847818106,-617.3029078175509,166.000000000001,101.126395544617
1420995600.0,56.285516443243395,0,0,0,216.06748113749904,-356.399999999995,85.9279229740355,110.690112331704
1420999200.0,82.8466495023163,0,0,0,-37.2523694854382,1.81692612225277e-11,-4.23133749009484e-12,120.09901898774099
1421002800.0,546.789661714587,0,0,0,146.977628382673,356.399999999956,-85.92792297402548,129.339956305983
1421006400.0,361.482642621828,0,0,0,-228.22026519570701,617.302907817529,-165.999999999992,138.399999999999
1421010000.0,665.328069895791,0,0,0,40.0210424702757,712.8,-234.759451353929,147.266478779445
1421013600.0,757.4850468565961,0,0,0,271.775581023462,617.302907817555,-287.520434056432,155.926992072011
1421017200.0,15.4817445281262,0,0,0,-184.600308510649,356.40000000000197,-320.687374327971,164.369427366745
1421020800.0,-166.34417242201,0,0,0,-6.92614957657666,7.05511324600304e-11,-332.0,172.581977154496
1421024400.0,-530.19610567753,0,0,0,-33.6618867913245,-356.40000000002,-320.687374327969,180.553155441783
1421028000.0,-548.080796245553,0,0,0,168.47073181342,-617.302907817525,-287.520434056439,188.27181381499
1421031600.0,-483.707245309246,0,0,0,268.125049012258,-712.8,-234.75945135393903,195.727157032436
1421035200.0,-783.628064618811,0,0,0,-203.233914923743,-617.302907817559,-166.000000000004,202.90875812249598
1421038800.0,-431.724832660012,0,0,0,-199.203482652627,-356.400000000008,-85.927922974039,209.80657296666197
1421042400.0,107.108107864165,0,0,0,-109.30284648298901,2.8004297133473103e-12,6.521763922778532e-13,216.41095434715
1421046000.0,662.4273945478201,0,0,0,-2.6131938655578,356.399999999943,85.92792297402201,222.712665439413
1421049600.0,1033.1351488297,0,0,0,21.129348281465894,617.3029078175621,166.000000000005,228.702892730667
1421053200.0,1027.69747320201,0,0,0,-154.235236498305,712.8,234.759451353927,234.373258346389
1421056800.0,1168.19515397812,0,0,0,23.6559803365951,617.302907817563,287.52043405643,239.715831767532
1421060400.0,842.849162544632,0,0,0,-78.9613527054281,356.40000000001504,320.68737432797,244.723140922075
1421064000.0,540.975897225871,0,0,0,-40.4122854095232,4.88398604124291e-12,332.0,249.38818263538897
1421067600.0,555.399462568088,0,0,0,337.407655815315,-356.400000000006,320.68737432797,253.704432424809
1421071200.0,-356.27397362224997,0,0,0,-284.157353485889,-617.302907817517,287.520434056441,257.665853624715
1421074800.0,-390.634419741029,0,0,0,-173.860776924314,-712.8,234.759451353929,261.266905829356
1421078400.0,-353.00016389469704,0,0,0,-166.19980871874202,-617.3029078175658,166.000000000007,264.502552641604
1421082000.0,53.781987339381104,0,0,0,56.885795648546114,-356.4000000000209,85.92792297404249,267.368268716814
1421085600.0,387.852689622211,0,0,0,117.992643530292,-1.25684017958331e-11,2.9269847055391407e-12,269.860046091928
1421089200.0,569.0047478218991,0,0,0,26.5582710049616,356.4,-85.92792297403679,271.974399790974
1421092800.0,652.2536183770189,0,0,0,-72.7576621396485,617.302907817554,-166.000000000002,273.70837269911596
1421096400.0,645.568062851693,0,0,0,-107.53202549283199,712.8,-234.759451353924,275.059539698449
1421100000.0,489.92502013555395,0,0,0,-115.883464685338,617.30290781757,-287.520434056428,276.026011059751
1421103600.0,172.405780237402,0,0,0,-139.913280520086,356.400000000028,-320.687374327969,276.606435085429
1421107200.0,-41.998517217156895,0,0,0,13.2014827828229,2.02528175504233e-11,-332.0,276.8
1421110800.0,-598.578526548354,0,0,0,-198.097587305818,-356.399999999993,-320.687374327971,276.606435085429
1421114400.0,-482.022078528676,0,0,0,146.775252285557,-617.30290781755,-287.520434056433,276.026011059751
1421118000.0,-854.5455227031108,0,0,0,-182.04561104762902,-712.8,-234.759451353931,275.05953969845
1421121600.0,-260.86399640470603,0,0,0,248.730538713763,-617.302907817574,-166.000000000011,273.70837269911596
1421125200.0,-176.113859554809,0,0,0,-5.76033637170316,-356.400000000035,-85.92792297404591,271.974399790974
1421128800.0,-132.848921953655,0,0,0,-402.70896804555,-2.79372333050135e-11,-6.5061458033561295e-12,269.860046091929
1421132400.0,746.064306049522,0,0,0,36.3681143586887,356.39999999998594,85.92792297403341,267.368268716814
1421136000.0,846.096582616822,0,0,0,-201.708877842327,617.302907817546,165.999999999999,264.502552641604
1421139600.0,1233.34242076015,0,0,0,24.5160635768559,712.8,234.75945135393502,261.266905829356
1421143200.0,1098.0521559561,0,0,0,-64.437039542588,617.302907817537,287.520434056436,257.665853624716
1421146800.0,798.046719615587,0,0,0,-132.745087137232,356.40000000004204,320.687374327968,253.704432424809
1421150400.0,302.431440124184,0,0,0,-278.956742511242,3.5621649059603796e-11,332.0,249.38818263539002
1421154000.0,89.4751471569372,0,0,0,-119.53536809313101,-356.39999999998,320.687374327972,244.723140922076
1421157600.0,-192.24470904952,0,0,0,-102.178067055945,-617.3029078175421,287.520434056435,239.715831767533
1421161200.0,-609.383162165652,0,0,0,-365.71587186597395,-712.8,234.75945135393397,234.373258346389
1421164800.0,49.3239732016554,0,0,0,271.92398828855596,-617.302907817582,166.000000000014,228.702892730668
1421168400.0,-90.0065305668595,0,0,0,-42.247118980326796,-356.39999999997804,85.92792297403109,222.712665439414
1421172000.0,75.680545900746,0,0,0,-140.730408446371,-4.3306064814194e-11,1.00853069011731e-11,216.41095434715
1421175600.0,638.228426990711,0,0,0,157.949776998106,356.399999999973,-85.9279229740299,209.80657296666197
1421179200.0,900.18706802232,0,0,0,245.975402082282,617.302907817538,-165.999999999996,202.90875812249598
1421182800.0,-412.1744309934021,1,0,0,351.85584885538594,712.8,-234.759451353933,195.727157032437
1421186400.0,755.893449343507,0,0,0,237.839161767406,617.302907817545,-287.520434056434,188.27181381499
1421190000.0,233.077005725811,0,0,0,16.8112246119388,356.400000000055,-320.687374327967,180.553155441785
1421193600.0,-375.860230406446,0,0,0,-216.442207560913,-3.00454973591837e-11,-332.0,172.581977154497
1421197200.0,-793.538032541788,0,0,0,-280.820085580595,-356.399999999966,-320.687374327973,164.369427366746
1421200800.0,-658.924524932037,0,0,0,89.97182486992399,-617.302907817535,-287.520434056437,155.926992072011
1421204400.0,-483.239795387595,0,0,0,317.05317718689497,-712.8,-234.75945135393602,147.266478779446
1421208000.0,-665.038878852072,0,0,0,-20.135971034523106,-617.302907817549,-166.0,138.4
1421211600.0,-378.336584273607,0,0,0,-65.34861760556599,-356.399999999991,-85.9279229740346,129.339956305985
1421215200.0,458.2362005546289,0,0,0,338.137181566961,-5.867489632337441e-11,-1.36644679989901e-11,120.09901898774099
1421218800.0,611.71017352016,0,0,0,58.6921382143816,356.40000000003,85.9279229740447,110.690112331704
1421222400.0,636.13616481773,0,0,0,-248.29313854441202,617.3029078175309,165.999999999993,101.126395544619
1421226000.0,1014.66299885494,0,0,0,-24.3176968481815,712.8,234.75945135393,91.42124434919
1421229600.0,710.377739944556,0,0,0,-276.033834206369,617.302907817553,287.520434056433,81.5882322769391
1421233200.0,766.070411023486,0,0,0,17.3419250111392,356.3999999999981,320.687374327971,71.6411116843777
1421236800.0,328.540234882327,0,0,0,-65.0535596367675,-1.46766658500033e-11,332.0,61.5937945191088
1421240400.0,181.985211060676,0,0,0,166.23750386996,-356.399999999953,320.687374327974,51.4603328626948
1421244000.0,-320.961699717928,0,0,0,-32.4341252344053,-617.3029078175272,287.520434056438,41.2548992775662
1421247600.0,-651.70086993856,0,0,0,-204.652088277894,-712.8,234.75945135393903,30.9917669853959
1421251200.0,-470.9045273853,0,0,0,-40.286909472470604,-617.302907817557,166.000000000004,20.6852899047236
1421254800.0,-35.2097547729237,0,1,0,224.912439677356,-356.40000000000504,85.92792297403808,10.3498825756874
1421258400.0,-172.172413510294,0,0,-3,-169.172413510297,3.49612504770654e-12,-8.141929824905791e-13,-2.37458897642999e-13
1421262000.0,-59.7129542525585,0,0,-6,-183.774051477703,178.200000000008,-42.9639614870206,-5.17494128784317
1421265600.0,305.52879783472696,0,0,-9,99.2199888783218,308.651453908762,-82.999999999995,-10.3426449523613
1421269200.0,190.35869043418305,0,0,-12,-21.165700396155806,356.4,-117.379725676964,-15.4958834926974
1421272800.0,65.94799938995729,0,0,-15,-63.31578785182489,308.65145390877996,-143.760217028215,-20.6274496387826
1421276400.0,94.9322575305493,0,0,-18,120.806111125876,178.20000000000599,-160.343687163985,-25.7301664313469
1421280000.0,-284.639441733818,0,0,-21,-66.8425444742641,3.4608282958857204e-13,-166.0,-30.7968972595539
1421283600.0,-398.929987682295,0,0,-24,-0.56574467614965,-178.19999999996998,-160.343687163987,-35.8205558421883
1421287200.0,-648.340228334413,0,0,-27,-128.13444125894898,-308.65145390877996,-143.760217028215,-40.7941161384691
1421290800.0,-693.040493519747,0,0,-30,-143.55014566818198,-356.4,-117.37972567697099,-45.7106221745945
1421294400.0,-371.088021803769,0,0,-33,104.126629877325,-308.651453908782,-83.0000000000033,-50.563197772308904
1421298000.0,-283.845829471662,0,0,-36,28.663188181220107,-178.200000000009,-42.963961487020796,-55.34505616585239
1421301600.0,-23.302033392642798,0,0,-39,75.74747610123221,-4.18829070688368e-12,-9.75387566417916e-13,-60.0495094938698
1421305200.0,98.8089678674262,0,0,-42,-15.685015466603199,178.20000000000198,42.9639614870189,-64.6699781529911
1421308800.0,231.134215826582,0,0,-45,-46.31723808216911,308.651453908758,82.9999999999934,-69.1999999999997
1421312400.0,317.666991439783,0,0,-48,-34.4794948474638,356.4,117.37972567696899,-73.6332393897227
1421316000.0,426.5464915077189,0,0,-51,103.098316606725,308.651453908784,143.760217028214,-77.96349603600491
1421319600.0,322.399170045674,0,0,-54,120.04019656505,178.200000000012,160.343687163984,-82.18471368337259
1421323200.0,194.366790551613,0,0,-57,171.657779128853,8.03049858417879e-12,166.0,-86.2909885772483
1421326800.0,-206.281851644012,0,0,-60,-38.1489610871069,-178.19999999999803,160.343687163985,-90.27657772089191
1421330400.0,-298.690744614824,0,0,-63,23.3363991732304,-308.65145390877603,143.760217028216,-94.1359069074948
1421334000.0,-623.793585686402,0,0,-66,-220.909732847156,-356.4,117.379725676972,-97.86357851621807
1421337600.0,-271.57439690794496,0,0,-69,124.53143606207199,-308.651453908766,82.9999999999967,-101.45437906124799
1421341200.0,-403.55951858613406,0,0,-72,-91.42019358980998,-178.200000000016,42.963961487022495,-104.90328648333099
1421344800.0,44.9971361724578,0,0,-75,228.20261334604197,-1.18727064614739e-11,2.76496811532641e-12,-108.205477173575
1421348400.0,31.653461735293003,0,0,-78,85.77375594202191,178.19999999999501,-42.9639614870172,-111.356332719707
1421352000.0,136.360980278252,0,0,-81,106.060972734811,308.651453908774,-83.0000000000001,-114.351446365334
1421355600.0,-15.944229120358901,0,0,-84,-53.7778742701966,356.4,-117.37972567696801,-117.186629173194
1421359200.0,-145.530464675718,0,0,-87,-103.563785672526,308.65145390878797,-143.760217028214,-119.857915883766
1421362800.0,-154.068942152796,0,0,-90,40.4363154722068,178.200000000019,-160.343687163984,-122.361570461038
1421366400.0,-563.579393526725,0,0,-93,-179.885302209046,1.5714914338769002e-11,-166.0,-124.69409131769501
1421370000.0,-393.2032737033,0,0,-96,168.192629673082,-178.199999999992,-160.343687163986,-126.852216212404
1421373600.0,-594.324785699393,0,0,-99,85.91981204995398,-308.651453908772,-143.760217028217,-128.832926812358
1421377200.0,-693.037126075893,0,0,-102,13.3760525157518,-356.4,-117.379725676966,-130.633452914678
1421380800.0,-581.070967625564,0,0,-105,47.83176260400521,-308.65145390877,-82.99999999999821,-132.251276320802
1421384400.0,-413.7108290335049,0,0,-108,49.137266811947896,-178.20000000002204,-42.9639614870242,-133.684134358407
1421388000.0,-288.738232186293,0,0,-111,-42.808209140304996,-1.95571222160641e-11,-4.55454866423491e-12,-134.930023045964
1421391600.0,13.516359568097801,0,0,-114,42.3395979765811,178.199999999988,42.9639614870154,-135.987199895487
1421395200.0,114.566529210285,0,0,-117,-23.2307383489257,308.65145390877,82.99999999999851,-136.85418634955798
1421398800.0,159.826019788926,0,0,-120,-56.423936038816,356.4,117.37972567696698,-137.529769849225
1421402400.0,261.50739873498696,0,0,-123,70.10873332785829,308.651453908792,143.760217028213,-138.013005529875
1421406000.0,36.9817893220194,0,0,-126,-37.2586802992427,178.19999999999,160.343687163986,-138.303217542714
1421409600.0,-50.452424404778995,0,0,-129,50.9475755951976,2.33993300933592e-11,166.0,-138.4
1421413200.0,-350.160644873024,0,0,-132,-62.0011144943105,-178.199999999985,160.343687163986,-138.303217542714
1421416800.0,-545.705974429541,0,0,-135,-107.80173201911501,-308.651453908768,143.760217028218,-138.013005529875
1421420400.0,-601.3071723191999,0,0,-138,-86.75712814694309,-356.4,117.37972567696801,-137.529769849225
1421424000.0,-487.032658483043,0,0,-141,16.4729817752883,-308.651453908773,82.9999999999998,-136.85418634955798
1421427600.0,-418.4196931209629,0,0,-144,-3.1964547124728195,-178.20000000002895,42.9639614870259,-135.987199895487
1421431200.0,-235.86279560325198,0,0,-147,46.06722744270229,1.3276450993329601e-11,-3.09187831775073e-12,-134.930023045964
1421434800.0,-165.590324017178,0,0,-150,-17.142228171739,178.199999999982,-42.963961487013705,-133.684134358407
1421438400.0,-151.734731124925,0,0,-153,-92.13490871289179,308.651453908766,-82.999999999997,-132.251276320802
1421442000.0,-40.4694570250945,0,0,-156,7.14372156654881,356.4,-117.37972567696501,-130.633452914678
1421445600.0,-65.47474907249679,0,0,-159,57.46694085927749,308.651453908796,-143.760217028212,-128.832926812358
1421449200.0,-321.28529698452996,0,0,-162,-50.28939360813721,178.19999999999698,-160.343687163986,-126.852216212405
1421452800.0,-501.77385312222395,0,0,-165,-46.079761804519386,-9.43424311603452e-12,-166.0,-124.69409131769501
1421456400.0,-585.644285774786,0,0,-168,43.260971850217715,-178.199999999978,-160.343687163987,-122.361570461038
1421460000.0,-955.44508947614,0,0,-171,-212.17550265539,-308.651453908765,-143.760217028219,-119.857915883766
1421463600.0,-691.034153997312,0,0,-174,73.9322008528451,-356.4,-117.379725676962,-117.186629173194
1421467200.0,-868.8161547809758,0,0,-177,-185.813254506864,-308.651453908777,-83.0000000000013,-114.351446365334
1421470800.0,-562.566809378706,0,0,-180,-50.04651517198,-178.20000000000095,-42.9639614870186,-111.356332719707
1421474400.0,-395.959421946667,0,0,-183,-104.75394477304701,-3.49259537252445e-11,-8.133709762051903e-12,-108.20547717357599
1421478000.0,99.00136808868601,0,0,-186,168.74069308503,178.199999999975,42.96396148701199,-104.90328648333099
1421481600.0,61.536762464712,0,0,-189,-39.6603123828263,308.6514539087829,83.0000000000036,-101.45437906124799
1421485200.0,187.108783793465,0,0,-192,3.1926366327196902,356.4,117.379725676964,-97.8635785162188
1421488800.0,63.139897488339,0,0,-195,-100.13586654116,308.651453908779,143.760217028216,-94.1359069074956
1421492400.0,-97.87935020950421,0,0,-198,-148.14645965260098,178.200000000004,160.343687163985,-90.27657772089199
1421496000.0,-200.536987390755,0,0,-201,-79.2459988135447,3.8768161602539604e-11,166.0,-86.2909885772491
