timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,637.840024206532,0,0,0,56.411824080739095,422.8,278.175807718788,-119.547607592996
1417687200.0,794.384251407729,0,0,0,214.112333885765,366.15554072006205,340.694393848797,-126.578017046896
1417690800.0,558.830710952893,0,0,0,100.86688658913299,211.40000000000703,379.9952200621189,-133.431395698366
1417694400.0,332.512268460715,0,0,0,79.2104269383713,8.27925656660902e-13,393.4,-140.098158477657
1417698000.0,49.528467311783295,0,0,0,27.502228563852,-211.399999999995,379.99522006212,-146.568981314194
1417701600.0,-31.0409512607193,0,0,0,147.25500978767,-366.15554072006205,340.694393848798,-152.83481417712602
1417705200.0,-195.853461754948,0,0,0,107.657624258881,-422.8,278.175807718789,-158.88689373261698
1417708800.0,-257.118117230945,0,0,0,77.05417908927741,-366.155540720059,196.69999999999803,-164.716755600162
1417712400.0,-360.7971020833911,0,0,0,-80.9002682359393,-211.400000000001,101.819412343332,-170.316246190783
1417716000.0,-117.421724641313,0,0,0,58.2558094692556,-5.38596575351941e-12,2.50572247804463e-12,-175.677534110566
1417719600.0,21.0295351365154,0,0,0,92.24206859341659,211.400000000002,-101.819412343333,-180.79312111356998
1417723200.0,93.0828831842841,0,0,0,109.283195053028,366.155540720059,-196.69999999999905,-185.655852588804
1417726800.0,-142.612728323749,0,0,0,-96.9779930383684,422.8,-278.175807718785,-190.258927566595
1417730400.0,-22.215097775745395,0,0,0,146.919663583355,366.155540720061,-340.694393848798,-194.595908230363
1417734000.0,-322.61239324587,0,0,0,44.64355573673,211.400000000005,-379.9952200621189,-198.66072892048598
1417737600.0,-530.389033105958,0,0,0,65.4586715117051,9.94400585037792e-12,-393.4,-202.447704617674
1417741200.0,-860.959322213851,0,0,0,-63.6125632577498,-211.39999999999802,-379.99522006212,-205.95153889398398
1417744800.0,-897.251282054194,0,0,0,18.7659838350189,-366.155540720063,-340.694393848797,-209.16733132035301
1417748400.0,-858.3181744673891,0,0,0,54.7482175716897,-422.8,-278.175807718788,-212.09058432029
1417752000.0,-986.0260246436992,0,0,0,-208.45327446348801,-366.155540720063,-196.70000000000198,-214.717209460146
1417755600.0,-463.08956234556297,0,0,0,67.1733831649197,-211.39999999999802,-101.819412343331,-217.043533167154
1417759200.0,-375.83696773398,0,0,0,-156.77066586671998,-2.4853472000616004e-12,-1.1562625218829601e-12,-219.06630186725602
1417762800.0,310.028074751104,0,0,0,217.591348943302,211.399999999994,101.819412343328,-220.78268653552
1417766400.0,335.028753801766,0,0,0,-5.63650026550871,366.155540720061,196.7,-222.190286652786
1417770000.0,425.509498411,0,0,0,-52.179175744774895,422.8,278.175807718786,-223.28713356301202
1417773600.0,402.17909181893,0,0,0,-80.5991495233207,366.155540720065,340.694393848796,-224.071693226611
1417777200.0,291.816142141958,0,0,0,-75.0362095542102,211.400000000002,379.9952200621189,-224.54286836595298
1417780800.0,174.559593349672,0,0,0,5.8595933496772314,-4.97331145025471e-12,393.4,-224.7
1417784400.0,30.1367092473017,0,0,0,86.0843575511356,-211.4,379.9952200621189,-224.54286836595298
1417788000.0,-150.17502529192,0,0,0,99.35781480595058,-366.15554072005796,340.694393848799,-224.071693226611
1417791600.0,-378.6720272026569,0,0,0,-10.7607013584323,-422.8,278.175807718787,-223.28713356301202
1417795200.0,-374.79039637568,0,0,0,16.8554309971676,-366.15554072006205,196.70000000000095,-222.190286652786
1417798800.0,-532.259622887095,0,0,0,-201.896348694904,-211.400000000006,101.819412343335,-220.78268653552
1417802400.0,-151.703372128441,0,0,0,67.3629297388144,4.15271353396199e-13,-1.93197434278695e-13,-219.06630186725602
1417806000.0,-328.751621490462,0,0,0,-221.288675979975,211.399999999996,-101.81941234333,-217.043533167154
1417809600.0,-98.5273597282004,0,0,0,-53.2656909881143,366.155540720056,-196.69999999999598,-214.717209460146
1417813200.0,-57.863337125170794,0,0,0,9.60305491390662,422.8,-278.175807718787,-212.09058432029
1417816800.0,-239.15901660857497,0,0,0,-55.45283215948921,366.15554072006404,-340.694393848797,-209.16733132035301
1417820400.0,-414.816542254297,0,0,0,-40.269783298193296,211.399999999999,-379.99522006212,-205.95153889398398
1417824000.0,-607.651036833214,0,0,0,-11.8033322155444,4.1427687434623096e-12,-393.4,-202.447704617674
1417827600.0,-911.991474836067,0,0,0,-121.935525853459,-211.40000000000302,-379.9952200621189,-198.66072892048598
1417831200.0,-830.368338546682,0,0,0,71.0775042525396,-366.15554072006006,-340.694393848799,-194.595908230364
1417834800.0,-822.387001460507,0,0,0,68.8477338248783,-422.8,-278.17580771879,-190.258927566595
1417838400.0,-793.173997846967,0,0,0,-44.662604538103295,-366.15554072006006,-196.7,-185.655852588804
1417842000.0,-527.3565891140789,0,0,0,-33.3440556571715,-211.40000000000302,-101.819412343333,-180.79312111356998
1417845600.0,-161.32568869729,0,0,0,14.351845413289599,-8.700808840320807e-12,-4.04789285452011e-12,-175.677534110566
1417849200.0,29.027493362069503,0,0,0,-113.87567279047701,211.399999999999,101.819412343331,-170.316246190783
1417852800.0,533.207489865901,0,0,0,135.068704746008,366.15554072005796,196.69999999999803,-164.716755600162
1417856400.0,699.6779747535339,0,0,0,157.589060767363,422.8,278.175807718788,-158.88689373261698
1417860000.0,480.762090435577,0,0,0,-73.2530299561578,366.155540720063,340.694393848797,-152.83481417712602
1417863600.0,336.890898428982,0,0,0,-107.935340318941,211.399999999997,379.99522006212,-146.568981314194
1417867200.0,383.015098594879,0,0,0,129.71325707253598,1.2421501900045e-12,393.4,-140.09815847765802
1417870800.0,111.70041211875,0,0,0,76.536587754991,-211.399999999995,379.99522006212,-133.431395698366
1417874400.0,-93.37062164457608,0,0,0,58.668542273583405,-366.155540720061,340.694393848798,-126.578017046896
1417878000.0,-302.410936871017,0,0,0,-38.2391369968094,-422.8,278.175807718789,-119.547607592996
1417881600.0,-244.91871143914398,0,0,0,36.8868292809175,-366.155540720065,196.700000000003,-112.35
1417885200.0,-273.137146996469,0,0,0,-58.5612985668435,-211.400000000001,101.819412343332,-104.995260772957
1417888800.0,-45.9108616651272,0,0,0,51.58281451459129,-5.8001902868630094e-12,2.6984328983584503e-12,-97.49367617971541
1417892400.0,97.87500022337521,0,0,0,78.1501504313572,211.399999999991,-101.819412343327,-89.855737864646
1417896000.0,100.689328680662,0,0,0,13.3259161357304,366.155540720059,-196.69999999999905,-82.0921281751292
1417899600.0,59.9343007126268,0,0,0,-10.4761863472582,422.8,-278.175807718789,-74.213705221326
1417903200.0,79.29453116683409,0,0,0,120.064871985693,366.155540720067,-340.694393848795,-66.2314876901305
1417906800.0,-334.034249132183,0,0,0,-107.28238963553301,211.400000000005,-379.9952200621189,-58.1566394345365
1417910400.0,-617.581495494055,0,0,0,-174.181041634081,1.03582303837215e-11,-393.4,-50.00045385998429
1417914000.0,-498.04687400450797,0,0,0,135.122684187116,-211.399999999997,-379.99522006212,-41.7743381295071
1417917600.0,-636.319984258725,0,0,0,104.019747519921,-366.155540720063,-340.694393848797,-33.4897972097863
1417921200.0,-809.194560241278,0,0,0,-83.060334742076,-422.8,-278.175807718788,-25.158417780413604
1417924800.0,-632.495749869702,0,0,0,-52.848357120777905,-366.155540720057,-196.69999999999698,-16.7918520288695
1417928400.0,-287.4693936170611,0,0,0,34.1518200801749,-211.40000000000904,-101.819412343336,-8.401801353890411
1417932000.0,28.951030138228397,0,0,0,28.9510301382327,-2.89957173340521e-12,-1.34897294219679e-12,-1.1007125430736401e-13
1417935600.0,360.8438432661689,0,0,0,39.22262956895671,211.39999999999299,101.819412343328,8.40180135389019
1417939200.0,551.768857982934,0,0,0,-27.878534765995802,366.155540720061,196.7,16.791852028869698
1417942800.0,690.969122514529,0,0,0,-35.16510298467,422.8,278.175807718786,25.158417780412996
1417946400.0,828.491336259482,0,0,0,88.15160448083759,366.15554072006006,340.694393848799,33.4897972097864
1417950000.0,749.1154521831212,0,0,0,115.945893991484,211.400000000013,379.995220062118,41.7743381295065
1417953600.0,345.770153081791,0,0,0,-97.63030077819981,7.45761183026371e-12,393.4,50.0004538599837
1417957200.0,284.14443013750997,0,0,0,57.3925706408542,-211.4,379.99522006212,58.1566394345366
1417960800.0,59.9586526841715,0,0,0,19.1883118653004,-366.15554072005796,340.694393848799,66.2314876901299
1417964400.0,-64.8432911563568,0,0,0,5.56719590353003,-422.8,278.175807718787,74.2137052213261
1417968000.0,-21.732870295293303,0,0,0,65.6305422496391,-366.15554072006205,196.70000000000095,82.0921281751286
1417971600.0,-169.770495684803,0,0,0,-150.045645892782,-211.399999999996,101.81941234333,89.8557378646457
1417975200.0,-6.59395368154276,0,0,0,-104.087629861252,-1.2015651927122199e-11,5.5900632309955985e-12,97.4936761797152
1417978800.0,156.99526164040398,0,0,0,-57.580586789218906,211.399999999996,-101.81941234333,104.995260772957
1417982400.0,298.533405978808,0,0,0,16.7278652587488,366.155540720056,-196.69999999999598,112.35
1417986000.0,336.588686773639,0,0,0,72.4168868994295,422.8,-278.175807718787,119.547607592996
1417989600.0,15.691617702142901,0,0,0,-136.34754621602,366.15554072006404,-340.694393848797,126.578017046896
1417993200.0,38.7106594476286,0,0,0,73.8744838113825,211.4,-379.99522006212,133.431395698366
1417996800.0,-257.624708362992,0,0,0,-4.322866840642,-7.459705470368911e-12,-393.4,140.09815847765802
1418000400.0,-319.284667532333,0,0,0,125.54157121558599,-211.399999999992,-379.99522006212095,146.568981314194
1418004000.0,-583.584825857066,0,0,0,-29.5697054653334,-366.15554072006006,-340.694393848799,152.83481417712602
1418007600.0,-457.1418173729831,0,0,0,84.94709661319,-422.8,-278.17580771879,158.88689373261698
1418011200.0,-254.11363211997002,0,0,0,144.025152999928,-366.155540720061,-196.7,164.716755600162
1418014800.0,-448.201689917552,0,0,0,-305.29852376499804,-211.400000000004,-101.81941234333401,170.316246190783
1418018400.0,346.64375981380897,0,0,0,170.966225703238,2.9016653735104e-12,1.34994697012653e-12,175.677534110566
1418022000.0,438.348382857493,0,0,0,-55.664150599391,211.39999999998798,101.819412343325,180.79312111356998
1418025600.0,725.9292212969998,0,0,0,-22.582172011858606,366.155540720057,196.69999999999698,185.655852588804
1418029200.0,803.033676471855,0,0,0,-88.2010588135289,422.8,278.175807718788,190.258927566596
1418032800.0,953.264044206927,0,0,0,51.818201407703704,366.155540720063,340.694393848797,194.595908230363
1418036400.0,846.3845970472398,0,0,0,56.328648064637,211.399999999997,379.99522006212,198.66072892048598
1418040000.0,635.35799219627,0,0,0,39.5102875785945,1.6563747233481002e-12,393.4,202.447704617674
1418043600.0,360.983849033154,0,0,0,-13.562909922943199,-211.400000000005,379.9952200621189,205.95153889398398
1418047200.0,246.589425766017,0,0,0,62.88324131691901,-366.155540720055,340.694393848801,209.16733132035301
1418050800.0,216.448085456862,0,0,0,148.981693417783,-422.8,278.175807718789,212.09058432029
1418054400.0,120.96149689786002,0,0,0,75.69982815777621,-366.155540720065,196.700000000004,214.717209460146
1418058000.0,74.7524458877668,0,0,0,-32.7104996227179,-211.400000000001,101.819412343332,217.043533167154
1418061600.0,264.456300931778,0,0,0,45.389999064525604,-6.2144148202066115e-12,2.89114331867228e-12,219.06630186725602
1418065200.0,291.752856000664,0,0,0,-38.6104181915251,211.400000000001,-101.819412343332,220.78268653552
1418068800.0,434.189556057822,0,0,0,42.5437286849744,366.155540720065,-196.700000000003,222.190286652786
1418072400.0,314.618344633128,0,0,0,-53.2929812110988,422.8,-278.175807718785,223.28713356301202
1418076000.0,272.510285137395,0,0,0,22.977445039520198,366.155540720061,-340.694393848798,224.071693226611
1418079600.0,37.5920150337605,0,0,0,-18.355633270079103,211.400000000005,-379.9952200621189,224.54286836595298
1418083200.0,-150.750889023738,0,0,0,17.949110976263302,-1.2442438301097e-12,-393.4,224.7
1418086800.0,-458.402705468517,0,0,0,-91.5503537723532,-211.399999999997,-379.99522006212,224.54286836595298
1418090400.0,-414.243921260969,0,0,0,68.5343200812797,-366.155540720063,-340.694393848797,224.071693226611
1418094000.0,-597.770351468791,0,0,0,-120.08167731301,-422.8,-278.175807718792,223.28713356301202
1418097600.0,-279.216275312388,0,0,0,61.448978754891904,-366.15554072006404,-196.70000000000198,222.190286652786
1418101200.0,8.84139246701002,0,0,0,101.278118274836,-211.40000000000904,-101.819412343336,220.78268653552
1418104800.0,205.562515085331,0,0,0,-13.5037867819201,-3.31379626674881e-12,-1.5416833625106201e-12,219.06630186725602
1418108400.0,515.565075929786,0,0,0,-14.697869580704598,211.40000000000302,101.819412343333,217.043533167154
1418112000.0,950.995631040248,0,0,0,173.422880860042,366.15554072006006,196.7,214.717209460146
1418115600.0,893.666516500872,0,0,0,-19.399875538208498,422.8,278.17580771879,212.09058432029
1418119200.0,847.4094059821989,0,0,0,-68.6078599070155,366.15554072006597,340.694393848796,209.16733132035301
1418122800.0,842.132746214034,0,0,0,44.7859872579286,211.40000000000302,379.9952200621189,205.95153889398398
1418126400.0,597.494538774375,0,0,0,1.64683415669305,7.871836363607308e-12,393.4,202.447704617674
1418130000.0,230.27088112160197,0,0,0,-136.985067861004,-211.399999999999,379.99522006212,198.66072892048598
1418133600.0,210.076428512587,0,0,0,40.9416671534823,-366.15554072005796,340.694393848799,194.595908230364
1418137200.0,199.970135694557,0,0,0,154.335400409174,-422.8,278.175807718787,190.258927566595
1418140800.0,-149.783168298079,0,0,0,-165.983480166821,-366.15554072006796,196.70000000000599,185.655852588804
1418144400.0,110.862419093643,0,0,0,39.649885636743896,-211.40000000000703,101.819412343335,180.79312111356998
1418148000.0,296.42259180623296,0,0,0,120.745057695667,-4.13177713291003e-13,1.9222340634896e-13,175.677534110566
1418151600.0,316.171051926371,0,0,0,36.2742180789218,211.399999999996,-101.81941234332899,170.316246190783
1418155200.0,350.9590054889821,0,0,0,16.7867091687589,366.15554072006205,-196.70000000000095,164.716755600162
1418158800.0,362.199787398749,0,0,0,58.6887013849189,422.8,-278.175807718787,158.88689373261698
1418162400.0,273.281405435588,0,0,0,94.985444387203,366.15554072005796,-340.694393848799,152.83481417712602
1418166000.0,-126.14809550542101,0,0,0,-104.121856757508,211.40000000001098,-379.995220062118,146.568981314194
1418169600.0,-219.165493263852,0,0,0,34.136348258485796,4.9712178101495096e-12,-393.4,140.09815847765802
1418173200.0,-416.860532179402,0,0,0,41.103292184344,-211.399999999992,-379.99522006212095,133.431395698366
1418176800.0,-413.576761922485,0,0,0,166.695155599477,-366.155540720059,-340.694393848799,126.578017046896
1418180400.0,-611.517405252695,0,0,0,-30.089205126901398,-422.8,-278.17580771879,119.547607592996
1418184000.0,-422.72571865644,0,0,0,27.779822063621,-366.155540720061,-196.7,112.35
1418187600.0,-212.631687170747,0,0,0,-4.407535600382411,-211.399999999994,-101.819412343328,104.995260772957
1418191200.0,164.246891060514,0,0,0,66.7532148808129,-9.52925790700802e-12,-4.4333136951477686e-12,97.49367617971541
1418194800.0,486.371521092385,0,0,0,83.29637088441041,211.39999999999802,101.819412343331,89.85573786464559
1418198400.0,677.3450546328389,0,0,0,32.397385737655604,366.155540720057,196.69999999999698,82.0921281751292
1418202000.0,720.608018486131,0,0,0,-54.581494453983495,422.8,278.175807718788,74.213705221326
1418205600.0,750.415397130992,0,0,0,-22.6660251279989,366.155540720063,340.694393848797,66.2314876901306
1418209200.0,717.7999224111011,0,0,0,68.24806291444689,211.39999999999802,379.99522006212,58.1566394345365
1418212800.0,312.244241059017,0,0,0,-131.156212800981,1.40872980038665e-11,393.4,50.0004538599844
1418216400.0,222.97959626591802,0,0,0,12.6100380742849,-211.399999999994,379.99522006212,41.7743381295071
1418220000.0,-51.42533599887079,0,0,0,-59.4539863373942,-366.155540720061,340.694393848798,33.4897972097863
1418223600.0,-78.34339084363201,0,0,0,41.1223836571652,-422.8,278.175807718789,25.158417780413604
1418227200.0,-134.18315330312402,0,0,0,18.4805353880673,-366.155540720059,196.69999999999905,16.7918520288695
1418230800.0,-80.2518511323586,0,1,0,20.926935170420002,-211.400000000002,101.819412343333,8.401801353890441
1418234400.0,62.62936465134521,0,0,-3,65.62936465134439,1.5394455410356e-12,-7.161990017069599e-13,3.9311162252629995e-14
1418238000.0,-19.4207843974798,0,0,-6,-42.3290090554151,60.39999999999721,-29.091260669521894,-2.4005146725400497
1418241600.0,19.9007615269535,0,0,-9,-14.7174352419582,104.61586877716,-56.199999999999505,-4.79767200824847
1418245200.0,18.145063891525897,0,0,-12,-3.98801453727476,120.8,-79.4788022053671,-7.188119365832268
1418248800.0,-41.346619747236296,0,0,-15,-24.0527196505156,104.61586877716,-97.34125538537079,-9.5685134885104
1418252400.0,-56.424966050227795,0,0,-18,21.680622004520696,60.400000000001604,-108.570062874891,-11.935525179858999
1418256000.0,-132.235011451654,0,0,-21,15.4508325083412,-2.371483705046e-13,-112.4,-14.2858439599953
1418259600.0,-258.75381580076,0,0,-24,-49.1675702302853,-60.400000000002,-108.570062874891,-16.6161826955819
1418263200.0,-240.762170108865,0,0,-27,7.118236250845059,-104.61586877715901,-97.3412553853715,-18.9232821971801
