timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-839.351362740306,0,0,-231,15.6064214745206,-407.638157561335,-139.05,-77.2696266534926
1417669200.0,-608.685323573136,0,0,-234,17.2194160135046,-235.350000000003,-71.9775764430122,-84.5771631436252
1417672800.0,-336.727354159331,0,0,-237,-7.96094333597278,4.1527078216674815e-12,1.2267559434945e-12,-91.7664108233635
1417676400.0,-48.2372478948354,0,0,-240,-16.7375094580926,235.349999999999,71.9775764430107,-98.8273148797525
1417680000.0,218.217454315699,0,0,-243,20.2792967543689,407.63815756133204,139.049999999998,-105.75
1417683600.0,289.149373254165,0,0,-246,-19.6722384108207,470.7,196.64639584797905,-112.52478418299299
1417687200.0,302.456304371261,0,0,-249,22.118674297928198,407.638157561337,240.841664792452,-119.14219228045602
1417690800.0,148.950119266276,0,0,-252,22.569116224074396,235.350000000008,268.623972290989,-125.59296924879601
1417694400.0,-90.5737927338942,0,0,-255,18.194300359227,9.2172328900257e-13,278.1,-131.868093093122
1417698000.0,-347.775643344919,0,0,-258,14.909171849407404,-235.349999999995,268.62397229098997,-137.958787485323
1417701600.0,-579.056592294206,0,0,-261,-7.403565486772702,-407.63815756133596,240.841664792452,-143.85653403855
1417705200.0,-742.568406674912,0,0,-264,-54.9617183019365,-470.7,196.64639584798002,-149.55308422095501
1417708800.0,-649.429122498479,0,0,-267,41.19950595486321,-407.638157561333,139.04999999999902,-155.040470892008
1417712400.0,-605.029704094464,0,0,-270,-11.346261092211002,-235.350000000001,71.9775764430112,-160.311019445263
1417716000.0,-402.721707518127,0,0,-273,35.6356510238659,-5.99615439967262e-12,1.77133050621304e-12,-165.357358541988
1417719600.0,-287.887916265335,0,0,-276,-5.087909401674531,235.35000000000198,-71.97757644301159,-170.17243042065002
1417723200.0,-177.28804940966702,0,0,-279,7.873293796831441,407.638157561334,-139.04999999999902,-174.74950076783298
1417726800.0,-177.70784682270698,0,0,-282,9.32071716205176,470.7,-196.64639584797695,-179.082168136782
1417730400.0,-295.175874416027,0,0,-285,6.19200571549813,407.63815756133596,-240.841664792452,-183.164372900409
1417734000.0,-522.256525346414,0,0,-288,-13.9921473292048,235.350000000005,-268.623972290989,-186.99040572622502
1417737600.0,-767.757422574194,0,0,-291,-8.10250701284343,1.1070585510342699e-11,-278.1,-190.554915561362
1417741200.0,-986.055165910528,0,0,-294,5.7717234969590905,-235.34999999999698,-268.62397229098997,-193.8529171165
1417744800.0,-1134.32956862753,0,0,-297,8.03005156451265,-407.63815756133795,-240.841664792452,-196.879797838249
1417748400.0,-1177.21599198554,0,0,-300,-10.238271777337001,-470.7,-196.64639584797905,-199.63132436022
1417752000.0,-1067.62008681243,0,0,-303,-15.828280827323999,-407.63815756133795,-139.05000000000098,-202.103648423769
1417755600.0,-839.3545958500148,0,0,-306,-21.7337071468685,-235.349999999998,-71.9775764430103,-204.293312260138
1417759200.0,-542.549948724728,0,0,-309,-27.3526952982689,-2.76691799212156e-12,-8.173782596229091e-13,-206.197253426456
1417762800.0,-227.983276895308,0,0,-312,-15.498044249469599,235.34999999999297,71.9775764430087,-207.81280908884
1417766400.0,46.7940538311454,0,0,-315,24.2436160164248,407.638157561335,139.05,-209.13771974661495
1417770000.0,126.10780350328899,0,0,-318,-13.068459952267899,470.7,196.64639584797797,-210.170132392421
1417773600.0,137.967418694347,0,0,-321,21.3961994443752,407.638157561341,240.84166479245098,-210.90860310382
1417777200.0,-18.7447371504358,0,0,-324,12.6333896213186,235.35000000000198,268.62397229098997,-211.35209906274602
1417780800.0,-235.242744424907,0,0,-327,25.157255575098706,-5.53674952609955e-12,278.1,-211.5
1417784400.0,-512.005792315881,0,0,-330,-3.92766554412446,-235.35,268.62397229098997,-211.35209906274602
1417788000.0,-719.872872984346,0,0,-333,-9.16777711164648,-407.638157561333,240.841664792453,-210.90860310382
1417791600.0,-801.610458664745,0,0,-336,18.613277879697602,-470.7,196.64639584797797,-210.170132392421
1417795200.0,-845.291911177742,0,0,-339,-28.5660338697917,-407.63815756133596,139.05000000000098,-209.13771974661495
1417798800.0,-718.0086222655659,0,0,-342,-4.8233896197317305,-235.35000000000701,71.9775764430132,-207.81280908884
1417802400.0,-545.0420574644451,0,0,-345,6.15519596201043,4.623184154294961e-13,-1.3657398696722195e-13,-206.197253426456
1417806000.0,-333.399623560637,0,0,-348,55.5212651425149,235.349999999996,-71.9775764430097,-204.293312260138
1417809600.0,-300.706689815467,0,0,-351,-16.1911989530308,407.63815756132993,-139.049999999997,-202.103648423769
1417813200.0,-239.212540673689,0,0,-354,40.365179534509394,470.7,-196.64639584797797,-199.63132436022
1417816800.0,-347.02000504457703,0,0,-357,40.06330002478511,407.638157561339,-240.84166479245098,-196.879797838249
1417820400.0,-598.884592401071,0,0,-360,-11.7577029935806,235.349999999999,-268.62397229098997,-193.8529171165
1417824000.0,-842.850458461033,0,0,-363,-11.195542899675601,4.61211269524056e-12,-278.1,-190.554915561362
1417827600.0,-1045.1274440615302,0,0,-366,11.836933955685303,-235.350000000003,-268.62397229098997,-186.99040572622502
1417831200.0,-1195.28178489953,0,0,-369,5.36241035466295,-407.638157561334,-240.841664792453,-183.164372900409
1417834800.0,-1215.3533848684199,0,0,-372,3.07517911634195,-470.7,-196.64639584798002,-179.082168136782
1417838400.0,-1128.62550729697,0,0,-375,-32.1878489678015,-407.638157561335,-139.05,-174.74950076783298
1417842000.0,-883.044932671863,0,0,-378,-27.544925808196997,-235.350000000004,-71.9775764430123,-170.17243042065002
1417845600.0,-534.392954403787,0,0,-381,11.964404138213801,-9.686543805910607e-12,-2.86151246274032e-12,-165.357358541988
1417849200.0,-266.994929742282,0,0,-384,-30.0114867400281,235.349999999999,71.97757644301059,-160.311019445263
1417852800.0,-44.7589426646733,0,0,-387,-49.40662933399489,407.63815756133204,139.049999999998,-155.040470892008
1417856400.0,119.31793090853901,0,0,-390,-8.47538071848576,470.7,196.64639584797905,-149.55308422095501
1417860000.0,120.504078571997,0,0,-393,8.8807902567575,407.638157561337,240.841664792452,-143.856534038549
1417863600.0,-25.6854170445684,0,0,-396,4.29939814976746,235.34999999999698,268.62397229098997,-137.958787485323
1417867200.0,-195.36465866311798,0,0,-399,57.4034344300025,1.3828762876895e-12,278.1,-131.868093093122
1417870800.0,-462.218165036493,0,0,-402,32.1008319213067,-235.349999999994,268.62397229098997,-125.59296924879601
1417874400.0,-727.9026966477388,0,0,-405,-36.9640115983988,-407.63815756133596,240.841664792452,-119.14219228045602
1417878000.0,-772.986503186826,0,0,-408,21.5918851481884,-470.7,196.64639584798002,-112.524784182994
1417881600.0,-800.1527613697231,0,0,-411,-14.814603808385801,-407.63815756134005,139.050000000002,-105.75
1417885200.0,-648.65611522502,0,0,-414,27.5436232117222,-235.350000000001,71.9775764430114,-98.82731487975259
1417888800.0,-528.715855451723,0,0,-417,-19.949444628355,-6.457307398359549e-12,1.90756021615019e-12,-91.76641082336359
1417892400.0,-327.860983552519,0,0,-420,13.343756034124,235.34999999999002,-71.9775764430077,-84.5771631436254
1417896000.0,-264.613165343103,0,0,-423,-32.9316962509445,407.638157561333,-139.04999999999902,-77.2696266534928
1417899600.0,-195.78571529026001,0,0,-426,26.0147021612379,470.7,-196.64639584798002,-69.8540216035178
1417903200.0,-296.05057979428904,0,0,-429,28.4936468247255,407.638157561342,-240.84166479245,-62.340719387906596
1417906800.0,-488.11202977064005,0,0,-432,31.902170559527,235.350000000005,-268.623972290989,-54.74022803918321
1417910400.0,-780.590679547744,0,0,-435,-20.4275020159949,1.15317385090296e-11,-278.1,-47.063177531761
1417914000.0,-1024.0305250680099,0,0,-438,-42.7362478620662,-235.34999999999698,-268.62397229098997,-39.3203049149566
1417917600.0,-1131.45138615771,0,0,-441,-10.449124507655199,-407.63815756133795,-240.841664792452,-31.5224392962608
1417921200.0,-1151.72058028265,0,0,-444,-16.693697738819,-470.7,-196.64639584797905,-23.6804866958499
1417924800.0,-1021.7045218338901,0,0,-447,-12.210949479032,-407.63815756133204,-139.049999999998,-15.8054147935287
1417928400.0,-761.800649080047,0,0,-450,3.43516495241998,-235.35000000001,-71.9775764430143,-7.90823758944291
1417932000.0,-465.850205434825,0,0,-453,-12.8502054348211,-3.2280709908084904e-12,-9.536079695600607e-13,-1.0360511920786601e-13
1417935600.0,-148.580156357574,0,0,-456,-7.81597039001758,235.34999999999297,71.9775764430086,7.9082375894427
1417939200.0,103.270093164182,0,0,-459,-0.22347919068208,407.638157561335,139.05,15.8054147935289
1417942800.0,200.88687786848098,0,0,-462,-28.1400046753459,470.7,196.64639584797797,23.6804866958493
1417946400.0,220.521060942484,0,0,-465,5.51879929243641,407.638157561334,240.841664792453,31.5224392962609
1417950000.0,52.7351824278395,0,0,-468,-22.5590947781194,235.350000000014,268.623972290989,39.320304914956004
1417953600.0,-136.355760480398,0,0,-471,9.48106198783299,8.30250210147854e-12,278.1,47.063177531760395
1417957200.0,-383.44717375561095,0,0,-474,2.5386259142155896,-235.35,268.62397229098997,54.74022803918329
1417960800.0,-593.467237944575,0,0,-477,-12.0114645636014,-407.638157561333,240.841664792453,62.340719387906
1417964400.0,-662.451584285395,0,0,-480,21.7479982631082,-470.7,196.64639584797797,69.8540216035179
1417968000.0,-660.976736854093,0,0,-483,13.341794053750998,-407.638157561337,139.05000000000098,77.2696266534922
1417971600.0,-579.077443062444,0,0,-486,-14.282182649083099,-235.349999999995,71.9775764430095,84.5771631436252
1417975200.0,-373.571576363255,0,0,-489,23.6620128133908,-1.3376933212148598e-11,3.95169441926761e-12,91.7664108233634
1417978800.0,-227.255945362669,0,0,-492,2.54431620059216,235.349999999995,-71.9775764430095,98.82731487975241
1417982400.0,-126.408623426884,0,0,-495,-5.74678098821679,407.63815756132993,-139.049999999997,105.75
1417986000.0,-92.0739131669942,0,0,-498,19.347698497990397,470.7,-196.64639584797797,112.524784182994
1417989600.0,-216.74917719406398,0,0,-501,-1.687862243408,407.638157561339,-240.84166479245098,119.14219228045602
1417993200.0,-359.9407892403189,0,0,-504,51.740213801875896,235.35,-268.62397229098997,125.59296924879601
1417996800.0,-647.446566148647,0,0,-507,5.78534075823914,-8.30483293496368e-12,-278.1,131.868093093122
1418000400.0,-923.994685377092,0,0,-510,-47.9795005714333,-235.34999999999096,-268.623972290991,137.958787485322
1418004000.0,-997.640037824032,0,0,-513,19.983250491205197,-407.638157561334,-240.841664792453,143.85653403855
1418007600.0,-1077.05487170789,0,0,-516,-43.261560080864804,-470.7,-196.64639584798002,149.55308422095501
1418011200.0,-916.47370608996,0,0,-519,-5.82601942063285,-407.638157561335,-139.05,155.040470892008
1418014800.0,-643.577951273856,0,0,-522,25.4386057238976,-235.350000000004,-71.97757644301241,160.311019445263
1418018400.0,-350.92749729126297,0,0,-525,8.71514416674485,3.2304018242936292e-12,9.54296523620202e-13,165.357358541988
1418022000.0,-27.581701475345,0,0,-528,22.9182916610115,235.349999999987,71.9775764430066,170.17243042065002
1418025600.0,223.45959591055905,0,0,-531,33.0219375813961,407.63815756133204,139.049999999998,174.74950076783298
1418029200.0,319.527926042902,0,0,-534,7.099362058140532,470.7,196.64639584797905,179.082168136782
1418032800.0,246.33936437754696,0,0,-537,-48.30483087665071,407.63815756133795,240.841664792452,183.164372900409
1418036400.0,155.449069446578,0,0,-540,4.48469142936611,235.34999999999698,268.62397229098997,186.99040572622502
1418040000.0,-97.4114076948021,0,0,-543,-23.0663232561655,1.84402928637642e-12,278.1,190.554915561362
1418043600.0,-341.190991373694,0,0,-546,-22.3178807811775,-235.350000000005,268.623972290989,193.8529171165
1418047200.0,-499.09619499047403,0,0,-549,19.820499940151894,-407.63815756132897,240.841664792454,196.879797838249
1418050800.0,-668.7769093074252,0,0,-552,-42.354629515624296,-470.7,196.64639584798002,199.63132436022
1418054400.0,-628.186187340723,0,0,-555,-6.7016782031542,-407.63815756134005,139.050000000002,202.103648423769
1418058000.0,-517.4642868743811,0,0,-558,-0.38517557752953,-235.350000000001,71.9775764430115,204.293312260138
1418061600.0,-373.52532449079695,0,0,-561,-18.7225779172475,-6.91846039704648e-12,2.04378992608734e-12,206.197253426456
1418065200.0,-191.318617896283,0,0,-564,1.49614945788639,235.350000000001,-71.9775764430114,207.81280908884
1418068800.0,-130.632445225616,0,0,-567,-41.35832253356861,407.63815756134005,-139.050000000002,209.13771974661495
1418072400.0,-129.628269145752,0,0,-570,-43.8520056901961,470.7,-196.64639584797695,210.170132392421
1418076000.0,-222.176868849263,0,0,-573,-26.8819647219664,407.63815756133596,-240.841664792452,210.90860310382
1418079600.0,-442.76564182783403,0,0,-576,-44.843768599596395,235.350000000006,-268.623972290989,211.35209906274602
1418083200.0,-662.92740704953,0,0,-579,-17.3274070495289,-1.3852071211746298e-12,-278.1,211.5
1418086800.0,-908.747695424115,0,0,-582,-34.125822195874,-235.34999999999698,-268.62397229098997,211.35209906274602
1418090400.0,-989.626820600565,0,0,-585,32.944398649404896,-407.638157561337,-240.841664792452,210.90860310382
1418094000.0,-1059.70611986032,0,0,-588,-14.5298564047557,-470.7,-196.64639584798198,210.170132392421
1418097600.0,-907.062570704022,0,0,-591,21.487867110703807,-407.63815756133795,-139.050000000002,209.13771974661495
1418101200.0,-648.351610392857,0,0,-594,45.1631569613269,-235.35000000001,-71.9775764430144,207.81280908884102
1418104800.0,-435.184007446932,0,0,-597,-44.3812608733825,-3.6892239894954195e-12,-1.0898376794972101e-12,206.197253426456
1418108400.0,-112.022167020605,0,0,-600,-23.643055723759197,235.350000000004,71.9775764430123,204.293312260138
1418112000.0,178.949671842206,0,0,-603,33.15786585710261,407.638157561335,139.05,202.103648423769
1418115600.0,257.559616530691,0,0,-606,-3.41810367750857,470.7,196.64639584798002,199.63132436022
1418119200.0,249.42104058377103,0,0,-609,13.061420391730303,407.638157561341,240.84166479245098,196.879797838249
1418122800.0,95.9200326354773,0,0,-612,10.0931432279846,235.350000000003,268.62397229098997,193.8529171165
1418126400.0,-127.313363259923,0,0,-615,19.0317211787069,8.763655100165469e-12,278.1,190.554915561362
1418130000.0,-354.438390119235,0,0,-618,43.2972318635495,-235.349999999999,268.62397229098997,186.99040572622502
1418133600.0,-611.674268145281,0,0,-621,-7.04214827681101,-407.63815756133204,240.841664792453,183.164372900409
1418137200.0,-722.026560082045,0,0,-624,-3.0551240668054,-470.7,196.64639584797797,179.082168136782
1418140800.0,-740.3418586435761,0,0,-627,-19.5032018500696,-407.638157561344,139.05000000000402,174.74950076783298
1418144400.0,-649.588730403217,0,0,-630,-26.388737266873804,-235.35000000000701,71.97757644301349,170.17243042065002
1418148000.0,-454.867573624296,0,0,-633,12.7750678337166,-4.59987581944359e-13,1.35885432907081e-13,165.357358541988
1418151600.0,-293.440064576361,0,0,-636,18.876492421389894,235.349999999995,-71.97757644300941,160.311019445263
1418155200.0,-216.832711464272,0,0,-639,-1.46133991761635,407.63815756133596,-139.05000000000098,155.040470892008
1418158800.0,-219.82407325788398,0,0,-642,-1.43076163086034,470.7,-196.64639584797797,149.55308422095501
1418162400.0,-378.132473127757,0,0,-645,-43.785499935186394,407.638157561333,-240.841664792453,143.856534038549
1418166000.0,-553.051486267302,0,0,-648,-9.73630146164811,235.35000000001202,-268.623972290989,137.958787485323
1418169600.0,-829.9742566816949,0,0,-651,-32.7423497748223,5.53441869261441e-12,-278.1,131.868093093122
1418173200.0,-1014.2948242141299,0,0,-654,18.0861788280516,-235.34999999999096,-268.623972290991,125.59296924879601
1418176800.0,-1172.5784373468598,0,0,-657,13.7591927264713,-407.638157561334,-240.841664792453,119.14219228045602
1418180400.0,-1238.8766603337801,0,0,-660,-24.0550486687951,-470.7,-196.64639584798095,112.524784182994
1418184000.0,-1073.2633836219802,0,0,-663,30.674773939356694,-407.638157561335,-139.05,105.75
1418187600.0,-862.5994197511868,0,0,-666,11.9008418120616,-235.34999999999297,-71.9775764430087,98.8273148797527
1418191200.0,-592.720934328197,0,0,-669,-15.4873451515472,-1.0608849803284501e-11,-3.13397188261463e-12,91.7664108233637
1418194800.0,-285.393403408828,0,0,-672,-5.29814299546099,235.349999999998,71.9775764430103,84.577163143625
1418198400.0,-27.0937070336239,0,0,-675,23.948508751553998,407.638157561331,139.049999999998,77.2696266534928
1418202000.0,55.2863097486262,0,0,-678,-3.91410770287053,470.7,196.64639584797905,69.8540216035178
1418205600.0,11.789357555443999,0,0,-681,-18.0311841862519,407.63815756133795,240.841664792452,62.340719387906596
1418209200.0,-153.242076877632,0,0,-684,-27.9562772078022,235.34999999999698,268.62397229098997,54.74022803918321
1418212800.0,-301.912962517505,0,0,-687,59.9238599507187,1.56832809139545e-11,278.1,47.063177531761
1418216400.0,-619.6632729549669,0,0,-690,-2.25755016092092,-235.34999999999297,268.62397229098997,39.3203049149566
1418220000.0,-837.532528456152,0,0,-693,-9.25847498352986,-407.63815756133596,240.841664792452,31.5224392962608
1418223600.0,-960.691085021427,0,0,-696,-14.317967565257304,-470.7,196.64639584798002,23.6804866958499
1418227200.0,-951.883857796918,0,0,-699,-0.101115029112563,-407.638157561334,139.04999999999902,15.8054147935287
1418230800.0,-853.033520967549,0,0,-702,4.43066499999846,-235.35000000000198,71.97757644301159,7.908237589442941
