timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1182.8284683765,0,0,534,124.528579405391,405.29988897111394,209.499999999998,-90.49999999999979
1417683600.0,1090.2265896149302,0,0,536,-113.753345852957,468.0,296.277741317164,-96.2978058492757
1417687200.0,1205.0158041187801,0,0,538,0.812201471497325,405.299888971119,362.864644185679,-101.96093050951599
1417690800.0,1067.42264850032,0,0,540,-3.818819126005081,234.00000000000801,404.722921215119,-107.481453588804
1417694400.0,826.028112767077,0,0,542,-22.1202330964933,9.16436157325691e-13,419.0,-112.85165413643101
1417698000.0,660.0085459588939,0,0,544,63.349646185107794,-233.999999999995,404.72292121512004,-118.06402144134
1417701600.0,375.939148116093,0,0,546,-4.514341561931411,-405.2998889711181,362.864644185679,-123.111265536537
1417705200.0,379.234842163622,0,0,548,130.943428241223,-468.0,296.277741317164,-127.986327394765
1417708800.0,195.867537926072,0,0,550,-25.6501843016125,-405.299888971115,209.499999999998,-132.682388801199
1417712400.0,187.212607637545,0,0,552,-102.039690371084,-234.000000000001,108.44517989795601,-137.192881889327
1417716000.0,418.208254170688,0,0,554,5.719752497404518,-5.96175963256169e-12,2.66877915175571e-12,-141.511498326713
1417719600.0,535.3046556334571,0,0,556,-0.61796633082108,234.000000000002,-108.445179897957,-145.63219813776698
1417723200.0,669.379877166741,0,0,558,65.1292063468186,405.29988897111605,-209.499999999999,-149.549218151195
1417726800.0,646.730057279698,0,0,560,68.2648786571783,468.0,-296.277741317161,-153.257080060319
1417730400.0,538.0616092349579,0,0,562,90.3769625345038,405.2998889711181,-362.86464418568,-156.750598084983
1417734000.0,207.187386727322,0,0,564,-26.064805833229602,234.000000000005,-404.722921215119,-160.02488622433398
1417737600.0,-60.0961124011218,0,0,566,-44.020747310794896,1.10070831077977e-11,-419.0,-163.075365090338
1417741200.0,-263.02837752683604,0,0,568,-26.4076879992526,-233.999999999997,-404.72292121512004,-165.89776831246598
1417744800.0,-402.3968801718271,0,0,570,-35.7441985104277,-405.29988897111997,-362.864644185679,-168.488148504601
1417748400.0,-350.516466806343,0,0,572,12.604157296635401,-468.0,-296.277741317163,-170.842882785815
1417752000.0,-252.284665177519,0,0,574,-38.526098359105504,-405.29988897111997,-209.500000000002,-172.958677847291
1417755600.0,45.777233576219594,0,0,576,-12.945011967506199,-233.999999999998,-108.445179897955,-174.832574558321
1417759200.0,520.138195091491,0,0,578,118.60014719640499,-2.75104656960461e-12,-1.23150482122258e-12,-176.46195210491
1417762800.0,762.039066661706,0,0,580,17.4384184189852,233.99999999999298,108.445179897953,-177.84453165522496
1417766400.0,1007.17640568941,0,0,582,-10.6451037349579,405.299888971117,209.5,-178.97837954674804
1417770000.0,1267.18652238823,0,0,584,98.7706910617477,468.0,296.277741317162,-179.861909990677
1417773600.0,1071.1230761127804,0,0,586,-102.547569754222,405.299888971123,362.864644185677,-180.493887289794
1417777200.0,1072.70286161538,0,0,588,26.8533679669604,234.000000000002,404.722921215119,-180.87342756669997
1417780800.0,743.395843894813,0,0,590,-84.6041561051818,-5.5049899685884604e-12,419.0,-181.0
1417784400.0,604.349994272421,0,0,592,22.5005006240023,-234.0,404.72292121512004,-180.87342756669997
1417788000.0,448.64736097942597,0,0,594,77.5764930546536,-405.299888971115,362.864644185681,-180.493887289794
1417791600.0,260.951736709265,0,0,596,16.5359053827792,-468.0,296.277741317163,-179.861909990677
1417795200.0,290.66858595901,0,0,598,67.4468544768762,-405.2998889711181,209.500000000001,-178.97837954674804
1417798800.0,246.47886464399602,0,0,600,-50.1217835987321,-234.00000000000702,108.44517989795901,-177.84453165522496
1417802400.0,468.08315295937103,0,0,602,42.5451050642809,4.596664933524622e-13,-2.05769509310557e-13,-176.46195210491
1417806000.0,683.432781139678,0,0,604,128.710535595958,233.999999999996,-108.445179897954,-174.832574558321
1417809600.0,545.428522641743,0,0,606,-83.4126884820814,405.299888971112,-209.499999999996,-172.958677847292
1417813200.0,669.599902049012,0,0,608,60.720526151989795,468.0,-296.277741317163,-170.842882785815
1417816800.0,500.0582832225711,0,0,610,16.1111869417294,405.299888971121,-362.864644185678,-168.488148504601
1417820400.0,253.407983732697,0,0,612,-21.9713267397168,233.999999999999,-404.72292121512004,-165.89776831246598
1417824000.0,46.830452792434905,0,0,614,14.905817882768199,4.58565698188354e-12,-419.0,-163.075365090338
1417827600.0,-94.6411588267431,0,0,616,88.10664861271341,-234.000000000003,-404.722921215119,-160.02488622433398
1417831200.0,-282.615291486513,0,0,618,24.299839755267506,-405.29988897111605,-362.86464418568,-156.750598084983
1417834800.0,-361.333067018403,0,0,620,-63.79824564091821,-468.0,-296.277741317166,-153.257080060319
1417838400.0,-185.29917129270905,0,0,622,-42.9500641703979,-405.299888971117,-209.5,-149.549218151195
1417842000.0,155.900263287729,0,0,624,19.9776413234579,-234.000000000004,-108.445179897958,-145.63219813776698
1417845600.0,409.4184229025991,0,0,626,-75.07007877067359,-9.630980457119539e-12,-4.311304285825951e-12,-141.511498326713
1417849200.0,861.836246032834,0,0,628,28.583948024207,233.999999999999,108.44517989795601,-137.192881889327
1417852800.0,1031.64617419503,0,0,630,-80.4713259748856,405.29988897111394,209.499999999997,-132.682388801199
1417856400.0,1272.3038794994,0,0,632,4.01246557699771,468.0,296.277741317164,-127.986327394765
1417860000.0,1235.74792927747,0,0,634,-43.3053383427907,405.299888971119,362.864644185679,-123.11126553653601
1417863600.0,1166.86549535937,0,0,636,10.206595585593,233.999999999997,404.72292121512004,-118.06402144134
1417867200.0,935.573228270899,0,0,638,-8.575117592671981,1.37494391892646e-12,419.0,-112.85165413643101
1417870800.0,635.51712096631,0,0,640,-67.7243466600125,-233.999999999994,404.72292121512004,-107.481453588804
1417874400.0,436.0630272047789,0,0,642,-61.5407975002668,-405.2998889711181,362.864644185679,-101.96093050951599
1417878000.0,424.454333580159,0,0,644,48.4743981122703,-468.0,296.277741317165,-96.29780584927609
1417881600.0,360.349971594009,0,0,646,0.649860565126944,-405.29988897112196,209.500000000004,-90.5
1417885200.0,492.034703093748,0,0,648,54.1651449132169,-234.000000000001,108.445179897957,-84.5756217174243
1417888800.0,382.790276109655,0,0,650,-188.67676711006303,-6.42026739416246e-12,2.87402995529281e-12,-78.53295678027808
1417892400.0,798.7082591971788,0,0,652,93.5338954970132,233.99999999999,-108.445179897951,-72.3804564018732
1417896000.0,786.455032787243,0,0,654,2.78186922644382,405.299888971115,-209.499999999999,-66.1267254103177
1417899600.0,808.573106622231,0,0,656,40.6313581532815,468.0,-296.277741317165,-59.7805102138852
1417903200.0,666.297780668307,0,0,658,19.2132224512331,405.29988897112395,-362.864644185677,-53.350686568374
1417906800.0,550.3861320036609,0,0,660,107.955300382331,234.000000000005,-404.722921215119,-46.8462471635563
1417910400.0,301.517139827257,0,0,662,98.79342887333901,1.14655908693985e-11,-419.0,-40.2762890460933
1417914000.0,-23.317921431500807,0,0,664,-14.9449993198961,-233.999999999997,-404.72292121512004,-33.6500008964877
1417917600.0,-111.194409069575,0,0,666,17.9467742651106,-405.29988897111997,-362.864644185679,-26.976650177887503
1417921200.0,-101.092112123832,0,0,668,15.4511993680309,-468.0,-296.277741317164,-20.265570174699
1417924800.0,67.6426276313725,0,0,670,25.968663541626,-405.29988897111394,-209.499999999997,-13.526146939142802
1417928400.0,324.047891285926,0,0,672,1.2608773479115,-234.00000000001,-108.44517989796101,-6.76780616401497
1417932000.0,809.736348672032,0,0,674,135.736348672037,-3.20955433120538e-12,-1.43675562475967e-12,-8.86644282582684e-14
1417935600.0,1079.02344778263,0,0,676,53.8104617206651,233.99999999999298,108.445179897953,6.76780616401479
1417939200.0,1295.29385981983,0,0,678,-11.0321760904324,405.299888971117,209.5,13.5261469391429
1417942800.0,1465.00310313664,0,0,680,0.459791644780475,468.0,296.277741317162,20.2655701746985
1417946400.0,1469.5442383670402,0,0,682,-7.5969449676434095,405.29988897111605,362.86464418568,26.976650177887606
1417950000.0,1339.1657673903098,0,0,684,-17.2071547213129,234.000000000014,404.72292121511805,33.6500008964872
1417953600.0,1179.9600406900802,0,0,686,34.6837516439826,8.25487780644138e-12,419.0,40.2762890460928
1417957200.0,853.7479612831461,0,0,688,-51.8212070955301,-234.0,404.72292121512004,46.84624716355639
1417960800.0,666.637615083098,0,0,690,-34.2778266998415,-405.299888971115,362.864644185681,53.3506865683735
1417964400.0,642.203217635764,0,0,692,62.1449661047161,-468.0,296.277741317163,59.7805102138853
1417968000.0,594.6544141532489,0,0,694,30.327577714049106,-405.299888971119,209.500000000001,66.1267254103172
1417971600.0,771.098509762265,0,0,696,128.272873462434,-233.999999999995,108.445179897954,72.38045640187309
1417975200.0,811.958637298477,0,0,698,35.425680518206605,-1.3300201281677399e-11,5.95382941989618e-12,78.53295678027791
1417978800.0,931.009222255005,0,0,700,20.878780435538896,233.999999999995,-108.445179897954,84.5756217174241
1417982400.0,1040.4361120389,0,0,702,52.13622306778149,405.299888971112,-209.499999999996,90.49999999999979
1417986000.0,1002.35814237841,0,0,704,30.3380778462922,468.0,-296.277741317163,96.297805849276
1417989600.0,864.7065548642461,0,0,706,14.310379569286999,405.299888971121,-362.864644185678,101.960930509515
1417993200.0,722.017283719452,0,0,708,77.2587513457677,234.0,-404.72292121512004,107.481453588804
1417996800.0,355.33626869371,0,0,710,-48.5153854427129,-8.25719526994477e-12,-419.0,112.85165413643101
1418000400.0,118.319898833978,0,0,712,-73.02120139225,-233.999999999991,-404.722921215121,118.06402144134
1418004000.0,28.6311611180548,0,0,714,-40.31557126168521,-405.29988897111605,-362.86464418568,123.111265536537
1418007600.0,211.396242942056,0,0,716,131.68765686445698,-468.0,-296.277741317166,127.986327394765
1418011200.0,308.151904020523,0,0,718,72.269404190441,-405.299888971117,-209.5,132.682388801199
1418014800.0,533.074272528248,0,0,720,18.3265705368837,-234.000000000004,-108.445179897958,137.192881889327
1418018400.0,872.7534612382768,0,0,722,9.24196291155944,3.2118717947087707e-12,1.4377930363066001e-12,141.511498326713
1418022000.0,1209.82812589499,0,0,724,-2.24925214070966,233.99999999998695,108.44517989795,145.63219813776698
1418025600.0,1612.2065898070002,0,0,726,121.85748268469801,405.29988897111394,209.499999999997,149.549218151195
1418029200.0,1650.7307915839099,0,0,728,5.19597020642554,468.0,296.277741317164,153.257080060319
1418032800.0,1656.26722988537,0,0,730,1.35209864358408,405.29988897111997,362.864644185679,156.750598084983
1418036400.0,1498.7006402664902,0,0,732,-32.0471671729601,233.999999999997,404.72292121512004,160.02488622433398
1418040000.0,1328.9199927367301,0,0,734,12.8446276463868,1.83345168052723e-12,419.0,163.075365090338
1418043600.0,931.795060025285,0,0,736,-140.825629502295,-234.000000000005,404.722921215119,165.89776831246598
1418047200.0,879.414113654891,0,0,738,15.3612099357186,-405.299888971111,362.864644185683,168.488148504601
1418050800.0,689.5223231352728,0,0,740,-49.59830096770639,-468.0,296.277741317165,170.842882785815
1418054400.0,737.715240023496,0,0,742,18.5564511473233,-405.29988897112196,209.500000000004,172.958677847291
1418058000.0,872.6344207320351,0,0,744,79.3566662757577,-234.000000000001,108.445179897957,174.832574558321
1418061600.0,966.572272020242,0,0,746,44.110319915335594,-6.87877515576323e-12,3.0792807588299105e-12,176.46195210491
1418065200.0,911.5673107466432,0,0,748,-139.832041010627,234.000000000001,-108.445179897957,177.84453165522496
1418068800.0,1112.59851508107,0,0,750,-12.179753436791898,405.29988897112196,-209.500000000004,178.97837954674804
1418072400.0,1145.55794471892,0,0,752,41.97377604540029,468.0,-296.27774131716,179.861909990677
1418076000.0,971.2442063723987,0,0,754,-5.68492570283345,405.2998889711181,-362.864644185679,180.493887289794
1418079600.0,691.690273888213,0,0,756,-74.46023246337441,234.000000000006,-404.722921215119,180.87342756669997
1418083200.0,578.652261452185,0,0,758,58.6522614521867,-1.37726138242985e-12,-419.0,181.0
1418086800.0,338.930571106476,0,0,760,36.78006475489229,-233.999999999997,-404.72292121512004,180.87342756669997
1418090400.0,338.3285866509931,0,0,762,163.999232517998,-405.299888971119,-362.864644185679,180.493887289794
1418094000.0,198.275765882716,0,0,764,18.6915972092067,-468.0,-296.277741317168,179.861909990677
1418097600.0,399.17067752351,0,0,766,68.9921869478847,-405.29988897111997,-209.500000000002,178.97837954674804
1418101200.0,740.773900041209,0,0,768,137.374548283955,-234.00000000001,-108.44517989796101,177.84453165522496
1418104800.0,934.6951357588008,0,0,770,-11.7668163461039,-3.66806209280615e-12,-1.64200642829677e-12,176.46195210491
1418108400.0,1365.33628965124,0,0,772,76.0585351949617,234.000000000004,108.445179897958,174.832574558321
1418112000.0,1574.15147934824,0,0,774,12.3929125298346,405.299888971117,209.5,172.958677847292
1418115600.0,1669.38226680388,0,0,776,-41.7383572990982,468.0,296.277741317166,170.842882785815
1418119200.0,1668.57292773275,0,0,778,-46.079753928650796,405.299888971123,362.864644185677,168.488148504601
1418122800.0,1535.24152809685,0,0,780,-49.379161430740005,234.000000000003,404.722921215119,165.89776831246598
1418126400.0,1308.1805155085801,0,0,782,-55.8948495817704,8.713385568042151e-12,419.0,163.075365090338
1418130000.0,1077.58988886841,0,0,784,-37.157918571046,-233.999999999999,404.72292121512004,160.02488622433398
1418133600.0,940.080415121133,0,0,786,39.7650618215828,-405.29988897111394,362.864644185681,156.750598084983
1418137200.0,767.6096090490109,0,0,788,-1.92521232847114,-468.0,296.277741317163,153.257080060319
1418140800.0,703.450752051026,0,0,790,-40.2985771290502,-405.299888971126,209.500000000006,149.549218151195
1418144400.0,818.86570028465,0,0,792,6.78832224893066,-234.00000000000702,108.44517989795999,145.63219813776698
1418148000.0,857.452873075038,0,0,794,-78.05862525167521,-4.57349029849076e-13,2.04732097763635e-13,141.511498326713
1418151600.0,1048.5169649818902,0,0,796,-10.2307370094738,233.999999999995,-108.445179897954,137.192881889327
1418155200.0,1126.00286416666,0,0,798,-0.479413605657285,405.2998889711181,-209.500000000001,132.68238880119802
1418158800.0,966.183238807931,0,0,800,-133.52534726967198,468.0,-296.277741317163,127.986327394765
1418162400.0,1012.82276512825,0,0,802,45.2762548062749,405.299888971115,-362.864644185681,123.11126553653601
1418166000.0,724.75829609352,0,0,804,-26.5828041327141,234.00000000001202,-404.72292121511805,118.06402144134
1418169600.0,578.049163916898,0,0,806,78.1975097804615,5.50267250508508e-12,-419.0,112.85165413643101
1418173200.0,291.214964522581,0,0,808,14.4564321488886,-233.999999999991,-404.722921215121,107.481453588804
1418176800.0,216.89913197552798,0,0,810,73.1027346228085,-405.29988897111605,-362.86464418568,101.96093050951599
1418180400.0,194.65286779822202,0,0,812,50.63280326611179,-468.0,-296.277741317166,96.2978058492762
1418184000.0,312.78114777076,0,0,814,23.081036741876996,-405.299888971117,-209.5,90.5
1418187600.0,594.456371261519,0,0,816,36.325929442040795,-233.99999999999298,-108.445179897953,84.5756217174243
1418191200.0,971.158356203796,0,0,818,74.6253994235332,-1.0547995980321099e-11,-4.72180589290014e-12,78.53295678027808
1418194800.0,1266.35908721235,0,0,820,31.5334509125199,233.999999999998,108.445179897955,72.38045640187299
1418198400.0,1508.90241977431,0,0,822,5.97580539288406,405.299888971113,209.499999999997,66.1267254103177
1418202000.0,1660.62781916741,0,0,824,12.5695676363611,468.0,296.277741317163,59.7805102138852
1418205600.0,1617.7992128289902,0,0,826,-29.7160068961858,405.29988897111997,362.864644185679,53.350686568374
1418209200.0,1559.46635001381,0,0,828,45.897181635140896,233.999999999997,404.72292121512004,46.8462471635563
1418212800.0,1277.1818723206,0,0,830,-12.0944167255074,1.55933194555571e-11,419.0,40.2762890460933
1418216400.0,1134.79080855297,0,0,832,98.4178864413548,-233.99999999999298,404.72292121512004,33.6500008964877
1418220000.0,888.335680024579,0,0,834,69.794274632129,-405.2998889711181,362.86464418568,26.976650177887503
1418223600.0,718.5120624517641,0,0,836,33.9687509598995,-468.0,296.277741317165,20.265570174699
1418227200.0,652.392237522322,0,0,838,-3.3340204457034304,-405.29988897111605,209.499999999999,13.526146939142802
1418230800.0,738.8234403481509,0,0,840,17.610454286181,-234.000000000002,108.445179897957,6.76780616401499
1418234400.0,892.573535423188,0,0,842,50.5735354231845,5.96407709606508e-12,-2.6698165633026403e-12,1.1083053532283499e-13
1418238000.0,928.1058619463988,0,0,844,-34.6811519916242,233.999999999989,-108.445179897951,-6.76780616401477
