timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,340.004331159062,0,0,188,19.422530542836,138.599999999999,33.232365391163505,-39.2505647749372
1417680000.0,444.2701108965229,0,0,186,-3.99213103252065,240.062241929045,64.19999999999919,-41.9999999999999
1417683600.0,513.2793917032981,0,0,184,5.97757542623339,277.2,90.7925107043529,-44.6906944272882
1417687200.0,467.84667499241095,0,0,182,-18.0943439052135,240.062241929048,111.197661845922,-47.318884877344296
1417690800.0,400.831787753405,0,0,180,8.08780724605873,138.600000000005,124.02487609551599,-49.880895588174106
1417694400.0,255.38288125451803,0,0,178,1.35602461065108,5.4281218549291e-13,128.4,-52.3731433561336
1417698000.0,119.871721569396,0,0,176,13.238988021238198,-138.599999999997,124.024876095517,-54.7921425473621
1417701600.0,-20.632452163486,0,0,174,-8.63336210760353,-240.06224192904702,111.197661845922,-57.1345099727573
1417705200.0,-90.92225589396921,0,0,172,-17.117796978652102,-277.2,90.792510704353,-59.39696961966999
1417708800.0,-63.756512939710596,0,0,170,3.6820862230404714,-240.062241929045,64.1999999999994,-61.57635723370539
1417712400.0,-14.6358256385035,0,0,168,-13.598566285448804,-138.6,33.2323653911638,-63.669624744218105
1417716000.0,80.9851115516136,0,0,166,-19.3410439210692,-3.53119609005577e-12,8.178311290821809e-13,-65.6738445273145
1417719600.0,192.497087884915,0,0,164,-9.284333223521921,138.600000000001,-33.232365391163896,-67.5862135004001
1417723200.0,230.13873516550098,0,0,162,-38.319449721001504,240.062241929045,-64.1999999999996,-69.4040570425435
1417726800.0,287.509816830103,0,0,160,12.2271602696308,277.2,-90.7925107043519,-71.1248327351758
1417730400.0,219.93836772522098,0,0,158,5.81992155998913,240.06224192904702,-111.197661845922,-72.7461339178928
1417734000.0,114.43087085401599,0,0,156,18.1214400039164,138.600000000003,-124.02487609551599,-74.26569305438721
1417737600.0,-78.50987687513229,0,0,154,-28.428491971335607,6.51957999461863e-12,-128.4,-75.6813849038032
1417741200.0,-187.725129753525,0,0,152,-0.109024164931773,-138.599999999998,-124.02487609551599,-76.9912294930781
1417744800.0,-273.389444164366,0,0,150,6.0638544967169,-240.062241929048,-111.197661845922,-78.19339488611321
1417748400.0,-299.953294030177,0,0,148,-0.6745835799216761,-277.2,-90.79251070435272,-79.2861997459029
1417752000.0,-246.38460117918098,0,0,146,-7.854243564096088,-240.062241929048,-64.2000000000006,-80.2681156860358
1417755600.0,-86.3046516682967,0,0,144,22.665483131147102,-138.599999999999,-33.2323653911633,-81.13776940828171
1417759200.0,79.6349902609221,0,0,142,19.5289348841973,-1.6294660450735e-12,-3.77387157625248e-13,-81.8939446232732
1417762800.0,245.116138230253,0,0,140,15.8193565906905,138.599999999996,33.2323653911626,-82.5355837515962
1417766400.0,363.429611267845,0,0,138,4.22915874170935,240.062241929046,64.2,-83.06178940291079
1417770000.0,404.849164175981,0,0,136,-15.671520897339098,277.2,90.79251070435221,-83.47182563103242
1417773600.0,399.019405081089,0,0,134,-2.47537973066248,240.06224192904997,111.197661845921,-83.7651189632191
1417777200.0,313.57554723861597,0,0,132,2.89193034532344,138.600000000001,124.02487609551599,-83.94125920222551
1417780800.0,185.00530667300598,0,0,130,10.605306673009,-3.26064790447163e-12,128.4,-84.0
1417784400.0,8.05984382450783,0,0,128,-21.4237730687829,-138.6,124.02487609551599,-83.94125920222551
1417788000.0,-112.364702931455,0,0,126,-25.7350038851132,-240.062241929045,111.197661845922,-83.76511896321921
1417791600.0,-135.710255853225,0,0,124,10.1690590734548,-277.2,90.7925107043524,-83.47182563103242
1417795200.0,-135.251020304157,0,0,122,1.67301102780092,-240.06224192904702,64.2000000000003,-83.06178940291079
1417798800.0,-73.61815891942821,0,0,120,-5.71494055899277,-138.600000000004,33.2323653911647,-82.5355837515962
1417802400.0,34.5829978653705,0,0,118,-1.52305751135647,2.72263999908766e-13,-6.30568138316839e-14,-81.8939446232732
1417806000.0,153.448904264221,0,0,116,13.219039063668301,138.599999999998,-33.232365391163,-81.1377694082818
1417809600.0,214.512859208249,0,0,114,4.91873296524041,240.062241929043,-64.1999999999988,-80.26811568603591
1417813200.0,207.841809146017,0,0,112,-11.2794804037274,277.2,-90.7925107043525,-79.2861997459029
1417816800.0,158.189972182562,0,0,110,-2.48121301445162,240.062241929049,-111.197661845921,-78.19339488611321
1417820400.0,45.096181272889005,0,0,108,-0.4877131385163021,138.6,-124.02487609551599,-76.99122949307801
1417824000.0,-82.1953049071095,0,0,106,15.886079996691,2.7161199046541e-12,-128.4,-75.6813849038032
1417827600.0,-245.555366888689,0,0,104,-12.664797738784001,-138.600000000002,-124.02487609551599,-74.2656930543873
1417831200.0,-304.260964638396,0,0,102,17.7450730544649,-240.062241929046,-111.197661845922,-72.7461339178929
1417834800.0,-329.979335680435,0,0,100,9.13800775909437,-277.2,-90.7925107043534,-71.1248327351759
1417838400.0,-263.007609899034,0,0,98,12.6586890725561,-240.062241929046,-64.19999999999989,-69.4040570425436
1417842000.0,-150.825929925965,0,0,96,-7.407351034398251,-138.600000000002,-33.2323653911642,-67.5862135004002
1417845600.0,25.1743492077634,0,0,94,-3.1518062649150003,-5.70450380921696e-12,-1.32117296014332e-12,-65.6738445273145
1417849200.0,169.682355096966,0,0,92,-30.480385549978102,138.599999999999,33.232365391163505,-63.669624744218105
1417852800.0,317.03550222416,0,0,90,-15.650382471178,240.062241929044,64.19999999999919,-61.5763572337055
1417856400.0,393.524588267454,0,0,88,-3.07095281722875,277.2,90.7925107043528,-59.39696961966999
1417860000.0,383.217086440243,0,0,86,3.09169263803047,240.062241929048,111.197661845922,-57.134509972757215
1417863600.0,287.924673637248,0,0,84,-3.90805991090428,138.599999999998,124.024876095517,-54.79214254736221
1417867200.0,139.727804011286,0,0,82,-18.2990526325808,8.14389859671827e-13,128.4,-52.3731433561336
1417870800.0,6.043046446120268,0,0,80,-9.50093406122552,-138.599999999997,124.024876095517,-49.8808955881742
1417874400.0,-657.215065025189,1,0,78,23.3425107810362,-240.06224192904702,111.197661845922,-47.318884877344296
1417878000.0,-145.16828129933398,0,0,76,9.92990242360174,-277.2,90.79251070435309,-44.6906944272884
1417881600.0,-140.794577758949,0,0,74,3.0676641700994502,-240.062241929049,64.20000000000111,-42.0
1417885200.0,-57.4430223799914,0,0,72,15.175177003782697,-138.600000000001,33.2323653911638,-39.2505647749372
1417888800.0,46.7631370163774,0,0,70,13.209371102255304,-3.8027737642346895e-12,8.80728988686389e-13,-36.4462340858749
1417892400.0,143.723243713419,0,0,68,3.94653914744573,138.599999999994,-33.2323653911621,-33.590930042858304
1417896000.0,202.56391255877102,0,0,66,-8.60968332349744,240.062241929045,-64.1999999999996,-30.6886460467773
1417899600.0,230.87863885526298,0,0,64,8.21459076385045,277.2,-90.79251070435309,-27.743441204234
1417903200.0,143.193601568499,0,0,62,-22.911543864115,240.06224192905103,-111.197661845921,-24.7594346505161
1417906800.0,38.6690959647514,0,0,60,-14.1652281511239,138.600000000003,-124.02487609551599,-21.740799788611803
1417910400.0,-82.98364972460871,0,0,58,6.10810872771515,6.7911576687975495e-12,-128.4,-18.6917584523306
1417914000.0,-250.401579236607,0,0,56,-28.160128139407306,-138.599999999998,-124.02487609551599,-15.616575001684899
1417917600.0,-333.452743999719,0,0,54,-23.673289865950494,-240.062241929048,-111.197661845922,-12.519550358798599
1417921200.0,-338.277876990746,0,0,52,-12.8803502937154,-277.2,-90.7925107043528,-9.405015992677981
1417924800.0,-270.287295474652,0,0,50,-9.747725684349438,-240.062241929044,-64.19999999999911,-6.2773278612596295
1417928400.0,-151.514649129364,0,0,48,-24.5414234189812,-138.60000000000602,-33.232365391165196,-3.14086031921137
1417932000.0,39.8281518761175,0,0,46,-6.17184812388008,-1.90104371925242e-12,-4.4028501722945603e-13,-4.11481324513511e-14
1417935600.0,218.70602965959802,0,0,44,-0.267196050771495,138.599999999996,33.2323653911625,3.14086031921129
1417939200.0,350.200825362625,0,0,42,-2.33874442768071,240.062241929046,64.19999999999989,6.2773278612597
1417942800.0,444.947928350385,0,0,40,27.550401653355397,277.2,90.79251070435221,9.40501599267775
1417946400.0,411.90150388024,0,0,38,10.1220497464737,240.062241929046,111.197661845922,12.5195503587987
1417950000.0,291.642376910476,0,0,36,-22.5990741867324,138.60000000000798,124.02487609551599,15.6165750016847
1417953600.0,163.183113569189,0,0,34,-17.908644883145897,4.88942762381528e-12,128.4,18.691758452330397
1417957200.0,31.6618811242731,0,0,32,-7.5037947598552215,-138.6,124.02487609551599,21.740799788611803
1417960800.0,-81.5310535573086,0,0,30,-7.425908124701952,-240.062241929045,111.197661845922,24.7594346505159
1417964400.0,-125.842911005904,0,0,28,4.82113708550987,-277.2,90.7925107043525,27.7434412042341
1417968000.0,-132.80523358323,0,0,26,-13.6316377009601,-240.06224192904702,64.2000000000003,30.6886460467771
1417971600.0,-45.869452687110396,0,0,24,1.90725187886574,-138.599999999997,33.232365391163,33.5909300428582
1417975200.0,46.8754041962504,0,0,22,-11.570829889618402,-7.87781152837814e-12,1.82451479120446e-12,36.4462340858748
1417978800.0,182.69249027018398,0,0,20,18.0742908864126,138.599999999997,-33.232365391163,39.2505647749372
1417982400.0,252.673518011007,0,0,18,16.8112760819622,240.062241929043,-64.1999999999988,41.9999999999999
1417986000.0,255.15909196429,0,0,16,8.06090824135392,277.2,-90.7925107043525,44.690694427288285
1417989600.0,191.143023799455,0,0,14,0.959558838983565,240.062241929049,-111.197661845921,47.318884877344104
1417993200.0,64.8699192907317,0,0,12,-11.586100201926,138.6,-124.02487609551599,49.880895588174106
1417996800.0,-653.004163382957,1,0,10,-4.60319589333032,-4.8908002752749805e-12,-128.4,52.3731433561337
1418000400.0,-185.54048020941104,0,0,8,14.292253338738101,-138.599999999995,-124.024876095517,54.7921425473621
1418004000.0,-290.84730134883,0,0,6,-2.721907546619,-240.062241929046,-111.197661845922,57.1345099727573
1418007600.0,-300.093618350521,0,0,4,4.5019227341622905,-277.2,-90.7925107043534,59.396969619669896
1418011200.0,-236.326101071777,0,0,2,4.35978362356417,-240.062241929046,-64.19999999999989,61.57635723370539
1418014800.0,-107.680741087244,0,0,0,0.481999559704742,-138.600000000002,-33.2323653911643,63.669624744218
1418018400.0,51.6926161999348,0,0,-2,-11.981228327381999,1.90241637071212e-12,4.40602925684408e-13,65.6738445273145
1418022000.0,228.223595083507,0,0,-4,-7.19498380804668,138.599999999992,33.2323653911616,67.5862135004001
1418025600.0,358.105367028324,0,0,-6,-9.56093194326314,240.062241929044,64.19999999999911,69.4040570425435
1418029200.0,448.681277092911,0,0,-8,17.5639336533822,277.2,90.7925107043528,71.1248327351759
1418032800.0,415.82433873271896,0,0,-10,1.81830103985723,240.062241929048,111.197661845922,72.7461339178929
1418036400.0,333.075952024972,0,0,-12,8.18538287506976,138.599999999998,124.02487609551599,74.26569305438721
1418040000.0,193.513653528569,0,0,-14,3.4322686247648195,1.0859675338507401e-12,128.4,75.6813849038032
1418043600.0,37.3720338845679,0,0,-16,-9.044071704023027,-138.600000000003,124.02487609551599,76.99122949307801
1418047200.0,-74.61494169733041,0,0,-18,-5.9437565003236,-240.062241929043,111.19766184592301,78.1933948861131
1418050800.0,-138.646444192963,0,0,-20,-11.5251546432191,-277.2,90.79251070435309,79.2861997459029
1418054400.0,-116.793437389881,0,0,-22,0.8006888531310259,-240.062241929049,64.20000000000111,80.2681156860358
1418058000.0,-32.843242326783496,0,0,-24,15.386622873771696,-138.600000000001,33.232365391163896,81.13776940828171
1418061600.0,51.0668810238933,0,0,-26,-4.82706359937676,-4.07435143841361e-12,9.43626848290597e-13,81.8939446232732
1418065200.0,157.866715543129,0,0,-28,-2.03650281730389,138.600000000001,-33.2323653911638,82.5355837515962
1418068800.0,221.454319958453,0,0,-30,-7.4697113735061516,240.062241929049,-64.20000000000111,83.06178940291079
1418072400.0,239.206660819795,0,0,-32,1.32734589311478,277.2,-90.79251070435178,83.47182563103242
1418076000.0,175.399475939679,0,0,-34,-3.23022310666501,240.06224192904702,-111.197661845922,83.76511896321921
1418079600.0,73.270994720864,0,0,-36,10.754611614151196,138.600000000003,-124.02487609551599,83.94125920222551
1418083200.0,-82.9745270159562,0,0,-38,-0.574527015955409,-8.15762511131525e-13,-128.4,84.0
1418086800.0,-253.74507045499803,0,0,-40,-35.0614535617092,-138.599999999998,-124.024876095517,83.94125920222551
1418090400.0,-318.103271446753,0,0,-42,-8.6084866350024,-240.062241929048,-111.197661845922,83.76511896321921
1418094000.0,-345.234608185867,0,0,-44,-16.7139231125457,-277.2,-90.7925107043541,83.47182563103242
1418097600.0,-261.97599077015303,0,0,-46,5.224461755985219,-240.062241929048,-64.2000000000008,83.06178940291079
1418101200.0,-114.377834345822,0,0,-48,22.918947293753,-138.60000000000602,-33.232365391165196,82.53558375159629
1418104800.0,31.0625926533516,0,0,-50,-0.8313519699189109,-2.17262139343134e-12,-5.03182876833664e-13,81.8939446232732
1418108400.0,193.74538072648102,0,0,-52,-7.22475407296723,138.600000000002,33.2323653911642,81.13776940828171
1418112000.0,353.232212143768,0,0,-54,22.701854528685693,240.062241929046,64.19999999999989,80.26811568603591
1418115600.0,389.241497299746,0,0,-56,-2.0372131505103703,277.2,90.7925107043534,79.2861997459029
1418119200.0,389.41520474932196,0,0,-58,17.9619060882375,240.06224192904997,111.197661845921,78.19339488611321
1418122800.0,271.591181640382,0,0,-60,-8.0249239482143,138.600000000002,124.02487609551599,76.99122949307801
1418126400.0,135.49992853635598,0,0,-62,-6.5814563674526,5.1610052979942e-12,128.4,75.6813849038032
1418130000.0,-6.71818346977543,0,0,-64,-2.4087526196794102,-138.6,124.02487609551599,74.2656930543873
1418133600.0,-100.25003036322201,0,0,-66,21.868415802007604,-240.062241929045,111.197661845922,72.7461339178929
1418137200.0,-168.166186354503,0,0,-68,15.1164702059691,-277.2,90.7925107043525,71.1248327351759
1418140800.0,-171.975091527256,0,0,-70,4.48309335924989,-240.06224192905103,64.20000000000189,69.40405704254371
1418144400.0,-83.5661909671011,0,0,-72,26.2152301413383,-138.600000000004,33.2323653911648,67.5862135004002
1418148000.0,-23.1422696760976,0,0,-74,-14.8161142034118,-2.70891348449068e-13,6.273890537673221e-14,65.6738445273144
1418151600.0,84.98943326387779,0,0,-76,-8.04782608917446,138.599999999997,-33.232365391162894,63.669624744218105
1418155200.0,167.134294121046,0,0,-78,7.69569495829334,240.06224192904702,-64.2000000000003,61.57635723370539
1418158800.0,164.389274700736,0,0,-80,-1.41518421458133,277.2,-90.7925107043524,59.3969696196701
1418162400.0,107.45933227811199,0,0,-82,3.46024222223228,240.062241929045,-111.197661845922,57.134509972757215
1418166000.0,-24.140928712791705,0,0,-84,-9.50819516464513,138.600000000007,-124.02487609551599,54.792142547362296
1418169600.0,-165.735366107629,0,0,-86,-3.70850946376617,3.25927525301193e-12,-128.4,52.3731433561337
1418173200.0,-295.885369961627,0,0,-88,4.85861054571032,-138.599999999995,-124.024876095517,49.8808955881742
1418176800.0,-363.44707132653195,0,0,-90,30.4939475710914,-240.062241929046,-111.197661845922,47.318884877344296
1418180400.0,-411.84397070700106,0,0,-92,3.45784557006454,-277.2,-90.7925107043535,44.6906944272884
1418184000.0,-354.72744205346197,0,0,-94,1.53479987558473,-240.062241929046,-64.2,42.0
1418187600.0,-210.86574964306598,0,0,-96,17.7160509731548,-138.599999999996,-33.2323653911626,39.2505647749372
1418191200.0,-39.3744614595736,0,0,-98,22.179304454559198,-6.2476591575747905e-12,-1.44696867935174e-12,36.4462340858749
1418194800.0,98.60545790334128,0,0,-100,-6.817837530678902,138.599999999999,33.2323653911633,33.5909300428582
1418198400.0,219.595961818658,0,0,-102,-13.354926157162001,240.062241929044,64.19999999999911,30.6886460467773
1418202000.0,308.814702047943,0,0,-104,17.0787501393558,277.2,90.79251070435272,27.743441204234
1418205600.0,271.152008295536,0,0,-106,1.13266987005024,240.062241929048,111.197661845922,24.7594346505161
1418209200.0,200.762371915569,0,0,-108,24.396696031441998,138.599999999998,124.02487609551599,21.740799788611803
1418212800.0,34.663573238519504,0,0,-110,-2.42818521382036,9.236043062137653e-12,128.4,18.6917584523306
1418216400.0,-98.1541490567308,0,0,-112,12.8043998460638,-138.599999999996,124.024876095517,15.616575001684899
1418220000.0,-230.72221938199402,0,0,-114,-0.377189657668054,-240.06224192904702,111.197661845922,12.519550358798599
1418223600.0,-286.815509290848,0,0,-116,6.18696401212126,-277.2,90.7925107043532,9.40501599267799
1418227200.0,-289.78413835338796,0,0,-118,-2.19922428560127,-240.062241929045,64.1999999999996,6.277327861259639
1418230800.0,-213.63532393596,0,0,-120,8.59145035366525,-138.600000000001,33.232365391163896,3.14086031921138
1418234400.0,-124.061079005691,0,0,-122,-2.0610790056939097,3.53256874151547e-12,-8.181490375371321e-13,5.14351655641888e-14
1418238000.0,-20.946869322879,0,0,-124,0.8263563875006931,138.599999999994,-33.232365391162,-3.14086031921128
