timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417669200.0,351.439383209795,0,0,528,-7.22182353283693,-100.65000000000099,-43.0157252960396,-25.6730679613274
1417672800.0,456.424728572836,0,0,530,-45.71993537581979,1.7759508912293703e-12,7.331421711930478e-13,-27.855336051347198
1417676400.0,667.745887302698,0,0,532,22.0788079417906,100.65,43.0157252960388,-29.9986459351305
1417680000.0,737.06345724716,0,0,534,-22.2674565346455,174.330913781806,83.099999999999,-32.0999999999999
1417683600.0,830.2265309846788,0,0,536,9.56184326375945,201.3,117.521147033204,-34.1564593122845
1417687200.0,805.8445596865109,0,0,538,-14.254628476586301,174.33091378180802,143.93342210897302,-36.1651477276845
1417690800.0,739.2196640278212,0,0,540,-23.8439523876067,100.65000000000299,160.53687232924298,-38.123255913818795
1417694400.0,668.737391289829,0,0,542,0.565436569159269,3.94185039465089e-13,166.2,-40.02804527933071
1417698000.0,604.775413389365,0,0,544,42.76539286417479,-100.649999999998,160.53687232924298,-41.87685180405529
1417701600.0,491.124093384995,0,0,546,19.1886748227223,-174.33091378180802,143.93342210897399,-43.66708976489311
1417705200.0,444.340048124586,0,0,548,25.515156443558002,-201.3,117.521147033205,-45.3962553521764
1417708800.0,346.02516618425796,0,0,550,-65.6819898624594,-174.33091378180697,83.0999999999993,-47.0619301714749
1417712400.0,503.40861799337006,0,0,552,57.70467732326961,-100.65,43.015725296039115,-48.661784625938104
1417716000.0,471.990951027657,0,0,554,-31.815467797894,-2.5643209701595498e-12,1.05859449885871e-12,-50.1935811744475
1417719600.0,527.922321911315,0,0,556,-34.0567753316263,100.65000000000099,-43.015725296039285,-51.655177461020095
1417723200.0,619.234003839113,0,0,558,23.0476193683928,174.33091378180697,-83.09999999999951,-53.0445293110868
1417726800.0,574.5321680385812,0,0,560,-14.8869913377599,201.3,-117.521147033203,-54.3596935904558
1417730400.0,528.92776690646,0,0,562,-7.87089384341342,174.33091378180802,-143.93342210897399,-55.5988309229609
1417734000.0,409.1623047723409,0,0,564,-38.190614635421795,100.65000000000201,-160.53687232924298,-56.760208262995995
1417737600.0,340.467797211951,0,0,566,-1.49000146871834,4.73445690085401e-12,-166.2,-57.842201319335295
1417741200.0,317.69446317074403,0,0,568,69.724632326839,-100.64999999999901,-160.53687232924298,-58.8432968268525
1417744800.0,186.758951714776,0,0,570,-5.21461773148464,-174.33091378180904,-143.93342210897302,-59.7620946629579
1417748400.0,203.31746901220902,0,0,572,10.7359258512103,-201.3,-117.521147033204,-60.5973098057972
1417752000.0,300.34640125054796,0,0,574,45.1250891638276,-174.33091378180904,-83.1000000000008,-61.3477741314702
1417755600.0,395.186105644763,0,0,576,24.864268988558397,-100.64999999999901,-43.0157252960385,-62.01243804775821
1417759200.0,489.408754372336,0,0,578,-26.000873665588998,-1.1833027232081398e-12,-4.88487115243896e-13,-62.5903719620731
1417762800.0,649.1942411292072,0,0,580,-11.39071658525,100.64999999999701,43.015725296037594,-63.0807675815771
1417766400.0,782.177988506767,0,0,582,6.23001376861318,174.33091378180802,83.1,-63.482939043653204
1417770000.0,890.4779718673129,0,0,584,51.453148709255295,201.3,117.521147033204,-63.79632387514621
1417773600.0,823.685667026012,0,0,586,-16.5581850857387,174.33091378181,143.93342210897302,-64.0204837790318
1417777200.0,734.684538507325,0,0,588,-50.3472285745033,100.65000000000099,160.53687232924298,-64.1551052474152
1417780800.0,696.386044906212,0,0,590,4.38604490621467,-2.36785145443773e-12,166.2,-64.2
1417784400.0,553.995140248435,0,0,592,-33.736626833393004,-100.65,160.53687232924298,-64.1551052474152
1417788000.0,461.7769957528351,0,0,594,-37.805028795301105,-174.330913781806,143.93342210897399,-64.0204837790318
1417791600.0,473.2553957117929,0,0,596,24.8305725537349,-201.3,117.521147033204,-63.79632387514621
1417795200.0,464.19028537975305,0,0,598,20.904138205213602,-174.33091378180802,83.1000000000004,-63.482939043653296
1417798800.0,499.337245699443,0,0,600,20.0522879849832,-100.65000000000299,43.01572529604029,-63.0807675815771
1417802400.0,566.651261548222,0,0,602,27.2416335102945,1.9771552374327105e-13,-8.162026837091798e-14,-62.5903719620731
1417806000.0,619.919305367878,0,0,604,20.297468711675602,100.649999999998,-43.015725296038106,-62.01243804775821
1417809600.0,649.074735292534,0,0,606,13.191595642197699,174.330913781805,-83.0999999999984,-61.347774131470295
1417813200.0,627.549520830917,0,0,608,-3.6320223300819294,201.3,-117.521147033204,-60.5973098057972
1417816800.0,627.137020095012,0,0,610,46.501623085133886,174.33091378180904,-143.93342210897302,-59.762094662958
1417820400.0,439.62437236489995,0,0,612,-53.645458479003715,100.65,-160.53687232924298,-58.8432968268525
1417824000.0,385.190474527733,0,0,614,-4.76732415293349,1.97242040695119e-12,-166.2,-57.842201319335295
1417827600.0,289.234869914502,0,0,616,-8.81804949325725,-100.65000000000099,-160.53687232924298,-56.760208262995995
1417831200.0,244.68206362583402,0,0,618,0.545230439575896,-174.33091378180697,-143.93342210897399,-55.598830922961
1417834800.0,748.535391750347,1,0,620,0.79306905826122,-201.3,-117.521147033205,-54.3596935904558
1417838400.0,326.660510557894,0,0,622,15.1359536507877,-174.33091378180697,-83.09999999999991,-53.044529311086904
1417842000.0,433.54747024641296,0,0,624,4.868373003474179,-100.65000000000201,-43.015725296039705,-51.655177461020095
1417845600.0,546.265091498553,0,0,626,-29.541327326993894,-4.14255633764565e-12,-1.7101164016808402e-12,-50.1935811744475
1417849200.0,714.35295059405,0,0,628,-8.65099007604995,100.64999999999901,43.0157252960387,-48.661784625938104
1417852800.0,888.739317669099,0,0,630,48.3703340587691,174.330913781806,83.0999999999989,-47.0619301714749
1417856400.0,951.000849880866,0,0,632,45.5759581998375,201.3,117.521147033204,-45.3962553521763
1417860000.0,843.132188163022,0,0,634,-65.4650579628665,174.33091378180802,143.93342210897302,-43.667089764893
1417863600.0,862.323605891367,0,0,636,7.013585366180531,100.64999999999901,160.53687232924298,-41.8768518040554
1417867200.0,790.2422363100751,0,0,638,26.070281589404804,5.914021599997789e-13,166.2,-40.02804527933071
1417870800.0,681.627099454226,0,0,640,19.863483038798694,-100.649999999998,160.53687232924298,-38.123255913818795
1417874400.0,602.738686125439,0,0,642,27.3013255259579,-174.33091378180802,143.93342210897399,-36.165147727684605
1417878000.0,521.515327257487,0,0,644,-4.54936046343316,-201.3,117.521147033205,-34.156459312284696
1417881600.0,479.45549997417197,0,0,646,-43.21358624401979,-174.33091378180904,83.1000000000014,-32.1
1417885200.0,564.066636029209,0,0,648,3.69955666830064,-100.65,43.0157252960392,-29.9986459351306
1417888800.0,608.8066186991649,0,0,650,-13.3380452494856,-2.7615380906942404e-12,1.14000901806603e-12,-27.855336051347297
1417892400.0,633.727068529935,0,0,652,-50.234138212695896,100.649999999996,-43.01572529603691,-25.6730679613274
1417896000.0,736.8812278153729,0,0,654,15.1052077978879,174.33091378180697,-83.09999999999941,-23.454893764322602
1417899600.0,707.4978085900191,0,0,656,-11.077128599254598,201.3,-117.521147033205,-21.203915777521697
1417903200.0,688.275207716433,0,0,658,18.8009982407748,174.33091378181095,-143.933422108972,-18.9232821971802
1417906800.0,553.8535759750789,0,0,660,-29.643369000099106,100.65000000000201,-160.53687232924298,-16.616182695581802
1417910400.0,491.288800231661,0,0,662,9.77464419165119,4.9316740213887e-12,-166.2,-14.285843959995502
1417914000.0,389.35062677412697,0,0,664,-1.52697571677223,-100.64999999999901,-160.53687232924298,-11.9355251798592
1417917600.0,332.776978796369,0,0,666,-5.39017182433922,-174.33091378180904,-143.93342210897302,-9.568513488510359
1417921200.0,322.34485824794103,0,0,668,-19.645875353022,-201.3,-117.521147033204,-7.18811936583245
1417924800.0,426.96163576095597,0,0,670,19.1902215510095,-174.330913781806,-83.0999999999989,-4.79767200824843
1417928400.0,501.451237739796,0,0,672,-24.4825222916189,-100.650000000004,-43.0157252960409,-2.4005146725401203
1417932000.0,1207.51542414962,1,0,674,32.5922608338719,-1.38051984374283e-12,-5.699016344512122e-13,-3.1448929802104e-14
1417935600.0,758.1345750083749,0,0,676,-63.9316649601993,100.64999999999701,43.0157252960375,2.4005146725400497
1417939200.0,901.3678002084572,0,0,678,-38.860785581599,174.33091378180697,83.09999999999991,4.7976720082484805
1417942800.0,1048.26455523604,0,0,680,42.255288837001,201.3,117.521147033204,7.18811936583228
1417946400.0,1031.12900827916,0,0,682,21.2961588998684,174.33091378180697,143.93342210897399,9.5685134885104
1417950000.0,917.3957492952652,0,0,684,-39.7266482138429,100.650000000006,160.536872329242,11.935525179858999
1417953600.0,868.331129986057,0,0,686,1.8452860260582096,3.55065577443729e-12,166.2,14.2858439599954
1417957200.0,717.41738497771,0,0,688,-47.085670047114704,-100.65,160.53687232924298,16.6161826955819
1417960800.0,640.598522928256,0,0,690,-37.92726759609221,-174.330913781806,143.93342210897399,18.92328219718
1417964400.0,635.747375701496,0,0,692,6.32231289077052,-201.3,117.521147033204,21.2039157775218
1417968000.0,639.810380158672,0,0,694,13.5864001761568,-174.33091378180802,83.1000000000004,23.4548937643225
1417971600.0,680.020835111019,0,0,696,15.9820418536512,-100.649999999998,43.015725296038,25.6730679613274
1417975200.0,744.320936043764,0,0,698,18.4655999924199,-5.72079170513175e-12,2.3616383045029704e-12,27.855336051347198
1417978800.0,784.7117243946651,0,0,700,-2.92119624442558,100.649999999998,-43.015725296038,29.9986459351305
1417982400.0,779.810773750601,0,0,702,-45.520140031206395,174.330913781805,-83.0999999999984,32.0999999999999
1417986000.0,831.91614900295,0,0,704,9.98083672386913,201.3,-117.521147033204,34.1564593122846
1417989600.0,751.220543258214,0,0,706,-21.3420961423064,174.33091378180904,-143.93342210897302,36.1651477276844
1417993200.0,726.553120122764,0,0,708,40.316736538188714,100.65,-160.53687232924298,38.123255913818795
1417996800.0,630.111694351988,0,0,710,46.28364907266111,-3.5516525808544503e-12,-166.2,40.0280452793308
1418000400.0,494.459122715073,0,0,712,1.76914324025731,-100.649999999996,-160.536872329244,41.87685180405529
1418004000.0,422.53020922763693,0,0,714,-16.8725446464746,-174.33091378180697,-143.93342210897399,43.66708976489311
1418007600.0,478.181950226101,0,0,716,35.60684190713,-201.3,-117.521147033205,45.3962553521763
1418011200.0,468.362736752342,0,0,718,-39.268279637325,-174.33091378180697,-83.09999999999991,47.0619301714749
1418014800.0,592.612932769082,0,0,720,-32.3831265608146,-100.65000000000201,-43.01572529603981,48.661784625938
1418018400.0,762.6521560951759,0,0,722,-9.54142507927321,1.38151665015999e-12,5.70313132778416e-13,50.1935811744475
1418022000.0,970.9994988168048,0,0,724,51.6785960597547,100.649999999994,43.0157252960363,51.655177461020095
1418025600.0,1040.1040019854,0,0,726,3.62855889251092,174.330913781806,83.0999999999989,53.0445293110868
1418029200.0,1067.8055902623,0,0,728,-33.3752503613576,201.3,117.521147033204,54.3596935904559
1418032800.0,1113.61470859527,0,0,730,9.751541781524,174.33091378180904,143.93342210897302,55.598830922961
1418036400.0,1027.16998625849,0,0,732,-22.7770943337507,100.64999999999901,160.53687232924298,56.7602082629959
1418040000.0,934.6830721466408,0,0,734,-23.359129172695198,7.886192805344691e-13,166.2,57.842201319335295
1418043600.0,838.2040869906032,0,0,736,-16.5260821654904,-100.65000000000201,160.53687232924298,58.8432968268525
1418047200.0,749.28606835978,0,0,738,-18.078534630348397,-174.330913781805,143.93342210897498,59.7620946629579
1418050800.0,739.634257806311,0,0,740,22.8158009673094,-201.3,117.521147033205,60.5973098057972
1418054400.0,687.3483123830949,0,0,742,-24.7685479665666,-174.33091378181,83.1000000000015,61.3477741314702
1418058000.0,743.7299207971449,0,0,744,-4.64824254665187,-100.65000000000099,43.0157252960392,62.01243804775821
1418061600.0,842.7052497658949,0,0,746,34.114877803824,-2.9587552112289302e-12,1.22142353727334e-12,62.590371962073
1418065200.0,878.502664256964,0,0,748,9.78762197142518,100.65,-43.0157252960392,63.0807675815771
1418068800.0,976.9451852914932,0,0,750,72.2313324660317,174.33091378180904,-83.1000000000014,63.482939043653296
1418072400.0,929.7977985120308,0,0,752,30.2226216700874,201.3,-117.521147033203,63.79632387514621
1418076000.0,876.193322498995,0,0,754,27.775347047129504,174.33091378180802,-143.93342210897399,64.0204837790318
1418079600.0,713.135580477973,0,0,756,-47.132652440201596,100.65000000000201,-160.53687232924298,64.1551052474152
1418083200.0,645.766104273291,0,0,758,-10.233895726707999,-5.92398966416941e-13,-166.2,64.2
1418086800.0,493.791723895875,0,0,760,-69.1765090222985,-100.64999999999901,-160.53687232924298,64.1551052474152
1418090400.0,513.890140817839,0,0,762,6.13399292958885,-174.33091378180802,-143.93342210897302,64.0204837790318
1418094000.0,460.731845089977,0,0,764,-48.243331751963304,-201.3,-117.521147033206,63.79632387514621
1418097600.0,567.66555390391,0,0,766,-4.38647135793313,-174.33091378180904,-83.100000000001,63.482939043653296
1418101200.0,693.8957818488492,0,0,768,6.48073956331728,-100.650000000004,-43.01572529604101,63.0807675815771
1418104800.0,840.733536210479,0,0,770,8.14316424840817,-1.57773696427752e-12,-6.51316153658528e-13,62.5903719620731
1418108400.0,1008.5954370049201,0,0,772,30.917273661124806,100.65000000000201,43.015725296039705,62.01243804775821
1418112000.0,1085.7984580859,0,0,774,-6.98022982737688,174.33091378180697,83.09999999999991,61.347774131470295
1418115600.0,1147.8196245251,0,0,776,-7.5988323139044285,201.3,117.521147033205,60.5973098057972
1418119200.0,1124.18548194522,0,0,778,-31.8409486085177,174.33091378181,143.93342210897302,59.762094662958
1418122800.0,1074.6901508339502,0,0,780,-25.340018322143894,100.65000000000099,160.53687232924298,58.8432968268525
1418126400.0,985.833335384033,0,0,782,-20.208865935305607,3.74787289497198e-12,166.2,57.842201319335295
1418130000.0,869.222627230704,0,0,784,-31.424453361535697,-100.65,160.53687232924298,56.760208262995995
1418133600.0,839.8264157414011,0,0,786,28.6250764912716,-174.330913781806,143.93342210897399,55.598830922961
1418137200.0,756.961022484866,0,0,788,-1.6198181387938402,-201.3,117.521147033204,54.3596935904558
1418140800.0,743.56157728832,0,0,790,-8.25203824095815,-174.33091378181095,83.1000000000025,53.044529311086904
1418144400.0,791.145983284084,0,0,792,5.1250805270267685,-100.65000000000299,43.0157252960404,51.655177461020095
1418148000.0,839.633004801751,0,0,794,-4.56057637269616,-1.9671871732610896e-13,8.12087700437141e-14,50.1935811744475
1418151600.0,910.87550773106,0,0,796,8.57944840116159,100.649999999998,-43.015725296038,48.661784625938104
1418155200.0,942.348199245979,0,0,798,6.05535529269642,174.33091378180802,-83.1000000000004,47.0619301714748
1418158800.0,927.244286713518,0,0,800,-1.9308216054546696,201.3,-117.521147033204,45.3962553521764
1418162400.0,904.502944694512,0,0,802,28.438363256787,174.330913781806,-143.93342210897399,43.667089764893
1418166000.0,795.9340286481403,0,0,804,9.944049173321579,100.650000000005,-160.53687232924298,41.8768518040555
1418169600.0,724.7861628058348,0,0,806,44.9581175265024,2.36685464802057e-12,-166.2,40.02804527933071
1418173200.0,582.846676969226,0,0,808,-2.08970661535328,-100.649999999996,-160.536872329244,38.123255913818895
1418176800.0,556.304864410587,0,0,810,28.4040525736832,-174.33091378180697,-143.93342210897399,36.165147727684605
1418180400.0,580.985205560588,0,0,812,53.649893281508795,-201.3,-117.521147033205,34.156459312284696
1418184000.0,579.579751514167,0,0,814,-9.08933470402566,-174.33091378180802,-83.1,32.1
1418187600.0,696.2216285351532,0,0,816,-6.1112921039431,-100.64999999999701,-43.015725296037594,29.9986459351306
1418191200.0,849.8292474366631,0,0,818,3.97391138532235,-4.536990578715031e-12,-1.87294544009547e-12,27.855336051347297
1418194800.0,1016.83152937524,0,0,820,27.4927361178723,100.64999999999901,43.0157252960385,25.673067961327305
1418198400.0,1075.05541340161,0,0,822,-27.830394144517197,174.330913781806,83.0999999999988,23.454893764322602
1418202000.0,1181.15163744459,0,0,824,17.126574633859597,201.3,117.521147033204,21.203915777521697
1418205600.0,1212.33962497619,0,0,826,49.1520068882323,174.33091378180904,143.93342210897302,18.9232821971802
1418209200.0,1070.22592448967,0,0,828,-35.5771305351504,100.64999999999901,160.53687232924298,16.6161826955819
1418212800.0,994.883576034613,0,0,830,-15.602267925388999,6.7071265094094896e-12,166.2,14.285843959995502
1418216400.0,819.211188019892,0,0,832,-84.6112094892139,-100.64999999999701,160.536872329244,11.9355251798592
1418220000.0,832.4187673474719,0,0,834,19.2477455317956,-174.33091378180802,143.93342210897399,9.568513488510359
1418223600.0,733.275389248815,0,0,836,-26.133877150221892,-201.3,117.521147033205,7.18811936583246
1418227200.0,743.96065612956,0,0,838,-7.60610209688075,-174.33091378180697,83.09999999999951,4.7976720082484405
