timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417644000.0,-5.51502922608488,0,0,0,-9.34055347238238,84.0044641670913,-71.9667110544866,-8.21222886630722
1417647600.0,-37.846533725409294,0,0,0,4.16563199388911,48.4999999999998,-80.26843616462159,-10.2437295546766
1417651200.0,-71.39457684849509,0,0,0,23.9663266124969,8.554134067680101e-13,-83.1,-12.260903460992902
1417654800.0,-134.684358265704,0,0,0,8.34500728406535,-48.499999999998295,-80.2684361646218,-14.2609293851489
1417658400.0,-124.97641804690599,0,0,0,47.235767284712,-84.0044641670904,-71.96671105448691,-16.2410101100408
1417662000.0,-210.234550006178,0,0,0,-36.27560017584629,-97.0,-58.7605735166025,-18.1983763137296
1417665600.0,-98.87197416810407,0,0,0,46.8127804415746,-84.0044641670904,-41.5499999999999,-20.1302904425884
1417669200.0,-82.6046449097466,0,0,0,9.43726827829169,-48.5000000000007,-21.5078626480198,-22.0340505400177
1417672800.0,-27.692002355781497,0,0,0,-3.78500833040526,8.55773653498504e-13,3.6657108559652397e-13,-23.906994025377397
1417676400.0,13.4452224441944,0,0,0,-30.8161387859791,48.4999999999998,21.5078626480194,-25.746501417845696
1417680000.0,70.60583097317141,0,0,0,-27.398633193918094,84.0044641670899,41.5499999999995,-27.55
1417683600.0,108.89053212221,0,0,0,-17.5550739783972,97.0,58.7605735166022,-29.314967415995003
1417687200.0,113.562784166539,0,0,0,-11.369455855733197,84.0044641670909,71.96671105448671,-31.0389351993056
1417690800.0,102.66851272549,0,0,0,6.61956878596683,48.5000000000016,80.2684361646214,-32.7194922250999
1417694400.0,59.1837054610911,0,0,0,10.4379935435071,1.89945100984171e-13,83.1,-34.354288082416204
1417698000.0,-9.26261317911764,0,0,0,-5.09001298231603,-48.49999999999889,80.2684361646217,-35.9410363614244
1417701600.0,-17.771994611248,0,0,0,31.743276352533602,-84.0044641670907,71.9667110544868,-37.4775178511777
1417705200.0,-84.55139433943202,0,0,0,-7.350384212655539,-97.0,58.7605735166023,-38.961583643378795
1417708800.0,-77.41136581161359,0,0,0,5.434256493300201,-84.00446416709009,41.5499999999996,-40.3911581378234
1417712400.0,-69.1065547382728,0,0,0,-0.350175440977798,-48.50000000000011,21.5078626480195,-41.764241945314495
1417716000.0,-54.379006198051,0,0,0,-11.300091514061801,-1.2356638554668502e-12,5.29297249429355e-13,-43.0789146839884
1417719600.0,-41.2109482509119,0,0,0,-23.8697479377492,48.5000000000004,-21.5078626480197,-44.3333376651434
1417723200.0,-48.3796056560879,0,0,0,-45.3083133583671,84.0044641670902,-41.5499999999998,-45.525756464811295
1417726800.0,-32.9454931083484,0,0,0,-24.5304162142684,97.0,-58.7605735166016,-46.6545033774784
1417730400.0,-20.868341320975894,0,0,0,14.8119053149428,84.0044641670906,-71.9667110544868,-47.7179997485225
1417734000.0,-61.3370856621467,0,0,0,19.146108684577698,48.500000000001,-80.2684361646214,-48.714758182104
1417737600.0,-367.616195147815,1,0,0,6.87353309954829,2.28138260994952e-12,-83.1,-49.643384621423294
1417741200.0,-181.18957099071,0,0,0,-1.91855452765296,-48.4999999999995,-80.26843616462159,-50.50258029843571
1417744800.0,11.924334580740302,1,0,0,-22.5596902733286,-84.00446416709109,-71.9667110544866,-51.291143550295715
1417748400.0,-195.113811251833,0,0,0,12.6547337647599,-97.0,-58.76057351660211,-52.0079714999911
1417752000.0,-196.691564002928,0,0,0,-18.4850382370205,-84.00446416709109,-41.5500000000004,-52.652061598816395
1417755600.0,-114.22552080655399,0,0,0,9.00485486999236,-48.4999999999995,-21.507862648019294,-53.2225130285277
1417759200.0,-67.0013720493628,0,0,0,-13.282844088143499,-5.701955496830079e-13,-2.44243557621948e-13,-53.7185279612185
1417762800.0,41.215290701899,0,0,0,25.3468407290358,48.4999999999986,21.507862648018797,-54.1394126751542
1417766400.0,117.88484367695801,0,0,0,46.8149580348715,84.0044641670906,41.55,-54.48457852500461
1417770000.0,93.09943583242969,0,0,0,-7.907594919054401,97.0,58.7605735166018,-54.7535427651177
1417773600.0,149.524051343731,0,0,0,48.4988053468357,84.0044641670916,71.96671105448641,-54.945929224683
1417777200.0,109.946908193716,0,0,0,36.239940862934496,48.5000000000005,80.26843616462149,-55.0614688338408
1417780800.0,-9.07555956378882,0,0,0,-37.075559563787714,-1.14099151058351e-12,83.1,-55.1
1417784400.0,-31.352230342533602,0,0,0,-8.05919767331436,-48.5,80.26843616462159,-55.0614688338408
1417788000.0,-120.75331551364401,0,0,0,-53.76963317635779,-84.00446416709,71.96671105448709,-54.945929224683
1417791600.0,-74.56441675156091,0,0,0,18.4285524969549,-97.0,58.760573516601895,-54.7535427651177
1417795200.0,-142.298403948203,0,0,0,-45.359361256107796,-84.0044641670908,41.5500000000002,-54.48457852500461
1417798800.0,-78.78750009940958,0,0,0,2.34404992772584,-48.5000000000014,21.5078626480201,-54.1394126751542
1417802400.0,-39.768095300379706,0,0,0,13.950432660838699,9.52727561008309e-14,-4.0810134185458996e-14,-53.7185279612185
1417806000.0,-7.9117934822689415,0,0,0,18.3185821942787,48.49999999999911,-21.5078626480191,-53.2225130285277
1417809600.0,-1.34006623121121,0,0,0,8.857531200514892,84.0044641670895,-41.5499999999992,-52.652061598816395
1417813200.0,-45.2999565847038,0,0,0,-31.5314115681107,97.0,-58.760573516602,-52.0079714999911
1417816800.0,-34.2771570003417,0,0,0,4.97623343734918,84.0044641670913,-71.96671105448651,-51.291143550295715
1417820400.0,-84.31105881859901,0,0,0,-2.04004235554161,48.49999999999989,-80.26843616462159,-50.50258029843571
1417824000.0,-116.691953694944,0,0,0,16.0514309264782,9.50445998381844e-13,-83.1,-49.643384621423294
1417827600.0,-182.26340599043,0,0,0,-4.78021164370392,-48.50000000000061,-80.26843616462149,-48.714758182104
1417831200.0,-214.632792631081,0,0,0,-10.943617660980802,-84.0044641670904,-71.96671105448691,-47.71799974852261
1417834800.0,-182.007801706778,0,0,0,20.4072751873028,-97.0,-58.76057351660261,-46.6545033774784
1417838400.0,-194.38953441906398,0,0,0,-23.309313787162104,-84.0044641670905,-41.5499999999999,-45.525756464811295
1417842000.0,-102.29140794407101,0,0,0,12.049792369093199,-48.5000000000008,-21.5078626480198,-44.3333376651434
1417845600.0,-75.10548256348241,0,0,0,-32.0265678794911,-1.99616475286452e-12,-8.55058200840421e-13,-43.07891468398851
1417849200.0,0.35827214522216605,0,0,0,-27.8853485574824,48.4999999999997,21.507862648019294,-41.764241945314495
1417852800.0,91.5969281873133,0,0,0,6.43362215804749,84.0044641670898,41.5499999999995,-40.3911581378235
1417856400.0,170.81197782533002,0,0,0,54.0129879521062,97.0,58.7605735166022,-38.961583643378795
1417860000.0,122.816005156153,0,0,0,4.32234778575316,84.004464167091,71.96671105448671,-37.4775178511777
1417863600.0,111.16665183985901,0,0,0,18.3392520366628,48.4999999999993,80.2684361646217,-35.9410363614245
1417867200.0,-11.441106656442802,0,0,0,-60.1868185740269,2.8497769259800604e-13,83.1,-34.354288082416204
1417870800.0,27.0160780988247,0,0,0,27.9671341593017,-48.4999999999988,80.2684361646217,-32.719492225100005
1417874400.0,-27.6409324838169,0,0,0,15.4357558280926,-84.0044641670907,71.9667110544868,-31.0389351993056
1417878000.0,-89.7912428638453,0,0,0,-22.2368489644526,-97.0,58.7605735166023,-29.314967415995106
1417881600.0,-47.8019447738192,0,0,0,22.202519393271604,-84.0044641670915,41.5500000000007,-27.55
1417885200.0,9.105676428137519,0,0,0,61.84431519796389,-48.5000000000002,21.5078626480196,-25.746501417845696
1417888800.0,-256.144851563409,1,0,0,9.508486087911473,-1.3306964470806796e-12,5.70004509033013e-13,-23.906994025377497
1417892400.0,-20.654495874795,0,0,0,-25.612582686756703,48.499999999997904,-21.5078626480185,-22.0340505400178
1417896000.0,56.551398630858706,0,0,0,34.227224906356696,84.0044641670902,-41.549999999999706,-20.1302904425884
1417899600.0,60.5962729222257,0,0,0,40.5552227525577,97.0,-58.7605735166024,-18.1983763137297
1417903200.0,-7.56320562599354,0,0,0,-3.35994862855843,84.004464167092,-71.9667110544862,-16.2410101100409
1417906800.0,-17.9697214787475,0,0,0,28.0596440710218,48.50000000000111,-80.2684361646214,-14.2609293851489
1417910400.0,-83.615427303322,0,0,0,11.7454761576687,2.3764152015633598e-12,-83.1,-12.260903460993
1417914000.0,-137.761130370108,0,0,0,1.25103534918998,-48.499999999999396,-80.2684361646217,-10.2437295546766
1417917600.0,-132.996463663639,0,0,0,31.1869404242455,-84.004464167091,-71.96671105448671,-8.21222886630717
1417921200.0,-188.17121977957,0,0,0,-26.241403629675602,-97.0,-58.76057351660211,-6.16924263329234
1417924800.0,-127.627721225019,0,0,0,2.04437109868225,-84.0044641670898,-41.5499999999994,-4.11762815661197
1417928400.0,-58.3723889965672,0,0,0,13.695728456080804,-48.500000000002004,-21.507862648020396,-2.0602548046255498
1417932000.0,-3.8547519085989,0,0,0,-3.85475190859793,-6.65228141296842e-13,-2.849508172256061e-13,-2.6991215453207702e-14
1417935600.0,37.70085575958271,0,0,0,-34.367261693059994,48.4999999999985,21.507862648018694,2.0602548046255
1417939200.0,172.114881588297,0,0,0,42.442789264595,84.0044641670905,41.55,4.11762815661201
1417942800.0,174.982611985391,0,0,0,13.0527958354968,97.0,58.7605735166018,6.16924263329219
1417946400.0,155.419340542133,0,0,0,-8.76406354575162,84.0044641670903,71.96671105448698,8.21222886630722
1417950000.0,129.518922067529,0,0,0,-9.49324365177195,48.5000000000029,80.2684361646212,10.2437295546765
1417953600.0,56.2735858391662,0,0,0,-39.0873176218284,1.71094689577952e-12,83.1,12.260903460992902
1417957200.0,75.5279194909707,0,0,0,29.498553941200104,-48.5,80.26843616462159,14.2609293851489
1417960800.0,-46.62869396441171,0,0,0,-50.831950961849614,-84.00446416709,71.96671105448709,16.2410101100408
1417964400.0,11.2287185025053,0,0,0,31.2697686721736,-97.0,58.760573516602,18.1983763137297
1417968000.0,-3.20639387495117,0,0,0,19.117779849551198,-84.0044641670908,41.5500000000002,20.1302904425883
1417971600.0,-35.1335995226619,0,0,0,-30.1755127106996,-48.49999999999911,21.507862648019,22.0340505400177
1417975200.0,-9.43765162303458,0,0,0,-33.3446456484104,-2.75666565026219e-12,1.18081915225149e-12,23.906994025377397
1417978800.0,60.47332815556379,0,0,0,7.73468938573805,48.49999999999911,-21.507862648019,25.746501417845696
1417982400.0,29.960584650389197,0,0,0,-40.043879516701104,84.0044641670895,-41.5499999999992,27.55
1417986000.0,34.1926768980152,0,0,0,-33.361717001378004,97.0,-58.760573516602,29.314967415995106
1417989600.0,24.054989417041998,0,0,0,-19.021698894868397,84.00446416709141,-71.96671105448651,31.038935199305506
1417993200.0,20.6378968741236,0,0,0,19.6868408136453,48.5,-80.26843616462159,32.7194922250999
1417996800.0,-50.612997300793296,0,0,0,-1.8672853832078504,-1.71142722475351e-12,-83.1,34.3542880824163
1418000400.0,-85.6176381489974,0,0,0,7.209761654198131,-48.4999999999981,-80.2684361646218,35.9410363614244
1418004000.0,-117.330880148332,0,0,0,1.1627772220670802,-84.0044641670903,-71.96671105448698,37.4775178511777
1418007600.0,-183.527978082631,0,0,0,-66.7289882094072,-97.0,-58.76057351660261,38.9615836433787
1418011200.0,-98.92105556035852,0,0,0,-13.7577495310915,-84.0044641670905,-41.55,40.3911581378234
1418014800.0,-24.730107975130306,0,0,0,3.51351272757602,-48.500000000000895,-21.507862648019906,41.764241945314396
1418018400.0,72.3899290461543,0,0,0,29.311014362164894,6.65708470270835e-13,2.85156566389208e-13,43.0789146839884
1418022000.0,153.12149582057302,0,0,0,38.780295507413996,48.499999999997215,21.507862648018197,44.3333376651434
1418025600.0,169.43641214164,0,0,0,-1.64380849026082,84.0044641670898,41.5499999999994,45.525756464811295
1418029200.0,193.979348681539,0,0,0,-8.435728212542111,97.0,58.76057351660211,46.654503377478505
1418032800.0,204.46450478491403,0,0,0,0.7753298148139108,84.004464167091,71.96671105448671,47.71799974852261
1418036400.0,202.113109165169,0,0,0,24.6299148184444,48.499999999999396,80.2684361646217,48.714758182104
1418040000.0,151.591390509254,0,0,0,18.848005887830396,3.8001028421184e-13,83.1,49.643384621423294
1418043600.0,82.1510840226897,0,0,0,-0.119932440366275,-48.50000000000111,80.2684361646214,50.50258029843571
1418047200.0,31.8436509753086,0,0,0,-7.409739462385138,-84.0044641670893,71.9667110544874,51.2911435502956
1418050800.0,55.1668747521379,0,0,0,41.3983297355445,-97.0,58.7605735166024,52.0079714999911
1418054400.0,9.458983834354347,0,0,0,-0.738613597371179,-84.0044641670915,41.5500000000007,52.6520615988163
1418058000.0,38.4698208168382,0,0,0,12.239445140291199,-48.5000000000003,21.5078626480196,53.2225130285277
1418061600.0,41.8170031949456,0,0,0,-11.901524766271999,-1.42572903869452e-12,6.10711768636671e-13,53.71852796121839
1418065200.0,66.8576895951122,0,0,0,-14.2738604320226,48.5000000000002,-21.5078626480196,54.1394126751542
1418068800.0,81.20050418993121,0,0,0,-15.7385385021642,84.0044641670915,-41.5500000000007,54.48457852500461
1418072400.0,95.522943156268,0,0,0,2.52997390775182,97.0,-58.7605735166015,54.7535427651177
1418076000.0,96.2098720372177,0,0,0,29.2261896999307,84.0044641670907,-71.9667110544868,54.945929224683
1418079600.0,30.716262248091894,0,0,0,7.42322957887139,48.5000000000012,-80.2684361646214,55.0614688338408
1418083200.0,-72.983908094169,0,0,0,-44.983908094168704,-2.85458021571998e-13,-83.1,55.1
1418086800.0,-62.024915801733705,0,0,0,11.6820515290465,-48.4999999999993,-80.2684361646217,55.0614688338408
1418090400.0,-45.342168768913204,0,0,0,55.683077227981386,-84.004464167091,-71.96671105448671,54.945929224683
1418094000.0,-129.18044700202,0,0,0,-28.173416250534306,-97.0,-58.760573516603,54.7535427651177
1418097600.0,-80.5552125033533,0,0,0,-9.48532686126619,-84.00446416709121,-41.5500000000005,54.48457852500461
1418101200.0,-12.2877092493506,0,0,0,3.5807407235178195,-48.500000000002096,-21.507862648020506,54.1394126751542
1418104800.0,43.6207124270718,0,0,0,-10.0978155341456,-7.60260732910677e-13,-3.25658076829264e-13,53.7185279612185
1418108400.0,143.529703034374,0,0,0,20.2993273578259,48.5000000000008,21.5078626480198,53.2225130285277
1418112000.0,161.993606588083,0,0,0,-16.2129191778235,84.0044641670905,41.5499999999999,52.652061598816395
1418115600.0,200.01888350196305,0,0,0,-7.74966151463045,97.0,58.76057351660261,52.0079714999911
1418119200.0,145.32013005973,0,0,0,-61.9421887121441,84.0044641670917,71.96671105448641,51.291143550295715
1418122800.0,175.351239536547,0,0,0,-3.91977692651048,48.50000000000061,80.26843616462149,50.50258029843571
1418126400.0,93.65274166737758,0,0,0,-39.090642954047496,1.80597948739335e-12,83.1,49.643384621423294
1418130000.0,100.30874837270399,0,0,0,19.825554025978104,-48.49999999999989,80.26843616462159,48.714758182104
1418133600.0,23.098302146296703,0,0,0,-12.581944489623101,-84.0044641670899,71.96671105448709,47.71799974852261
1418137200.0,-63.533636975379714,0,0,0,-71.9487138694601,-97.0,58.760573516602,46.6545033774784
1418140800.0,-13.665093571420801,0,0,0,-16.7363858691412,-84.0044641670923,41.5500000000013,45.5257564648114
1418144400.0,62.28163011280871,0,0,0,44.940429799646594,-48.5000000000015,21.5078626480202,44.3333376651434
1418148000.0,61.2824059561325,0,0,0,18.2034912721442,-9.47924271268383e-14,4.0604385021857e-14,43.0789146839884
1418151600.0,130.10275047324302,0,0,0,61.346371175948704,48.499999999999,-21.507862648019,41.764241945314495
1418155200.0,121.24633009572099,0,0,0,38.4007077908074,84.0044641670908,-41.5500000000002,40.3911581378234
1418158800.0,39.999646481052,0,0,0,-37.201363645724896,97.0,-58.760573516601895,38.961583643378795
1418162400.0,279.560749501651,1,0,0,-11.7008650880717,84.00446416709,-71.96671105448709,37.4775178511777
1418166000.0,-45.67499199850511,0,0,0,-49.847592195310895,48.500000000002395,-80.26843616462129,35.9410363614246
1418169600.0,-77.20257141614341,0,0,0,-28.4568594985608,1.1405111816095104e-12,-83.1,34.354288082416204
1418173200.0,-71.14411979266579,0,0,0,24.9048241468542,-48.4999999999981,-80.2684361646218,32.719492225100005
1418176800.0,-118.742555566277,0,0,0,6.18968445599489,-84.0044641670903,-71.96671105448698,31.0389351993056
1418180400.0,-114.62145578594999,0,0,0,11.8241503146577,-97.0,-58.76057351660261,29.314967415995106
1418184000.0,-142.35549349084602,0,0,0,-44.35102932375551,-84.0044641670905,-41.55,27.55
1418187600.0,-20.1579425290838,0,0,0,24.1034187010878,-48.4999999999986,-21.507862648018797,25.746501417845696
1418191200.0,-13.904480552599,0,0,0,-37.8114745779734,-2.18622993609219e-12,-9.364727200477372e-13,23.906994025377497
1418194800.0,102.318787340828,0,0,0,10.276874152791999,48.4999999999995,21.507862648019294,22.0340505400177
1418198400.0,168.951148299929,0,0,0,23.2663936902517,84.0044641670897,41.5499999999994,20.1302904425884
1418202000.0,148.56183853359502,0,0,0,-25.397111296737,97.0,58.76057351660211,18.1983763137297
1418205600.0,101.670083171283,0,0,0,-70.5421021603358,84.00446416709109,71.9667110544866,16.2410101100409
1418209200.0,140.035816600522,0,0,0,-2.99354894924773,48.4999999999995,80.26843616462159,14.2609293851489
1418212800.0,72.670393855069,0,0,0,-22.6905096059273,3.23194869057486e-12,83.1,12.260903460993099
1418216400.0,53.3645081023647,0,0,0,11.352342383065,-48.4999999999986,80.2684361646218,10.2437295546766
1418220000.0,-56.1645695769508,0,0,0,-52.3390453306542,-84.0044641670906,71.9667110544868,8.21222886630718
1418223600.0,-21.471076435777306,0,0,0,10.5991074143279,-97.0,58.7605735166024,6.16924263329234
1418227200.0,-69.05082287216601,0,0,0,-30.7139868616875,-84.0044641670902,41.5499999999998,4.11762815661198
1418230800.0,34.153220946259395,0,0,0,59.085103493614504,-48.5000000000004,21.5078626480197,2.06025480462556
1418234400.0,-15.804891016677,0,0,0,-15.804891016677699,1.23614418444084e-12,-5.29502998592957e-13,3.37390193165096e-14
1418238000.0,5.978130148949,0,0,0,-18.953752398404895,48.499999999997705,-21.5078626480184,-2.06025480462549
1418241600.0,64.2090731214777,0,0,0,25.872237110999304,84.00446416709009,-41.5499999999996,-4.11762815661201
1418245200.0,-29.658093010667,0,0,0,-61.7282768607733,97.0,-58.7605735166015,-6.169242633292179
1418248800.0,-39.3175661016126,0,0,0,-43.1430903479094,84.0044641670907,-71.9667110544868,-8.21222886630721
1418252400.0,-47.2709002386228,0,0,0,-5.2587345193262,48.5000000000013,-80.2684361646214,-10.2437295546765
1418256000.0,-130.456982093876,0,0,0,-35.0960786328834,-1.90425429958164e-13,-83.1,-12.260903460992902
