timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,624.8701981860489,0,0,268,-9.46291765665111,300.4,188.938931933046,-123.00581609034599
1417687200.0,571.4669044662011,0,0,269,-58.849517297537204,260.154031296847,231.40198789120097,-130.239597424309
1417690800.0,545.938028196034,0,0,270,4.93387431618387,150.200000000005,258.095380784438,-137.291226904594
1417694400.0,409.1817529501941,0,0,271,15.1325951399322,5.88242353975722e-13,267.2,-144.150842189739
1417698000.0,204.153574121631,0,0,272,-24.932957175310197,-150.199999999997,258.095380784439,-150.80884948750202
1417701600.0,72.88811770546509,0,0,273,-14.1039019162539,-260.15403129684603,231.401987891202,-157.25593697263702
1417705200.0,-10.5865681514734,0,0,274,-9.64241227418967,-300.4,188.938931933046,-163.48308781033
1417708800.0,-33.3796698206526,0,0,275,-12.3440457567516,-260.154031296844,133.599999999999,-169.48159276705601
1417712400.0,31.6958670770256,0,0,276,11.982480616861,-150.2,69.1564488513937,-175.243062391229
1417716000.0,132.72693891899598,0,0,277,36.4863776656064,-3.82673631115712e-12,1.7019040318594899e-12,-180.759438746608
1417719600.0,184.54417854378,0,0,278,11.5236340772267,150.20000000000098,-69.1564488513941,-186.023006682054
1417723200.0,173.379876846343,0,0,279,-41.1477498286446,260.154031296844,-133.599999999999,-191.02640462185798
1417726800.0,230.04713171027402,0,0,280,34.3486985048973,300.4,-188.93893193304402,-195.76263486157902
1417730400.0,87.1708175337768,0,0,281,-22.356152516904803,260.15403129684603,-231.401987891202,-200.225073354962
1417734000.0,-45.220657002396706,0,0,282,-14.917797239695599,150.200000000003,-258.095380784439,-204.407478978266
1417737600.0,-206.331607604155,0,0,283,-13.8276053451224,7.065230268338519e-12,-267.2,-208.304002259039
1417741200.0,-319.9846215573,0,0,284,16.2199527842764,-150.199999999998,-258.095380784439,-211.90919355713902
1417744800.0,-416.097722884021,0,0,285,5.67630699056704,-260.154031296847,-231.40198789120097,-215.21801068654
1417748400.0,-375.485943755179,0,0,286,46.0788141451615,-300.4,-188.938931933046,-218.225825967295
1417752000.0,-307.417258170722,0,0,287,20.265205823882606,-260.154031296847,-133.600000000001,-220.928432697756
1417755600.0,-197.523277707337,0,0,288,-42.844777817913105,-150.19999999999902,-69.1564488513929,-223.32205103803295
1417759200.0,59.986329944386505,0,0,289,-3.6103367591733,-1.7658427126265502e-12,-7.85341499357215e-13,-225.40333329643798
1417762800.0,262.384086365783,0,0,290,-19.8029938740677,150.19999999999598,69.1564488513913,-227.169368611536
1417766400.0,466.575988505899,0,0,291,10.439644232303,260.154031296845,133.6,-228.61768702325
1417770000.0,536.358428428674,0,0,292,-15.2342405770524,300.4,188.93893193304402,-229.746262927318
1417773600.0,556.9056839867479,0,0,293,2.9031827069878595,260.154031296849,231.40198789119998,-230.553517908289
1417777200.0,462.506190196482,0,0,294,-8.750867640880571,150.20000000000098,258.095380784439,-231.03832294707803
1417780800.0,315.927961098219,0,0,295,-15.072038901777804,-3.53354484308541e-12,267.2,-231.2
1417784400.0,161.526496865508,0,0,296,-11.330560971853304,-150.2,258.095380784439,-231.03832294707803
1417788000.0,39.8532363846529,0,0,297,2.15879769858274,-260.154031296844,231.401987891203,-230.553517908289
1417791600.0,-30.0778600870192,0,0,298,13.1294709072536,-300.4,188.938931933045,-229.746262927318
1417795200.0,-75.6852959111768,0,0,299,-19.5135775910815,-260.15403129684603,133.600000000001,-228.61768702325
1417798800.0,-24.4068701730055,0,0,300,-16.193950412860598,-150.200000000004,69.1564488513956,-227.169368611536
1417802400.0,31.953810833820402,0,0,301,-43.6428558697421,2.95050885904016e-13,-1.31221033145062e-13,-225.40333329643798
1417806000.0,118.562259998402,0,0,302,-41.1592401121707,150.199999999997,-69.1564488513922,-223.32205103803295
1417809600.0,189.721001614395,0,0,303,-18.9045969846943,260.154031296842,-133.599999999997,-220.928432697756
1417813200.0,204.26214115965095,0,0,304,7.026899059990491,300.4,-188.938931933045,-218.225825967295
1417816800.0,112.658053818064,0,0,305,-5.87597890104238,260.154031296848,-231.40198789120097,-215.21801068654
1417820400.0,23.1635253200285,0,0,306,36.968099661606395,150.2,-258.095380784439,-211.90919355713902
1417824000.0,-135.56644014535,0,0,307,32.9375621136868,2.94344307127738e-12,-267.2,-208.304002259039
1417827600.0,-330.837646610756,0,0,308,-26.134786848049107,-150.200000000002,-258.095380784439,-204.407478978266
1417831200.0,-353.403144773037,0,0,309,29.3779477699723,-260.154031296845,-231.401987891202,-200.225073354962
1417834800.0,-386.680446054489,0,0,310,-11.5788792598632,-300.4,-188.938931933047,-195.76263486157902
1417838400.0,-255.692163126664,0,0,311,18.0882727920389,-260.154031296845,-133.6,-191.02640462185798
1417842000.0,-37.568715324027295,0,0,312,55.8107402094236,-150.200000000002,-69.1564488513947,-186.023006682054
1417845600.0,119.12827392247499,0,0,313,-13.112287330907199,-6.18193702845878e-12,-2.749356814254641e-12,-180.759438746609
1417849200.0,358.909686494555,0,0,314,0.7963000343918191,150.19999999999902,69.1564488513931,-175.243062391229
1417852800.0,454.02756449830804,0,0,315,-85.244874031477,260.154031296843,133.599999999998,-169.48159276705601
1417856400.0,617.847420712456,0,0,316,-24.008423410260402,300.4,188.938931933046,-163.48308781033
1417860000.0,658.781705331649,0,0,317,7.481623116237412,260.154031296847,231.40198789120097,-157.25593697263702
1417863600.0,582.582929247223,0,0,318,7.096397950287889,150.199999999998,258.095380784439,-150.80884948750202
1417867200.0,436.70642295306396,0,0,319,-5.34273485719746,8.825494727468141e-13,267.2,-144.150842189739
1417870800.0,308.948346899473,0,0,320,18.344193019623606,-150.19999999999598,258.095380784439,-137.291226904594
1417874400.0,138.063622538563,0,0,321,-23.944736631483106,-260.15403129684603,231.401987891202,-130.23959742431
1417878000.0,74.3021581644357,0,0,322,-13.2309576782645,-300.4,188.938931933046,-123.00581609034599
1417881600.0,106.711254774439,0,0,323,25.8652860712855,-260.154031296848,133.600000000002,-115.6
1417885200.0,148.991026439824,0,0,324,14.067084445163,-150.20000000000098,69.1564488513939,-108.03250685673201
1417888800.0,212.422813552583,0,0,325,-12.2632659634354,-4.1210434299282095e-12,1.83279428175236e-12,-100.31392048398001
1417892400.0,315.281802390318,0,0,326,0.693287264439188,150.199999999994,-69.1564488513903,-92.4550360227243
1417896000.0,390.35159778206594,0,0,327,21.264411318731398,260.154031296844,-133.599999999999,-84.4668448335108
1417899600.0,379.26444986341005,0,0,328,16.163900920490597,300.4,-188.938931933046,-76.3605191240346
1417903200.0,306.261735983437,0,0,329,16.6570889015882,260.15403129685,-231.40198789119998,-68.1473963238014
1417906800.0,137.830717630531,0,0,330,-24.434938357330605,150.200000000003,-258.095380784439,-59.8389632277028
1417910400.0,9.62291181251213,0,0,331,-2.73024825679478,7.35953738710961e-12,-267.2,-51.4468399307004
1417914000.0,-116.061742597632,0,0,332,3.21640176287156,-150.199999999998,-258.095380784439,-42.982763576066
1417917600.0,-179.680553424076,0,0,333,13.334037703903801,-260.154031296847,-231.40198789120097,-34.458571939931396
1417921200.0,-193.26459314525502,0,0,334,-12.0394743371243,-300.4,-188.938931933046,-25.8861868750851
1417924800.0,-77.6001246675342,0,0,335,-1.56849573351167,-260.154031296843,-133.599999999998,-17.2775976371813
1417928400.0,103.41174049517599,0,0,336,-4.5869665367346295,-150.200000000006,-69.1564488513966,-8.64484411668653
1417932000.0,306.22828053378896,0,0,337,-30.7717194662078,-2.0601498313976396e-12,-9.16231749250084e-13,-1.1325533598514696e-13
1417935600.0,588.889801059315,0,0,338,22.8885080912424,150.19999999999501,69.1564488513912,8.6448441166863
1417939200.0,721.6720466745621,0,0,339,-28.359582259464197,260.154031296845,133.6,17.2775976371815
1417942800.0,860.3103088754318,0,0,340,5.08519006730308,300.4,188.93893193304402,25.8861868750845
1417946400.0,881.641805626008,0,0,341,14.6272144980291,260.154031296845,231.401987891202,34.4585719399316
1417950000.0,805.797200113426,0,0,342,12.519055752913196,150.200000000009,258.095380784438,42.982763576065395
1417953600.0,661.7078686472049,0,0,343,0.0610287164996991,5.29864378857904e-12,267.2,51.446839930699795
1417957200.0,558.407540564421,0,0,344,46.6731965522793,-150.2,258.095380784439,59.838963227703
1417960800.0,343.59430355039103,0,0,345,-40.8010493677685,-260.154031296844,231.401987891203,68.14739632380079
1417964400.0,341.539991199016,0,0,346,30.640540141936107,-300.4,188.938931933045,76.3605191240347
1417968000.0,332.996605386824,0,0,347,28.083791850159397,-260.15403129684603,133.600000000001,84.4668448335102
1417971600.0,353.364501502955,0,0,348,-6.0469833711646,-150.199999999997,69.1564488513921,92.4550360227241
1417975200.0,444.37660571860704,0,0,349,-4.93731476536777,-8.53713774576044e-12,3.79680959664978e-12,100.31392048397899
1417978800.0,531.0205282347271,0,0,350,-8.05552977060986,150.199999999997,-69.1564488513921,108.03250685673201
1417982400.0,606.6250892673111,0,0,351,13.4710579704669,260.154031296842,-133.599999999997,115.6
1417986000.0,553.55401257874,0,0,352,-32.9128715785612,300.4,-188.938931933045,123.00581609034599
1417989600.0,510.97656908323603,0,0,353,-1.0150717467199,260.154031296848,-231.40198789120097,130.239597424309
1417993200.0,418.07956704794196,0,0,354,34.6837209277876,150.2,-258.095380784439,137.291226904594
1417996800.0,238.920818997508,0,0,355,6.96997680777414,-5.3001313228448895e-12,-267.2,144.150842189739
1418000400.0,115.24389177978998,0,0,356,16.7304230767223,-150.199999999994,-258.09538078444,150.808849487501
1418004000.0,-9.56939287008656,0,0,357,-32.269310654676296,-260.154031296845,-231.401987891202,157.25593697263702
1418007600.0,25.530745237256106,0,0,358,-6.61341064002642,-300.4,-188.938931933047,163.48308781033
1418011200.0,100.21221923628799,0,0,359,-34.5153422339228,-260.154031296845,-133.6,169.48159276705601
1418014800.0,328.142115721732,0,0,360,12.2555021819014,-150.200000000003,-69.1564488513949,175.243062391228
1418018400.0,554.776599771523,0,0,361,13.017161024911802,2.06163736566349e-12,9.16893315754469e-13,180.759438746608
1418022000.0,764.179144075727,0,0,362,-3.20031145770728,150.199999999991,69.1564488513893,186.023006682054
1418025600.0,979.7351141883812,0,0,363,31.9546782696823,260.154031296843,133.599999999998,191.02640462185798
1418029200.0,1074.14720319082,0,0,364,25.045636396198002,300.4,188.938931933046,195.76263486157902
1418032800.0,1098.90430215429,0,0,365,42.123209611283706,260.154031296847,231.40198789120097,200.225073354962
1418036400.0,965.74831040298,0,0,366,-12.954549359723599,150.199999999998,258.095380784439,204.407478978266
1418040000.0,865.7306239287309,0,0,367,23.2266216696902,1.1768565915179098e-12,267.2,208.304002259039
1418043600.0,668.449151148567,0,0,368,-19.355423193007,-150.200000000003,258.095380784439,211.90919355713902
1418047200.0,576.0225658127861,0,0,369,20.556598531884,-260.154031296841,231.401987891204,215.21801068654
1418050800.0,479.042964769947,0,0,370,2.27820686960575,-300.4,188.938931933046,218.225825967295
1418054400.0,465.064465691278,0,0,371,-0.309935709631723,-260.154031296848,133.600000000002,220.928432697756
1418058000.0,561.09935496113,0,0,372,46.82085507170421,-150.20000000000098,69.15644885139399,223.32205103803295
1418061600.0,627.1056559293161,0,0,373,28.702322632880996,-4.4153505486992986e-12,1.96368453164523e-12,225.40333329643695
1418065200.0,636.478877650849,0,0,374,-45.7340421092941,150.20000000000098,-69.1564488513939,227.169368611536
1418068800.0,719.0093651848082,0,0,375,-11.162353135287399,260.154031296848,-133.600000000002,228.61768702325
1418072400.0,728.1101998281059,0,0,376,10.902868833831803,300.4,-188.93893193304402,229.746262927318
1418076000.0,644.154391526601,0,0,377,7.8488302126679805,260.15403129684603,-231.401987891202,230.553517908289
1418079600.0,514.4303290440099,0,0,378,13.287386881366697,150.200000000004,-258.095380784439,231.03832294707803
1418083200.0,350.090755461865,0,0,379,7.090755461865469,-8.84037007012663e-13,-267.2,231.2
1418086800.0,205.753438896157,0,0,380,3.01049673351618,-150.199999999998,-258.095380784439,231.03832294707803
1418090400.0,76.2633703158667,0,0,381,-43.734128404374,-260.154031296847,-231.40198789120097,230.553517908289
1418094000.0,81.6626825002566,0,0,382,-40.7446484940127,-300.4,-188.93893193304797,229.746262927318
1418097600.0,221.203362165221,0,0,383,3.33970643881998,-260.154031296847,-133.600000000002,228.61768702325
1418101200.0,378.2187063561249,0,0,384,-13.5942134040078,-150.200000000007,-69.1564488513968,227.169368611536
1418104800.0,598.471021406505,0,0,385,-11.9323118899289,-2.3544569501687403e-12,-1.04712199914295e-12,225.40333329643798
1418108400.0,845.611507189423,0,0,386,16.933007299993,150.200000000002,69.1564488513947,223.32205103803295
1418112000.0,982.5674146771499,0,0,387,-19.1150493174508,260.154031296845,133.6,220.928432697756
1418115600.0,1067.66265101211,0,0,388,-27.902106888231202,300.4,188.938931933047,218.225825967295
1418119200.0,1104.6171338186,0,0,389,8.843103944013821,260.154031296849,231.40198789119998,215.21801068654
1418122800.0,1031.44600651113,0,0,390,21.2414321695497,150.200000000002,258.095380784439,211.90919355713902
1418126400.0,911.6196495221608,0,0,391,45.115647263115996,5.59295090735013e-12,267.2,208.304002259039
1418130000.0,733.867901715327,0,0,392,29.5650419526215,-150.2,258.095380784439,204.407478978266
1418133600.0,579.482160273253,0,0,393,15.009130323931501,-260.154031296843,231.401987891203,200.225073354962
1418137200.0,463.59535969459296,0,0,394,-14.7062071000313,-300.4,188.938931933045,195.76263486157902
1418140800.0,454.148436875931,0,0,395,-5.32393644908085,-260.15403129685103,133.600000000004,191.02640462185798
1418144400.0,481.306420262266,0,0,396,-19.673035271178502,-150.200000000005,69.15644885139591,186.023006682054
1418148000.0,623.017549084872,0,0,397,45.258110338263705,-2.935633516381669e-13,1.3055946664067598e-13,180.759438746608
1418151600.0,615.635185842876,0,0,398,-38.651427696957995,150.199999999997,-69.156448851392,175.243062391229
1418155200.0,702.660239139882,0,0,399,7.62461507598032,260.15403129684603,-133.600000000001,169.48159276705601
1418158800.0,632.545044646406,0,0,400,-42.399111230879505,300.4,-188.938931933045,163.48308781033
1418162400.0,581.669864906597,0,0,401,-5.33811547168057,260.154031296844,-231.401987891203,157.25593697263702
1418166000.0,456.883281094174,0,0,402,11.9698123911025,150.200000000008,-258.095380784438,150.80884948750202
1418169600.0,281.843799974614,0,0,403,1.8929577848708896,3.53205730881957e-12,-267.2,144.150842189739
1418173200.0,125.538118659045,0,0,404,-7.45772746111482,-150.199999999994,-258.09538078444,137.291226904594
1418176800.0,34.5808036845606,0,0,405,-9.102774551702133,-260.154031296844,-231.401987891202,130.23959742431
1418180400.0,17.1178617574795,0,0,406,-22.549022399819396,-300.4,-188.938931933047,123.00581609034599
1418184000.0,124.45507251259701,0,0,407,-4.3908961905578785,-260.154031296845,-133.6,115.6
1418187600.0,263.002165016591,0,0,408,-33.6738929887539,-150.19999999999598,-69.1564488513913,108.03250685673201
1418191200.0,518.9743595984111,0,0,409,9.66043911444067,-6.7705512660009595e-12,-3.0111373140403796e-12,100.31392048398001
1418194800.0,737.769049198599,0,0,410,15.957564324483199,150.19999999999902,69.1564488513929,92.4550360227239
1418198400.0,862.1067974509689,0,0,411,-27.1140786793825,260.154031296843,133.599999999998,84.4668448335108
1418202000.0,950.453408401879,0,0,412,-27.246042655201602,300.4,188.938931933046,76.3605191240346
1418205600.0,936.605140289944,0,0,413,-36.0982752219059,260.154031296847,231.40198789120097,68.1473963238015
1418209200.0,869.134993462142,0,0,414,-12.9993505499981,150.199999999998,258.095380784439,59.83896322770289
1418212800.0,731.5232052163001,0,0,415,-2.12363471441064,1.00090452231824e-11,267.2,51.4468399307004
1418216400.0,561.9175349813311,0,0,416,-4.96060937917858,-150.19999999999598,258.09538078444,42.982763576066105
1418220000.0,407.804925284916,0,0,417,-14.9016032493716,-260.15403129684603,231.401987891202,34.458571939931396
1418223600.0,332.084059440734,0,0,418,-0.34105936739740506,-300.4,188.938931933046,25.8861868750851
1418227200.0,324.324739156718,0,0,419,14.6011728163815,-260.154031296844,133.599999999999,17.2775976371813
1418230800.0,322.630021923278,0,0,420,-24.971271044801608,-150.20000000000098,69.1564488513941,8.64484411668656
1418234400.0,448.446383105769,0,0,421,27.4463831057665,3.82822384542297e-12,-1.7025655983638801e-12,1.4156916998143396e-13
1418238000.0,499.76713776951,0,0,422,5.36843073759288,150.199999999993,-69.15644885139011,-8.64484411668628
1418241600.0,546.161342441638,0,0,423,13.884908781974099,260.154031296844,-133.599999999999,-17.2775976371814
1418245200.0,501.627618674499,0,0,424,-7.94726251737289,300.4,-188.938931933043,-25.8861868750844
1418248800.0,414.80265236965204,0,0,425,-4.490819096060911,260.15403129684603,-231.401987891202,-34.4585719399315
