timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-811.291869742043,0,0,-263,-54.748586711763494,-276.435308887992,-155.0,-62.107974142287205
1417669200.0,-645.724538006774,0,0,-264,-73.90898989063349,-159.600000000002,-80.2339039817827,-67.9816441343559
1417672800.0,-327.92528258814997,0,0,-265,10.8349530618311,2.8161128886260096e-12,1.36747336383782e-12,-73.76023564998479
1417676400.0,-110.278054669064,0,0,-266,-4.67629184442365,159.599999999999,80.2339039817811,-79.4356668064204
1417680000.0,128.7461804967,0,0,-267,49.3108716087108,276.43530888799097,154.999999999998,-84.9999999999999
1417683600.0,134.37660525478202,0,0,-268,-45.5810439054409,319.2,219.20310216783,-90.445453007607
1417687200.0,180.158338074656,0,0,-269,0.0195638843027219,276.435308887994,268.467875173175,-95.7644098708158
1417690800.0,139.630031262931,0,0,-270,51.542456660810615,159.600000000005,299.43700614961,-100.949431547495
1417694400.0,67.5701846810596,0,0,-271,134.563450997044,6.250564560221379e-13,310.0,-105.993266315985
1417698000.0,-378.86456962456003,0,0,-272,-135.812715856895,-159.599999999996,299.437006149612,-110.88885991728
1417701600.0,-367.884459634254,0,0,-273,28.712339501620306,-276.435308887993,268.467875173176,-115.62936542105601
1417705200.0,-599.800259669153,0,0,-274,-105.595209035271,-319.2,219.203102167831,-120.20815280171301
1417708800.0,-541.3644717939289,0,0,-275,-20.310344694865698,-276.43530888799097,154.999999999999,-124.61881821107
1417712400.0,-523.242311993769,0,0,-276,-39.0210230408237,-159.6,80.23390398178171,-128.855192934727
1417716000.0,-261.669182615831,0,0,-277,148.242169403736,-4.06622580067028e-12,1.97451440822022e-12,-132.911352019565
1417719600.0,-318.530157278785,0,0,-278,16.8853692633292,159.600000000001,-80.23390398178209,-136.781622560334
1417723200.0,-211.336467324796,0,0,-279,86.6888154209302,276.435308887992,-154.999999999999,-140.46059163371902
1417726800.0,-315.6150893599,0,0,-280,8.3311266767355,319.2,-219.20310216782798,-143.943113868808
1417730400.0,-329.86273954959,0,0,-281,90.3941453789476,276.435308887993,-268.467875173176,-147.224318643354
1417734000.0,-429.021150923863,0,0,-282,143.115472121528,159.600000000003,-299.437006149611,-150.299616895784
1417737600.0,-817.2311432926608,0,0,-283,-71.06643574925741,7.50739514531843e-12,-310.0,-153.164707543411
1417741200.0,-1044.2034955611698,0,0,-284,-145.350905913664,-159.599999999998,-299.437006149611,-155.815583497896
1417744800.0,-1040.04967842675,0,0,-285,-51.897957096061,-276.435308887995,-268.467875173175,-158.248537269515
1417748400.0,-990.501321285632,0,0,-286,-5.6380529653793605,-319.2,-219.20310216783,-160.460166152423
1417752000.0,-912.9294753788879,0,0,-287,-32.0467895072476,-276.435308887995,-155.000000000002,-162.447376983644
1417755600.0,-756.293385662129,0,0,-288,-64.2520912112078,-159.599999999999,-80.2339039817806,-164.20739046914196
1417759200.0,-439.61614885809405,0,0,-289,15.1215962128191,-1.8763548397816102e-12,-9.11137218565631e-13,-165.73774507091002
1417762800.0,-278.562068865231,0,0,-290,-61.3596723973464,159.599999999995,80.23390398177891,-167.036300449659
1417766400.0,-53.94383579950461,0,0,-291,-26.277904229225697,276.435308887993,155.0,-168.101240458272
1417770000.0,165.973180227771,0,0,-292,88.50115374179371,319.2,219.20310216782903,-168.931075681851
1417773600.0,44.8200134748154,0,0,-293,-37.558525065554704,276.435308887996,268.46787517317404,-169.524645520801
1417777200.0,-146.498441270146,0,0,-294,-141.654327605731,159.600000000002,299.437006149611,-169.88111981402798
1417780800.0,-154.238001336296,0,0,-295,0.761998663708234,-3.75468546575521e-12,310.0,-170.0
1417784400.0,-394.270542918162,0,0,-296,-68.22642925374521,-159.6,299.437006149611,-169.88111981402798
1417788000.0,-545.691194930253,0,0,-297,-71.1991156946376,-276.43530888799097,268.467875173177,-169.524645520801
1417791600.0,-533.5744906087571,0,0,-298,33.3534829052649,-319.2,219.20310216782903,-168.931075681851
1417795200.0,-593.260256690641,0,0,-299,-4.723707344376611,-276.435308887994,155.000000000001,-168.101240458272
1417798800.0,-617.283314880042,0,0,-300,-70.880918412162,-159.600000000004,80.23390398178391,-167.036300449659
1417802400.0,-379.490470476917,0,0,-301,87.24727459399321,3.13516121107064e-13,-1.52239971088957e-13,-165.73774507091002
1417806000.0,-468.580444937922,0,0,-302,-81.7391504869982,159.599999999997,-80.2339039817799,-164.20739046914196
1417809600.0,-402.947461808683,0,0,-303,-58.935393713031104,276.435308887989,-154.99999999999702,-162.447376983644
1417813200.0,-291.514451095147,0,0,-304,72.9488172251048,319.2,-219.20310216782903,-160.460166152423
1417816800.0,-466.335159921988,0,0,-305,-11.0540563672936,276.435308887995,-268.467875173175,-158.248537269515
1417820400.0,-620.997035810945,0,0,-306,-19.3444461634375,159.6,-299.437006149611,-155.815583497896
1417824000.0,-811.986859365819,0,0,-307,-41.822151822411,3.1276532235410797e-12,-310.0,-153.164707543411
1417827600.0,-985.920281306355,0,0,-308,-68.5836582609584,-159.600000000002,-299.437006149611,-150.299616895784
1417831200.0,-975.0773043786368,0,0,-309,26.050198325886,-276.435308887992,-268.467875173176,-147.22431864335502
1417834800.0,-1082.29410580011,0,0,-310,-89.9478897634752,-319.2,-219.203102167831,-143.943113868808
1417838400.0,-870.856983764048,0,0,-311,12.0389167576633,-276.435308887993,-155.0,-140.46059163371902
1417842000.0,-674.778414774172,0,0,-312,13.8371117679474,-159.600000000003,-80.2339039817828,-136.781622560334
1417845600.0,-469.058587413975,0,0,-313,-23.1472353943999,-6.56882256818922e-12,-3.18974780096908e-12,-132.911352019565
1417849200.0,-50.0682428740687,0,0,-314,152.953046078878,159.599999999999,80.23390398178091,-128.855192934727
1417852800.0,-69.1286329742469,0,0,-315,-60.9451236511648,276.43530888799097,154.999999999998,-124.618818211071
1417856400.0,321.43427695395303,0,0,-316,219.239327587836,319.2,219.20310216783,-120.20815280171301
1417860000.0,110.822594666796,0,0,-317,-1.45122397331716,276.435308887994,268.467875173175,-115.62936542105601
1417863600.0,42.9320263468391,0,0,-318,12.7838801145106,159.599999999998,299.437006149611,-110.888859917281
1417867200.0,-48.2645652661584,0,0,-319,66.7287010498254,9.37782262652407e-13,310.0,-105.993266315985
1417870800.0,-359.061230767724,0,0,-320,-77.9488053698439,-159.599999999996,299.437006149612,-100.949431547495
1417874400.0,-470.5190364604,0,0,-321,-45.787192874767,-276.435308887993,268.467875173176,-95.76440987081592
1417878000.0,-494.86783938322304,0,0,-322,17.5745114565537,-319.2,219.203102167831,-90.4454530076074
1417881600.0,-668.194274004571,0,0,-323,-138.758965116577,-276.435308887996,155.00000000000298,-85.0
1417885200.0,-488.99312047609595,0,0,-324,-6.191357651457,-159.600000000001,80.2339039817818,-79.4356668064206
1417888800.0,-439.747668453989,0,0,-325,-40.9874328040019,-4.37895160730055e-12,2.12637061131449e-12,-73.7602356499849
1417892400.0,-439.4142030674889,0,0,-326,-124.798654951348,159.599999999993,-80.2339039817777,-67.9816441343561
1417896000.0,-202.706101262932,0,0,-327,64.9665639913631,276.435308887992,-154.999999999999,-62.10797414228729
1417899600.0,-273.889315742015,0,0,-328,10.2612269581936,319.2,-219.203102167831,-56.14744053237831
1417903200.0,-372.962530189404,0,0,-329,-1.82158425437367,276.435308887998,-268.46787517317404,-50.108379649854
1417906800.0,-1492.32655235435,1,0,-330,-79.1250688044108,159.600000000004,-299.437006149611,-43.999237667428595
1417910400.0,-718.0541056508521,0,0,-331,-39.225546878285996,7.820120951948691e-12,-310.0,-37.82855877257379
1417914000.0,-854.826424603105,0,0,-332,-32.1844452357996,-159.599999999998,-299.437006149611,-31.604973217695605
1417917600.0,-931.6461183695379,0,0,-333,-28.4057490584189,-276.435308887994,-268.467875173175,-25.3371852499495
1417921200.0,-756.4140633579318,0,0,-334,135.02299974746,-319.2,-219.20310216783,-19.0339609375626
1417924800.0,-654.012019815705,0,0,-335,125.127404981975,-276.43530888799,-154.999999999998,-12.7041159096921
1417928400.0,-550.730041253917,0,0,-336,31.4603657548503,-159.600000000007,-80.233903981785,-6.35650302697539
1417932000.0,-360.084768831865,0,0,-337,-23.084768831861602,-2.18908064641188e-12,-1.0629934216599e-12,-8.327598234202e-14
1417935600.0,-126.256546383827,0,0,-338,-34.4469533925757,159.599999999995,80.23390398177871,6.356503026975219
1417939200.0,236.255727342071,0,0,-339,131.116302544386,276.435308887993,155.0,12.704115909692199
1417942800.0,296.220694337519,0,0,-340,78.78363123212858,319.2,219.20310216782798,19.0339609375621
1417946400.0,211.331985697355,0,0,-341,-17.9083836137628,276.435308887992,268.467875173176,25.337185249949695
1417950000.0,2.35915730760837,0,0,-342,-146.282822059706,159.60000000001003,299.43700614961,31.604973217695107
1417953600.0,9.70991423732002,0,0,-343,4.881355464741,5.630249991060018e-12,310.0,37.8285587725734
1417957200.0,-133.409785676553,0,0,-344,26.7539705064068,-159.6,299.437006149611,43.9992376674287
1417960800.0,-235.560232372509,0,0,-345,67.2988216924511,-276.43530888799097,268.467875173177,50.1083796498535
1417964400.0,-363.577996426439,0,0,-346,26.2714608733531,-319.2,219.20310216782903,56.1474405323785
1417968000.0,-412.907157777807,0,0,-347,-6.57982303210064,-276.435308887994,155.000000000001,62.1079741422869
1417971600.0,-400.9943815333929,0,0,-348,-41.609929649532106,-159.599999999997,80.2339039817797,67.9816441343559
1417975200.0,-354.755504890254,0,0,-349,-79.5157405402341,-9.07141933570816e-12,4.40498119371794e-12,73.76023564998479
1417978800.0,-353.854408497185,0,0,-350,-162.656171321822,159.599999999997,-80.2339039817797,79.4356668064204
1417982400.0,-172.42539355664505,0,0,-351,-27.860702444636804,276.435308887989,-154.99999999999702,84.9999999999998
1417986000.0,-111.282307272578,0,0,-352,50.2753418876437,319.2,-219.20310216782903,90.44545300760728
1417989600.0,-345.25726293134596,0,0,-353,-95.9891065169827,276.435308887996,-268.467875173175,95.76440987081553
1417993200.0,-440.5702375290229,0,0,-354,-47.6826629269071,159.6,-299.437006149611,100.949431547495
1417996800.0,-319.70041030665,0,0,-355,239.306323377371,-5.63183062001361e-12,-310.0,105.993266315985
1418000400.0,-650.017574271509,0,0,-356,54.130571960816795,-159.599999999994,-299.437006149612,110.88885991728
1418004000.0,-938.975671845466,0,0,-357,-152.701853205354,-276.435308887992,-268.467875173176,115.62936542105601
1418007600.0,-660.765964559485,0,0,-358,115.428984806634,-319.2,-219.203102167832,120.20815280171301
1418011200.0,-595.534789751189,0,0,-359,70.2817009257333,-276.435308887993,-155.0,124.61881821107
1418014800.0,-514.203387107032,0,0,-360,-43.2246760599724,-159.600000000003,-80.233903981783,128.855192934727
1418018400.0,-184.85218218414002,0,0,-361,43.2364657962916,2.19066127536547e-12,1.06376095764927e-12,132.911352019565
1418022000.0,25.947313721507697,0,0,-362,11.3317871794067,159.59999999999098,80.2339039817765,136.781622560334
1418025600.0,161.69525208047702,0,0,-363,-47.20064844123061,276.43530888799,154.999999999998,140.46059163371902
1418029200.0,497.88410364007103,0,0,-364,179.537887603432,319.2,219.20310216783,143.943113868808
1418032800.0,328.23001377148,0,0,-365,1.1025110669556,276.435308887994,268.467875173175,147.22431864335502
1418036400.0,250.960040783549,0,0,-366,7.623417738155989,159.599999999998,299.437006149611,150.299616895784
1418040000.0,-878.1401631659752,1,0,-367,-74.9396309764882,1.25050806928267e-12,310.0,153.164707543411
1418043600.0,-150.396656476065,0,0,-368,-78.0492461235682,-159.600000000004,299.437006149611,155.815583497896
1418047200.0,-282.896953316805,0,0,-369,-64.178056871509,-276.435308887989,268.46787517317796,158.248537269515
1418050800.0,-248.548912447342,0,0,-370,60.9878192324049,-319.2,219.203102167831,160.460166152423
1418054400.0,-260.13522155132097,0,0,-371,69.8527103530289,-276.435308887996,155.00000000000298,162.447376983644
1418058000.0,-296.607931655845,0,0,-372,-9.44922610676732,-159.600000000001,80.2339039817819,164.20739046914196
1418061600.0,-297.20778425821703,0,0,-373,-89.94552932912451,-4.69167741393082e-12,2.2782268144087595e-12,165.73774507091002
1418065200.0,-37.300608583240106,0,0,-374,90.296994948882,159.600000000001,-80.2339039817818,167.036300449659
1418068800.0,-64.5508127895119,0,0,-375,20.912637864222894,276.435308887996,-155.00000000000298,168.101240458272
1418072400.0,-85.42070760174241,0,0,-376,21.6513188842339,319.2,-219.20310216782798,168.931075681851
1418076000.0,-162.487397186592,0,0,-377,37.020523577789504,276.435308887993,-268.467875173176,169.524645520801
1418079600.0,-245.83448381409,0,0,-378,102.12140252148899,159.600000000004,-299.437006149611,169.88111981402798
1418083200.0,-507.20437298356796,0,0,-379,11.7956270164332,-9.39362891605999e-13,-310.0,170.0
1418086800.0,-685.962626031196,0,0,-380,-16.806739695614098,-159.599999999998,-299.437006149611,169.88111981402798
1418090400.0,-642.4883031579129,0,0,-381,113.890235382455,-276.435308887994,-268.467875173175,169.524645520801
1418094000.0,-644.130033656704,0,0,-382,107.341992829277,-319.2,-219.20310216783298,168.931075681851
1418097600.0,-646.838354800395,0,0,-383,-0.504286370670305,-276.435308887995,-155.000000000002,168.101240458272
1418101200.0,-457.00402992896795,0,0,-384,-0.206426396834505,-159.600000000007,-80.2339039817852,167.036300449659
1418104800.0,-290.142736559381,0,0,-385,-70.8804816302874,-2.50180645304215e-12,-1.21484962475417e-12,165.73774507091002
1418108400.0,5.061431258506151,0,0,-386,-12.9798631924209,159.600000000003,80.2339039817828,164.20739046914196
1418112000.0,189.48373223609298,0,0,-387,-17.3989536355428,276.435308887993,155.0,162.447376983644
1418115600.0,318.064883352444,0,0,-388,7.2016150321906105,319.2,219.203102167831,160.460166152422
1418119200.0,376.457769573169,0,0,-389,62.3060482424835,276.435308887997,268.46787517317404,158.248537269515
1418122800.0,288.09995619965804,0,0,-390,63.2473665521494,159.600000000002,299.437006149611,155.815583497896
1418126400.0,50.961588651953704,0,0,-391,-21.2031188914635,5.94297579769029e-12,310.0,153.164707543411
1418130000.0,53.8589252806313,0,0,-392,155.722302235236,-159.6,299.437006149611,150.299616895784
1418133600.0,-264.696075102114,0,0,-393,-10.9529600306547,-276.43530888799097,268.467875173177,147.22431864335502
1418137200.0,-322.921699198781,0,0,-394,27.132084764581197,-319.2,219.20310216782903,143.943113868808
1418140800.0,-348.599647307285,0,0,-395,27.3750699469894,-276.435308887998,155.000000000005,140.46059163371902
1418144400.0,-419.710343636397,0,0,-396,-81.1258701785101,-159.600000000005,80.2339039817842,136.781622560334
1418148000.0,-305.824519188571,0,0,-397,-41.7358712081361,-3.1193549215347195e-13,1.51472435099587e-13,132.911352019565
1418151600.0,-105.432123048493,0,0,-398,84.3465879985626,159.599999999997,-80.23390398177959,128.855192934727
1418155200.0,-238.234763300999,0,0,-399,-85.2888904000627,276.435308887994,-155.000000000001,124.61881821107
1418158800.0,-243.174575163743,0,0,-400,-63.379625797627604,319.2,-219.20310216782903,120.20815280171301
1418162400.0,-1118.02539587625,1,0,-401,58.7430447207774,276.43530888799097,-268.467875173177,115.62936542105601
1418166000.0,-521.40680535202,0,0,-402,-90.4586591196992,159.60000000000798,-299.43700614961,110.888859917281
1418169600.0,-733.675426650799,0,0,-403,-126.668692966788,3.75310483680162e-12,-310.0,105.993266315985
1418173200.0,-828.212731342985,0,0,-404,-66.1251567408746,-159.599999999994,-299.437006149612,100.949431547495
1418176800.0,-893.0796123340448,0,0,-405,-38.9408381436926,-276.435308887992,-268.467875173176,95.76440987081592
1418180400.0,-951.145664567806,0,0,-406,-97.1880154075816,-319.2,-219.203102167832,90.4454530076074
1418184000.0,-794.152477558098,0,0,-407,-40.7171686701049,-276.435308887993,-155.0,85.0
1418187600.0,-635.679123639915,0,0,-408,-67.28088646456139,-159.599999999995,-80.23390398177891,79.4356668064206
1418191200.0,-375.930207034106,0,0,-409,-40.6904426840804,-7.1942741814497585e-12,-3.4934602071576197e-12,73.76023564998498
1418194800.0,-130.883869592691,0,0,-410,-28.699417708825802,159.599999999999,80.2339039817806,67.98164413435579
1418198400.0,12.329176329853697,0,0,-411,-70.2141067004216,276.43530888799,154.999999999998,62.10797414228729
1418202000.0,41.6689431403542,0,0,-412,-140.88159955985398,319.2,219.20310216783,56.1474405323784
1418205600.0,237.946369355676,0,0,-413,55.9348056446521,276.435308887995,268.467875173175,50.108379649854
1418209200.0,86.89998805723872,0,0,-414,-2.13625575979959,159.599999999998,299.437006149611,43.999237667428595
1418212800.0,-67.5249161061301,0,0,-415,-0.3534748787145971,1.06354435260979e-11,310.0,37.82855877257379
1418216400.0,-180.543635829811,0,0,-416,64.014384802877,-159.599999999996,299.437006149612,31.604973217695605
1418220000.0,-521.157675460339,0,0,-417,-121.527426995471,-276.435308887993,268.467875173176,25.337185249949602
1418223600.0,-475.97532564558196,0,0,-418,22.9876112490246,-319.2,219.203102167831,19.0339609375626
1418227200.0,-536.325049839577,0,0,-419,-8.59385686127662,-276.435308887992,154.999999999999,12.7041159096921
1418230800.0,-579.555708033598,0,1,-420,-86.5461150423538,-159.600000000001,80.23390398178209,6.35650302697541
1418234400.0,-408.814797266092,0,0,-420,11.185202733907799,1.0169516074059701e-12,-4.938204860523971e-13,2.60237444818813e-14
