timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1730.0344754747302,0,0,-789,-71.4811721703945,-551.0519644280371,-216.899999999999,-101.60133887629499
1417669200.0,-1239.34604299568,0,0,-792,94.28963073311657,-318.150000000005,-112.275701765475,-111.20997196332
1417672800.0,-792.8711371761391,0,0,-795,122.791930672446,5.6136987187742104e-12,1.91358046849305e-12,-120.663067848593
1417676400.0,-419.4858718221151,0,0,-798,78.03583193515209,318.149999999999,112.275701765473,-129.947405522738
1417680000.0,-422.564701461942,0,0,-801,-250.466665889974,551.051964428034,216.899999999997,-139.05
1417683600.0,-176.888161098917,0,0,-804,-167.97296229872802,636.3,306.742921678725,-147.958120478915
1417687200.0,53.5050372639544,0,0,-807,90.4305608217182,551.051964428041,375.681820161689,-156.659308147493
1417690800.0,-535.817760830211,0,0,-810,-297.844990666428,318.150000000011,419.0186234441969,-165.141393607991
1417694400.0,-617.150136373236,0,0,-813,-64.55762247632339,1.2460006985178201e-12,433.8,-173.39251389691398
1417698000.0,-801.11814683303,0,0,-816,95.4143587992093,-318.149999999993,419.0186234441989,-181.40112907644505
1417701600.0,-1126.79288553475,0,0,-819,56.7332971056889,-551.05196442804,375.681820161689,-189.15603837409301
1417705200.0,-971.088792227635,0,0,-822,377.11468194161904,-636.3,306.742921678725,-196.64639584797905
1417708800.0,-1176.74967517281,0,0,-825,186.264014811105,-551.0519644280349,216.89999999999802,-203.861725555875
1417712400.0,-1255.6414489042,0,0,-828,-10.975214462918998,-318.150000000001,112.275701765474,-210.79193620675
1417716000.0,-1368.21882914873,0,0,-831,-319.791493874361,-8.10570011580984e-12,2.7630462912449398e-12,-217.42733527435902
1417719600.0,-883.452447095133,0,0,-834,-31.568102776550894,318.15000000000197,-112.275701765474,-223.75864255311
1417723200.0,-475.195516779917,0,0,-837,257.429521929324,551.051964428036,-216.899999999999,-229.77700313727797
1417726800.0,-1061.77760925642,0,0,-840,-315.860687772311,636.3,-306.742921678722,-235.473999805386
1417730400.0,-925.954150092849,0,0,-843,-17.4826295667465,551.051964428039,-375.681820161689,-240.841664792452
1417734000.0,-1201.96772761262,0,0,-846,-9.226613234800961,318.150000000007,-419.0186234441969,-245.872490933632
1417737600.0,-1666.2440516098495,0,0,-849,-132.88460944620002,1.4965399533101902e-11,-433.8,-250.559442163663
1417741200.0,-2061.858983115689,0,0,-852,-217.79439631405202,-318.14999999999696,-419.018623444198,-254.895963357441
1417744800.0,-1970.46778485833,0,0,-855,70.1419892293542,-551.051964428042,-375.681820161688,-258.875989497953
1417748400.0,-1932.10245493622,0,0,-858,131.434420901263,-636.3,-306.742921678724,-262.493954158757
1417752000.0,-1832.04841621698,0,0,-861,62.6483455001869,-551.051964428042,-216.900000000002,-265.74479728912604
1417755600.0,-1562.4818724346399,0,0,-864,0.567801621823957,-318.14999999999696,-112.275701765472,-268.62397229098997
1417759200.0,-1154.10701526605,0,0,-867,-15.979562888280697,-3.74036523982781e-12,-1.27500427552829e-12,-271.127452377765
1417762800.0,-390.855859565093,0,0,-870,321.970174875624,318.149999999991,112.27570176547,-273.251736206177
1417766400.0,-353.28313103477007,0,0,-873,26.758757310399695,551.051964428038,216.9,-274.993852773208
1417770000.0,-255.334202597425,0,0,-876,-46.0257587048368,636.3,306.742921678723,-276.351365571311
1417773600.0,-371.34932895144,0,0,-879,-141.76073754508604,551.0519644280449,375.681820161687,-277.322375996086
1417777200.0,-175.4162287204,0,0,-882,247.320673837053,318.150000000003,419.0186234441969,-277.90552600165404
1417780800.0,-671.5400107452961,0,0,-885,57.759989254711705,-7.48466905344624e-12,433.8,-278.1
1417784400.0,-898.8885124566801,0,0,-888,166.148390100776,-318.15,419.018623444198,-277.90552600165404
1417788000.0,-1109.12778087055,0,0,-891,234.56473939188,-551.0519644280349,375.681820161691,-277.322375996086
1417791600.0,-1314.46868298096,0,0,-894,185.439760911623,-636.3,306.742921678723,-276.351365571311
1417795200.0,-1441.74397915307,0,0,-897,64.40183804817511,-551.05196442804,216.900000000001,-274.993852773208
1417798800.0,-1126.60208444901,0,0,-900,252.5239499917,-318.150000000009,112.27570176547701,-273.251736206177
1417802400.0,-1305.27581489638,0,0,-903,-131.148362518619,6.24969636154213e-13,-2.1303774018835307e-13,-271.127452377765
1417806000.0,-1321.77351610202,0,0,-906,-353.023842045556,318.149999999994,-112.275701765471,-268.62397229098997
1417809600.0,-605.2424755776091,0,0,-909,235.35035728348097,551.051964428032,-216.899999999996,-265.74479728912604
1417813200.0,-1046.53295367265,0,0,-912,-201.596077835171,636.3,-306.742921678724,-262.493954158757
1417816800.0,-727.9296993289751,0,0,-915,270.576145902623,551.051964428043,-375.681820161688,-258.875989497953
1417820400.0,-1047.5954423577,0,0,-918,226.16914444394,318.149999999999,-419.018623444198,-254.89596335744
1417824000.0,-1707.52870522263,0,0,-921,-102.16926305896999,6.23472978113781e-12,-433.8,-250.559442163663
1417827600.0,-2111.96045922531,0,0,-924,-204.919344847476,-318.150000000004,-419.0186234441969,-245.872490933632
1417831200.0,-1944.7614380598002,0,0,-927,149.814011322378,-551.0519644280371,-375.68182016169,-240.841664792453
1417834800.0,-2246.7396704937,0,0,-930,-138.222749009585,-636.3,-306.742921678727,-235.473999805386
1417838400.0,-1808.52201787309,0,0,-933,122.20694969222299,-551.051964428038,-216.9,-229.77700313727797
1417842000.0,-1420.24449551342,0,0,-936,169.93984880517004,-318.150000000005,-112.275701765475,-223.758642553111
1417845600.0,-1351.26129194829,0,0,-939,-194.83395667391602,-1.30944291984298e-11,-4.46358901954963e-12,-217.42733527435902
1417849200.0,-904.983394063214,0,0,-942,-182.617159621935,318.14999999999804,112.275701765473,-210.791936206751
1417852800.0,-194.12266066223998,0,0,-945,186.78710046560397,551.051964428034,216.899999999997,-203.861725555875
1417856400.0,209.715960336562,0,0,-948,411.319434505816,636.3,306.742921678725,-196.64639584797905
1417860000.0,-319.20971840846903,0,0,-951,-105.78746462410601,551.051964428041,375.681820161689,-189.15603837409301
1417863600.0,-382.925895842011,0,0,-954,15.3066097902403,318.149999999995,419.018623444198,-181.401129076446
1417867200.0,-561.850805605107,0,0,-957,134.741708291805,1.86939490515578e-12,433.8,-173.39251389691398
1417870800.0,-842.843199838498,0,0,-960,181.42957032528702,-318.14999999999196,419.0186234441989,-165.141393607991
1417874400.0,-1464.0337161266102,0,0,-963,-169.004263712761,-551.051964428039,375.681820161689,-156.659308147494
1417878000.0,-1490.74398678407,0,0,-966,-47.2287879838785,-636.3,306.742921678726,-147.958120478915
1417881600.0,-1121.4744204258195,0,0,-969,320.72754400222,-551.0519644280449,216.900000000004,-139.05
1417885200.0,-1206.04001797929,0,0,-972,101.781685777975,-318.150000000001,112.275701765474,-129.947405522739
1417888800.0,-1005.1568213015499,0,0,-975,90.5062465470499,-8.729094322447809e-12,2.9755470038329902e-12,-120.663067848593
1417892400.0,-933.302197986354,0,0,-978,-49.966524257552,318.149999999986,-112.275701765468,-111.20997196332
1417896000.0,-344.10359217328903,0,0,-981,404.34578227496803,551.051964428036,-216.899999999999,-101.60133887629499
1417899600.0,-675.857721384637,0,0,-984,70.43580742382059,636.3,-306.742921678726,-91.8506071297319
1417903200.0,-773.4569930460069,0,0,-987,120.144276691304,551.051964428048,-375.681820161686,-81.9714140036729
1417906800.0,-953.6542382385561,0,0,-990,209.191961648645,318.150000000007,-419.0186234441969,-71.97757644301109
1417910400.0,-1577.2116173087302,0,0,-993,-88.5285455754953,1.5588793739739798e-11,-433.8,-61.883071733251704
1417914000.0,-1866.0758508802105,0,0,-996,-81.2052094840041,-318.149999999996,-419.018623444198,-51.7020179520068
1417917600.0,-2094.87405560495,0,0,-999,-127.69161679162501,-551.051964428041,-375.681820161688,-41.4486542235939
1417921200.0,-1934.02150827475,0,0,-1002,42.158734208304786,-636.3,-306.742921678725,-31.1373208043303
1417924800.0,-1663.6453908882902,0,0,-1005,130.08901256612899,-551.051964428033,-216.899999999997,-20.7824390263846
1417928400.0,-1441.55452423936,0,0,-1008,7.26966865437364,-318.150000000013,-112.275701765479,-10.3984911282462
1417932000.0,-778.872206285287,0,0,-1011,232.12779371471905,-4.36375944646578e-12,-1.4875049881163402e-12,-1.3622970993715195e-13
1417935600.0,-677.644141388388,0,0,-1014,-104.468334282094,318.14999999999003,112.27570176547,10.398491128245901
1417939200.0,139.687325199449,0,0,-1017,367.952921745026,551.051964428038,216.9,20.7824390263848
1417942800.0,162.670219934054,0,0,-1020,208.489977451002,636.3,306.742921678722,31.1373208043295
1417946400.0,201.464517283291,0,0,-1023,256.28207846997003,551.0519644280371,375.68182016169,41.44865422359409
1417950000.0,-198.812456216766,0,0,-1026,38.3169023870125,318.150000000019,419.018623444196,51.702017952005995
1417953600.0,-600.7332838334298,0,0,-1029,-67.4163555666917,1.1223458863757801e-11,433.8,61.883071733250894
1417957200.0,-655.665426858208,0,0,-1032,203.48837325458302,-318.15,419.018623444198,71.97757644301129
1417960800.0,-976.112319195592,0,0,-1035,152.28641106708,-551.0519644280349,375.681820161691,81.9714140036722
1417964400.0,-1252.39640930102,0,0,-1038,23.310061890525894,-636.3,306.742921678724,91.8506071297321
1417968000.0,-1297.44472691663,0,0,-1041,-23.8941013648804,-551.05196442804,216.900000000001,101.60133887629401
1417971600.0,-1020.26568191619,0,0,-1044,118.398644355018,-318.149999999994,112.275701765471,111.20997196332
1417975200.0,-965.4137281877388,0,0,-1047,-39.07679603631961,-1.80831582810498e-11,6.16413174785433e-12,120.663067848593
1417978800.0,-904.092201776232,0,0,-1050,-189.913905533493,318.149999999994,-112.275701765471,129.947405522738
1417982400.0,-680.6639660832029,0,0,-1053,-100.865930511238,551.051964428031,-216.899999999996,139.05
1417986000.0,-679.750709111069,0,0,-1056,-101.26590791126101,636.3,-306.742921678724,147.958120478915
1417989600.0,-747.050572458546,0,0,-1059,-20.080024872395,551.051964428044,-375.681820161688,156.659308147493
1417993200.0,-885.093424839217,0,0,-1062,112.63380499699,318.15,-419.018623444198,165.141393607991
1417996800.0,-1370.00025447759,0,0,-1065,-44.592768374496096,-1.1226609722790303e-11,-433.8,173.39251389691398
1418000400.0,-1546.7703791001902,0,0,-1068,76.99711526754909,-318.149999999988,-419.0186234441989,181.40112907644505
1418004000.0,-2022.76106337707,0,0,-1071,-214.183317161431,-551.0519644280371,-375.68182016169,189.15603837409301
1418007600.0,-1941.98425338324,0,0,-1074,-121.587727552495,-636.3,-306.742921678727,196.64639584797905
1418011200.0,-1747.73118581775,0,0,-1077,-106.640946945585,-551.051964428038,-216.9,203.861725555875
1418014800.0,-1093.46431575156,0,0,-1080,206.16944980717201,-318.150000000006,-112.275701765476,210.79193620675
1418018400.0,-906.675631312288,0,0,-1083,-41.10296658665271,4.36691030549827e-12,1.48857904331695e-12,217.42733527435902
1418022000.0,-107.196309687531,0,0,-1086,324.6193459939101,318.149999999982,112.27570176546699,223.75864255311
1418025600.0,11.6716262548739,0,0,-1089,102.942658689565,551.051964428033,216.899999999997,229.77700313727797
1418029200.0,225.68867520025398,0,0,-1092,139.171753716143,636.3,306.742921678725,235.473999805386
1418032800.0,339.95198611125403,0,0,-1095,267.376536729072,551.051964428041,375.681820161688,240.841664792452
1418036400.0,-124.444934738225,0,0,-1098,-9.48604911605159,318.149999999996,419.018623444198,245.872490933632
1418040000.0,-355.871588661702,0,0,-1101,60.7689691746325,2.49278911179375e-12,433.8,250.559442163663
1418043600.0,-837.1306692389412,0,0,-1104,-88.8952560405716,-318.150000000007,419.0186234441969,254.89596335744
1418047200.0,-1348.54638850867,0,0,-1107,-325.052233740281,-551.05196442803,375.681820161692,258.875989497953
1418050800.0,-912.6899343243373,0,0,-1110,264.37318983818,-636.3,306.742921678726,262.493954158757
1418054400.0,-1236.77866265193,0,0,-1113,-55.3714955130186,-551.0519644280449,216.900000000004,265.74479728912604
1418058000.0,-1190.56990481859,0,0,-1116,-137.319578875051,-318.15000000000197,112.275701765474,268.62397229098997
1418061600.0,-787.633757767042,0,0,-1119,60.238789855198796,-9.35248852908577e-12,3.1880477164210298e-12,271.127452377765
1418065200.0,-856.1226983547971,0,0,-1122,-213.248732795502,318.150000000001,-112.275701765474,273.251736206177
1418068800.0,-461.6147470054271,0,0,-1125,54.23943579332421,551.0519644280449,-216.900000000004,274.993852773208
1418072400.0,-216.65582379228198,0,0,-1128,305.435732315128,636.3,-306.742921678721,276.351365571311
1418076000.0,-734.497187024711,0,0,-1131,-56.1897072871479,551.051964428039,-375.681820161689,277.322375996086
1418079600.0,-1329.7550242643902,0,0,-1134,-372.7919268218589,318.150000000008,-419.0186234441969,277.90552600165404
1418083200.0,-1431.6475680301098,0,0,-1137,-138.947568030111,-1.87254576418827e-12,-433.8,278.1
1418086800.0,-1772.2242472683802,0,0,-1140,-172.961149825844,-318.149999999995,-419.018623444198,277.90552600165404
1418090400.0,-1432.7188313941901,0,0,-1143,359.6925771994509,-551.051964428041,-375.681820161689,277.322375996086
1418094000.0,-1720.008580843,0,0,-1146,92.6829752644166,-636.3,-306.742921678729,276.351365571311
1418097600.0,-1526.86530249711,0,0,-1149,115.092809157729,-551.051964428043,-216.90000000000302,274.993852773208
1418101200.0,-1101.3494859278,0,0,-1152,207.824479631511,-318.150000000014,-112.275701765479,273.251736206178
1418104800.0,-689.5367546647369,0,0,-1155,194.335792957504,-4.98715365310375e-12,-1.7000057007043898e-12,271.127452377765
1418108400.0,-597.441813217853,0,0,-1158,-138.491487274323,318.150000000005,112.275701765475,268.62397229098997
1418112000.0,-139.63765942972,0,0,-1161,-12.334421146883301,551.051964428038,216.9,265.74479728912604
1418115600.0,182.45928945161998,0,0,-1164,140.92241361413602,636.3,306.742921678727,262.493954158757
1418119200.0,26.2186261187249,0,0,-1167,7.608852031038411,551.0519644280461,375.681820161687,258.875989497953
1418122800.0,-135.284166655771,0,0,-1170,42.651246542587295,318.150000000004,419.0186234441969,254.89596335744
1418126400.0,-650.277967131201,0,0,-1173,-161.637409294875,1.1846853070395801e-11,433.8,250.559442163663
1418130000.0,-797.334442872556,0,0,-1176,31.924442749613103,-318.149999999999,419.018623444198,245.872490933632
1418133600.0,-1184.07884952492,0,0,-1179,-70.5503700510319,-551.051964428034,375.681820161691,240.841664792453
1418137200.0,-1406.80345963074,0,0,-1182,-130.720381114846,-636.3,306.742921678724,235.473999805386
1418140800.0,-1307.70638253291,0,0,-1185,-18.3314212421451,-551.05196442805,216.90000000000703,229.77700313727797
1418144400.0,-1099.75333596639,0,0,-1188,70.3623197150351,-318.15000000001,112.27570176547701,223.758642553111
1418148000.0,-940.299621141428,0,0,-1191,33.2730435842134,-6.21818777121724e-13,2.11963684987745e-13,217.42733527435902
1418151600.0,-915.3703350545152,0,0,-1194,-138.036569495788,318.149999999993,-112.275701765471,210.791936206751
1418155200.0,-707.566425131041,0,0,-1197,-48.5801151149546,551.05196442804,-216.900000000001,203.861725555875
1418158800.0,-573.765764064308,0,0,-1200,100.030761766436,636.3,-306.742921678723,196.64639584797905
1418162400.0,-727.070687602995,0,0,-1203,111.40312975656799,551.0519644280349,-375.681820161691,189.15603837409301
1418166000.0,-952.236172373367,0,0,-1206,173.231321994367,318.150000000016,-419.018623444196,181.401129076446
1418169600.0,-1674.11659538218,0,0,-1209,-204.709109279102,7.48151819441375e-12,-433.8,173.39251389691398
1418173200.0,-1763.9762775928698,0,0,-1212,20.050952243321106,-318.149999999987,-419.0186234441989,165.141393607991
1418176800.0,-1791.75424588088,0,0,-1215,193.320230561356,-551.0519644280371,-375.68182016169,156.659308147494
1418180400.0,-2454.4202217132893,0,0,-1218,-441.335420513478,-636.3,-306.742921678727,147.958120478915
1418184000.0,-1801.32624721409,0,0,-1221,48.575717213952,-551.051964428038,-216.9,139.05
1418187600.0,-1827.1175117563605,0,0,-1224,-302.639215513643,-318.149999999991,-112.27570176547,129.947405522739
1418191200.0,-1096.98898027857,0,0,-1227,9.34795187285405,-1.43412176117058e-11,-4.888590444725732e-12,120.663067848593
1418194800.0,-543.881704042072,0,0,-1230,144.482622229139,318.14999999999696,112.275701765472,111.20997196332
1418198400.0,-234.26292223652302,0,0,-1233,129.183774459153,551.051964428033,216.899999999997,101.60133887629499
1418202000.0,-220.844413022732,0,0,-1236,-19.737941831188298,636.3,306.742921678724,91.8506071297319
1418205600.0,-209.245344961826,0,0,-1239,21.0494564447713,551.051964428042,375.681820161688,81.9714140036729
1418209200.0,-428.06280153656405,0,0,-1242,4.79099857623046,318.14999999999696,419.018623444198,71.97757644301109
1418212800.0,-1007.01727745371,0,0,-1245,-257.700349186982,2.12009170289978e-11,433.8,61.883071733251704
1418216400.0,-1180.66812085639,0,0,-1248,-85.23876225259941,-318.149999999991,419.0186234441989,51.7020179520068
1418220000.0,-1347.12503030274,0,0,-1251,37.7964597400141,-551.051964428039,375.681820161689,41.448654223594
