timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420552800.0,-88.71773917043897,0,0,0,-42.7317902295156,-734.2163373284241,399.064506063876,289.165882323625
1420556400.0,-100.845736784449,0,0,0,138.39824832246,-847.8,325.834804770767,282.721210122324
1420560000.0,-311.554625571599,0,0,0,-83.61941498725841,-734.216337328456,230.400000000004,275.881126744112
1420563600.0,84.9363265117574,0,0,0,120.91731186442699,-423.90000000000197,119.263815983242,268.655198664091
1420567200.0,373.27147529992897,0,0,0,112.217943303844,1.1638957666425801e-11,-3.16302883503716e-12,261.053531996076
1420570800.0,540.638045530745,0,0,0,-17.0848968442379,423.899999999939,-119.263815983223,253.086758358267
1420574400.0,1139.22322923983,0,0,0,390.640871907397,734.2163373284669,-230.40000000000998,244.766020003979
1420578000.0,799.851549233177,0,0,0,41.7833997657415,847.8,-325.834804770753,236.102954238189
1420581600.0,353.40143582849,0,0,0,-208.860072577815,734.21633732846,-399.06450606386596,227.10967714171002
1420585200.0,244.438418385132,0,0,0,47.8382725133579,423.90000000001,-445.098620754002,217.798766625765
1420588800.0,-169.461760289837,0,0,0,83.15499486953459,-2.4991601401329002e-12,-460.8,208.18324484063095
1420592400.0,-1059.66717856732,0,0,0,-388.9451177762989,-423.90000000001504,-445.098620754001,198.27655996299305
1420596000.0,-909.8554012275599,0,0,0,35.332874777288794,-734.2163373284151,-399.064506063878,188.092567387443
1420599600.0,-1080.59357534685,0,0,0,-84.6042809245487,-847.8,-325.834804770771,177.645510348472
1420603200.0,-926.566868320287,0,0,0,-128.900530991814,-734.216337328465,-230.40000000000802,166.95
1420606800.0,-570.699792781578,0,0,0,-183.556971778689,-423.900000000018,-119.263815983247,156.020994980377
1420610400.0,137.249386639818,0,0,0,-7.624393851526719,-6.640637386160009e-12,-1.8046742790413602e-12,144.873780491353
1420614000.0,756.585956253232,0,0,0,79.8981933496207,423.900000000007,119.263815983244,133.523946920361
1420617600.0,981.9239817588519,0,0,0,-104.679723605552,734.2163373284579,230.400000000005,121.98736803594
1420621200.0,1544.64049230641,0,0,0,260.725508748835,847.8,325.83480477075,110.28017878683
1420624800.0,819.245143394944,0,0,0,-412.45445273319,734.21633732847,399.064506063863,98.41875273580179
1420628400.0,853.9519472430859,0,0,0,-101.466352670673,423.900000000026,445.098620754001,86.4196791597315
1420632000.0,683.315979476881,0,0,0,148.21623962885099,1.57804349124529e-11,460.8,74.2997398480145
1420635600.0,387.045969476335,0,0,0,303.7714630906341,-423.899999999999,445.098620754003,62.075885631697204
1420639200.0,-230.570382479379,0,0,0,54.8162361089839,-734.216337328454,399.06450606386704,49.76521267622361
1420642800.0,-478.227538649834,0,0,0,6.35271800851547,-847.8,325.834804770756,37.384938570894704
1420646400.0,-154.903588531679,0,0,0,323.960370548274,-734.216337328474,230.400000000013,24.9523782485086
1420650000.0,-569.4364730353,0,0,0,-277.285208787383,-423.900000000034,119.26381598325199,12.4849197688656
1420653600.0,-46.6684113842219,0,0,0,-46.6684113842031,-2.49202324387458e-11,6.7723773931198796e-12,-6.546686612455961e-13
1420657200.0,582.0858120954271,0,0,0,289.93454784753897,423.899999999991,-119.263815983239,-12.4849197688645
1420660800.0,313.92096968608,0,0,0,-164.942989393864,734.216337328449,-230.400000000001,-24.952378248505106
1420664400.0,-236.245004142102,0,0,0,-720.825260800462,847.8,-325.834804770746,-37.3849385708937
1420668000.0,244.47516391701905,0,0,0,-40.911454671313,734.216337328431,-399.064506063874,-49.7652126762249
1420671600.0,58.28904579779761,0,0,0,141.563552183451,423.90000000004204,-445.098620753999,-62.0758856316962
1420675200.0,-677.96945767436,0,0,0,-142.869717826381,3.406002996503869e-11,-460.8,-74.29973984801342
1420678800.0,-1291.9269553249198,0,0,0,-336.508655411202,-423.899999999983,-445.098620754004,-86.4196791597328
1420682400.0,-1333.41590225642,0,0,0,-101.71630612830799,-734.216337328445,-399.06450606387,-98.4187527358008
1420686000.0,-1234.99863775867,0,0,0,48.9163457989167,-847.8,-325.83480477075904,-110.280178786829
1420689600.0,-1114.36294782859,0,0,0,-27.7592424641536,-734.216337328483,-230.400000000017,-121.98736803593901
1420693200.0,-315.375349982536,0,0,0,361.312412921024,-423.89999999996695,-119.263815983231,-133.523946920362
1420696800.0,-91.8472402205278,0,0,0,53.0265402708794,-4.3199827491331603e-11,-1.1740080507198401e-11,-144.873780491352
1420700400.0,455.87684298822404,0,0,0,68.7340219853881,423.89999999997497,119.26381598323401,-156.02099498037398
1420704000.0,553.07234546859,0,0,0,-244.593991859848,734.2163373284401,230.399999999997,-166.94999999999902
1420707600.0,1182.40312297739,0,0,0,186.41382855510398,847.8,325.83480477076097,-177.645510348471
1420711200.0,930.305913696308,0,0,0,-14.8823623085606,734.2163373284401,399.064506063871,-188.092567387443
1420714800.0,484.091615050312,0,0,0,-186.630445740751,423.90000000005796,445.09862075399803,-198.27655996299197
1420718400.0,447.26106570645203,0,0,0,194.644310547128,-4.40440760027615e-11,460.8,-208.18324484063203
1420722000.0,-208.206212187579,0,0,0,-11.606066315852802,-423.89999999996695,445.09862075400497,-217.798766625765
1420725600.0,-762.3949200792171,0,0,0,-200.133411672945,-734.216337328436,399.064506063872,-227.10967714170897
1420729200.0,-967.500866509923,0,0,0,-209.432717042498,-847.8,325.834804770763,-236.102954238188
1420732800.0,-942.180132736853,0,0,0,-193.59777540442798,-734.2163373284441,230.399999999999,-244.76602000397997
1420736400.0,-408.887262659881,0,0,0,148.835679715131,-423.899999999982,119.26381598323601,-253.086758358267
1420740000.0,-286.171944160193,0,0,0,-25.118412164074503,-6.14794225439175e-11,1.67077836212769e-11,-261.053531996074
1420743600.0,68.7187865221576,0,0,0,32.737801169517695,423.8999999999591,-119.26381598322901,-268.65519866409
1420747200.0,172.96555362033504,0,0,0,-54.969656963992215,734.216337328431,-230.399999999992,-275.881126744111
1420750800.0,76.42780620043321,0,1,0,-162.816178906486,847.8,-325.834804770758,-282.721210122324
1420754400.0,72.3136552703892,0,0,1,55.985005623403595,244.738779109483,-133.02150202129,-96.38862744120769
1420758000.0,-80.7070475938459,0,0,2,22.7612026212217,141.299999999997,-148.366206918001,-98.40204329706327
1420761600.0,-255.426124824453,0,0,3,-4.54828982690537,-8.58816031672524e-12,-153.6,-100.277834997539
1420765200.0,-395.663466558963,0,0,4,-7.98388056264907,-141.299999999984,-148.366206918002,-102.013379078328
1420768800.0,-590.218354067051,0,0,5,-113.85182471218398,-244.738779109475,-133.021502021292,-103.6062482241
1420772400.0,-496.857819406109,0,0,6,-6.592003152531849,-282.6,-108.61160159025499,-105.054214663321
1420776000.0,-439.289137496297,0,0,7,-18.395105102813694,-244.738779109484,-76.800000000001,-106.355253283997
1420779600.0,-314.041863871872,0,0,8,-33.4797140781522,-141.29999999999902,-39.754605327747,-107.507544465973
1420783200.0,-187.07559268301603,0,0,9,-87.5661160571452,-2.6586339198834398e-11,-7.22516224511849e-12,-108.509476625837
1420786800.0,63.6505685580659,0,0,10,-18.0443882988281,141.300000000009,39.7546053277499,-109.359648470865
1420790400.0,360.51719408126996,0,0,11,138.035285930657,244.738779109474,76.799999999996,-110.056870958857
1420794000.0,255.621275025998,0,0,12,-36.9901576031356,282.6,108.61160159025101,-110.60016896111799
1420797600.0,317.092212803037,0,0,13,37.3207142985274,244.73877910948602,133.021502021289,-110.98878262626499
1420801200.0,-10.6038939516406,0,0,14,-203.04793242669498,141.300000000002,148.366206918001,-111.22216844294901
1420804800.0,181.274600941696,0,0,15,123.97460094169901,-2.4949619658633e-12,153.6,-111.3
1420808400.0,-91.7318236006764,0,0,16,-3.5758620757517003,-141.299999999979,148.366206918003,-111.22216844294901
1420812000.0,-232.3311748202,0,0,17,-26.6251151057339,-244.73877910948798,133.021502021288,-110.98878262626499
1420815600.0,-938.898086838066,1,0,18,77.5146637998249,-282.6,108.611601590257,-110.60016896111799
1420819200.0,-162.609420595823,0,0,19,96.38622947251908,-244.73877910948798,76.8000000000024,-110.056870958857
1420822800.0,-80.2433234158718,0,0,20,110.661719727249,-141.30000000000499,39.75460532774861,-109.359648470865
1420826400.0,-122.72087871064801,0,0,21,-35.21140208481029,-5.516372095676689e-13,1.4991414612454701e-13,-108.509476625837
1420830000.0,-55.663941729109105,0,0,22,-71.70179193539109,141.30000000000402,-39.7546053277483,-107.507544465973
1420833600.0,95.2331631118823,0,0,23,10.6496372864037,244.738779109471,-76.7999999999946,-106.355253283998
1420837200.0,96.3558424162693,0,0,24,3.4216586698470897,282.6,-108.611601590256,-105.054214663321
1420840800.0,26.2298170084324,0,0,25,-6.88121185566869,244.73877910948897,-133.021502021288,-103.6062482241
1420844400.0,-152.826422569453,0,0,26,-69.7468365731312,141.300000000007,-148.366206918,-102.013379078328
1420848000.0,-89.66675587588671,0,0,27,137.211079121649,3.5982363849986403e-12,-153.6,-100.27783499754
1420851600.0,-286.928452401801,0,0,28,73.13979781326341,-141.30000000000098,-148.366206918001,-98.40204329706293
1420855200.0,-490.733948381883,0,0,29,-45.5850398099001,-244.73877910948502,-133.021502021289,-96.3886274412081
1420858800.0,-319.92403863348,0,0,30,135.527966330886,-282.6,-108.611601590258,-94.2404033741083
1420862400.0,-245.841258262965,0,0,31,136.6578964279,-244.738779109491,-76.8000000000039,-91.9603755813703
1420866000.0,-337.11760234709703,0,0,32,-98.51126413130659,-141.30000000001004,-39.7546053277502,-89.55173288803002
1420869600.0,-56.03126119584429,0,0,33,-2.01341719714399,-6.64483556042961e-12,-1.8058151841507198e-12,-87.01784399869179
1420873200.0,154.622361986512,0,0,34,23.9300094448564,141.299999999998,39.7546053277467,-84.3622527860893
1420876800.0,351.04783628905295,0,0,35,76.09773051422842,244.738779109484,76.80000000000071,-81.5886733346598
1420880400.0,538.1170751103019,0,0,36,189.606458266109,282.6,108.61160159025499,-78.7009847460627
1420884000.0,248.632827427476,0,0,37,-90.42422798939958,244.738779109492,133.021502021287,-75.70322571390359
1420887600.0,146.79560391338302,0,0,38,-108.27101412937401,141.300000000013,148.366206918,-72.5995888752554
1420891200.0,41.2790102433494,0,0,39,-81.92657480978359,9.691434735860579e-12,153.6,-69.39441494687671
1420894800.0,-97.19921718660221,0,0,40,-78.17323745027691,-141.299999999996,148.366206918001,-66.0921866543307
1420898400.0,-230.78551232693403,0,0,41,-97.37071277625972,-244.738779109482,133.02150202129,-62.6975224624815
1420902000.0,-260.06494652091703,0,0,42,-68.86137799501921,-282.6,108.611601590259,-59.215170116157
1420905600.0,-134.935601537923,0,0,43,45.6531775715564,-244.738779109478,76.7999999999977,-55.6499999999998
1420909200.0,-123.384517806344,0,0,44,-13.832124807288801,-141.300000000015,39.7546053277518,-52.00699832679189
1420912800.0,39.0916127016102,0,0,45,42.3828728654042,-1.27380339112915e-11,3.4617162221769e-12,-48.29126016378471
1420916400.0,161.434009839363,0,0,46,58.396597473902794,141.299999999993,-39.754605327745104,-44.5079823067874
1420920000.0,244.00869916216095,0,0,47,69.73237606465939,244.73877910948104,-76.7999999999993,-40.66245601197961
1420923600.0,126.932921909583,0,0,48,-58.2954169045531,282.6,-108.611601590254,-36.7600595956104
1420927200.0,71.1323757925256,0,0,49,-56.7786503837489,244.738779109495,-133.02150202128598,-32.8062509119343
1420930800.0,-70.107504282736,0,0,50,-84.23473764481348,141.29999999998998,-148.366206918002,-28.806559719910894
1420934400.0,-103.35280667582899,0,0,51,24.0137732734935,1.5784633086722502e-11,-153.6,-24.766579949337807
1420938000.0,-220.165867681515,0,0,52,38.192301113709895,-141.299999999991,-148.366206918002,-20.691961877232803
1420941600.0,-297.55684624305803,0,0,53,43.7918391131209,-244.738779109479,-133.021502021291,-16.5884042254091
1420945200.0,-476.47020914862196,0,0,54,-126.79696136806999,-282.6,-108.611601590254,-12.4616461902979
1420948800.0,-222.264055343399,0,0,55,52.592183182249784,-244.73877910948104,-76.7999999999992,-8.31745941616914
1420952400.0,-98.57536342145548,0,0,56,30.640881829274,-141.300000000021,-39.7546053277534,-4.16163992295559
1420956000.0,-3.3443381185599703,0,0,57,-60.34433811857671,1.3296668077975201e-11,3.61353187681704e-12,-1.9082446424314106e-13
1420959600.0,241.60726596407798,0,0,58,-1.60897928660838,141.299999999988,39.754605327743505,4.16163992295521
1420963200.0,345.918775592807,0,0,59,-42.937462932837796,244.738779109478,76.79999999999791,8.31745941616876
1420966800.0,510.8358088368431,0,0,60,47.1625610562926,282.6,108.61160159025299,12.4616461902975
1420970400.0,455.777944166034,0,0,61,0.429258809853842,244.738779109482,133.02150202129,16.5884042254079
1420974000.0,260.815310557155,0,0,62,-111.542858238074,141.299999999995,148.366206918001,20.691961877232398
1420977600.0,145.69867853648898,0,0,63,-95.66790141286992,2.18778314375845e-11,153.6,24.766579949337398
1420981200.0,228.872801235212,0,0,64,129.000034597285,-141.299999999985,148.366206918002,28.806559719909806
1420984800.0,141.800739918311,0,0,65,155.711766094562,-244.738779109476,133.021502021291,32.806250911934
1420988400.0,-53.76145928685221,0,0,66,17.4668795272827,-282.6,108.61160159025499,36.76005959561
1420992000.0,-31.6697058548221,0,0,67,28.6066172426817,-244.738779109484,76.8000000000006,40.6624560119793
1420995600.0,40.4167312890475,0,0,68,29.4541436545119,-141.299999999998,39.7546053277466,44.50798230678701
1420999200.0,41.386799067399004,0,0,69,-75.9044610963907,7.20346972711327e-12,-1.9576308387908704e-12,48.2912601637844
1421002800.0,13.5936022843385,0,0,70,-209.95879071469398,141.29999999998302,-39.7546053277419,52.0069983267916
1421006400.0,217.020371960989,0,0,71,-77.56840714848829,244.738779109475,-76.7999999999964,55.6499999999994
1421010000.0,346.981539384114,0,0,72,41.7779708582094,282.6,-108.611601590252,59.2151701161567
1421013600.0,205.76719967249198,0,0,73,-41.6475998781851,244.73877910948502,-133.021502021289,62.6975224624812
1421017200.0,164.770941170946,0,0,74,31.744961434616105,141.30000000000098,-148.366206918001,66.09218665433039
1421020800.0,28.9527205469386,0,0,75,38.15830560003421,2.7971029788446398e-11,-153.6,69.3944149468764
1421024400.0,-280.658394358809,0,0,76,-139.591776316056,-141.300000000008,-148.366206918,72.5995888752546
1421028000.0,-140.55141302788,0,0,77,84.5056423889823,-244.738779109473,-133.021502021292,75.7032257139033
1421031600.0,-128.492616768267,0,0,78,106.01800007592699,-282.6,-108.611601590256,78.7009847460624
1421035200.0,725.271529129347,1,0,79,136.39745163714701,-244.738779109487,-76.800000000002,81.58867333465959
1421038800.0,40.0048108462956,0,0,80,56.697163387958,-141.300000000003,-39.7546053277482,84.3622527860891
1421042400.0,190.16433004942002,0,0,81,22.1464860507273,1.11027137625133e-12,3.01729800764693e-13,87.0178439986916
1421046000.0,266.073595909166,0,0,82,-86.5327423065816,141.299999999977,39.7546053277403,89.5517328880298
1421049600.0,435.77023142706594,0,0,83,-60.7289232637944,244.73877910948798,76.8000000000026,91.96037558137009
1421053200.0,563.471893405702,0,0,84,-5.98011155865632,282.6,108.61160159025101,94.24040337410808
1421056800.0,682.804944138413,0,0,85,123.65603556642799,244.73877910948798,133.021502021288,96.3886274412079
1421060400.0,444.207068731677,0,0,86,-29.8611814833924,141.300000000006,148.366206918,98.4020432970627
1421064000.0,532.789933345356,0,0,87,191.912098347815,1.93632779917964e-12,153.6,100.277834997539
1421067600.0,200.82403335174095,0,0,88,3.74444735541445,-141.300000000003,148.366206918001,102.013379078328
1421071200.0,106.195703486156,0,0,89,25.306732350232807,-244.73877910947,133.021502021293,103.6062482241
1421074800.0,139.753079761005,0,0,90,118.68726350743201,-282.6,108.61160159025101,105.054214663321
1421078400.0,-152.819247826139,0,0,91,-182.23572200065,-244.73877910949003,76.8000000000035,106.355253283998
1421082000.0,48.99998629130339,0,0,92,-48.9621635024111,-141.300000000009,39.75460532774979,107.507544465973
1421085600.0,161.559223609963,0,0,93,-39.9502530158699,-4.98292697461061e-12,1.35417123726148e-12,108.509476625837
1421089200.0,372.701672755901,0,0,94,67.7966296127829,141.3,-39.7546053277472,109.359648470865
1421092800.0,354.8072680951841,0,0,95,-18.188381973156396,244.73877910948502,-76.80000000000109,110.056870958857
1421096400.0,410.48891745295305,0,0,96,29.9003500820843,282.6,-108.61160159024901,110.60016896111799
1421100000.0,169.390891408619,0,0,97,-150.315168305851,244.738779109491,-133.021502021287,110.98878262626499
1421103600.0,194.44470290747,0,0,98,-7.71125861748979,141.300000000011,-148.366206918,111.22216844294901
1421107200.0,102.005021472572,0,0,99,45.3050214725642,8.02952615004158e-12,-153.6,111.3
1421110800.0,-208.712481896679,0,0,100,-130.268443421629,-141.299999999997,-148.366206918001,111.22216844294901
1421114400.0,-322.68992725442,0,0,101,-156.91842874991198,-244.738779109483,-133.02150202129,110.98878262626499
1421118000.0,-256.869334672011,0,0,102,-78.2579020428768,-282.6,-108.611601590252,110.60016896111799
1421121600.0,-226.87822122500302,0,0,103,-118.396313074362,-244.73877910949295,-76.8000000000049,110.056870958857
1421125200.0,15.740449515285402,0,0,104,-16.5645936278145,-141.300000000014,-39.7546053277514,109.359648470865
1421128800.0,169.50856122233802,0,0,105,-44.000915403485095,-1.10761253254725e-11,-3.01007227528766e-12,108.509476625837
1421132400.0,465.2899022010369,0,0,106,70.7277524073237,141.299999999995,39.7546053277456,107.507544465973
1421136000.0,457.36476474345596,0,0,107,-77.52926765002259,244.738779109482,76.7999999999997,106.355253283998
1421139600.0,530.988003052429,0,0,108,-73.2778132011472,282.6,108.611601590254,105.054214663321
1421143200.0,589.381821495018,0,0,109,-0.984707859851172,244.738779109478,133.021502021291,103.6062482241
1421146800.0,493.896826942502,0,0,110,-7.782759053842589,141.300000000016,148.366206918,102.013379078328
1421150400.0,308.303073972141,0,0,111,-56.57476102541271,1.4122724500903499e-11,153.6,100.277834997539
1421154000.0,156.268211937345,0,0,112,-61.20003827772821,-141.299999999992,148.366206918002,98.4020432970631
1421157600.0,240.08970030166302,0,0,113,142.418349948645,-244.73877910948,133.02150202129,96.3886274412083
1421161200.0,154.463990351751,0,0,114,120.21198538738899,-282.6,108.611601590254,94.24040337410808
1421164800.0,-104.63497482691099,0,0,115,-143.656571298792,-244.738779109496,76.80000000000629,91.9603755813705
1421168400.0,-85.7640869402184,0,0,116,-189.770425156002,-141.299999999991,39.7546053277445,89.5517328880303
1421172000.0,192.663132711858,0,0,117,-11.354711286821498,-1.71693236763345e-11,4.66597331331383e-12,87.0178439986916
1421175600.0,315.16500962090197,0,0,118,11.2573621625671,141.29999999998898,-39.754605327744,84.3622527860891
1421179200.0,430.966815457199,0,0,119,62.4393630130591,244.738779109479,-76.7999999999982,81.58867333465959
1421182800.0,427.36086289903,0,0,120,54.6714797432205,282.6,-108.61160159025299,78.700984746063
1421186400.0,282.64299733917596,0,0,121,-25.7775054629183,244.73877910948104,-133.02150202129,75.7032257139033
1421190000.0,188.767669424701,0,0,122,1.23428746742344,141.30000000002198,-148.366206917999,72.59958887525521
1421193600.0,-86.58206693043378,0,0,123,-125.376481877299,-1.1911977488363199e-11,-153.6,69.39441494687709
1421197200.0,-99.44424708641621,0,0,124,0.12977317724138698,-141.299999999987,-148.366206918002,66.0921866543311
1421200800.0,-168.824521041318,0,0,125,21.2382376269693,-244.738779109477,-133.021502021291,62.6975224624812
1421204400.0,-235.08934610523997,0,0,126,-29.0929146311426,-282.6,-108.61160159025499,59.215170116157395
1421208000.0,-136.11138280281799,0,0,127,2.77739630666489,-244.738779109483,-76.8000000000002,55.650000000000105
1421211600.0,-171.233068555331,0,0,128,-170.18546155438,-141.299999999997,-39.7546053277461,52.0069983267923
1421215200.0,919.080392792379,1,0,129,-8.035050638405009,-2.3262522027196397e-11,-6.32187435134e-12,48.2912601637844
1421218800.0,472.60099989592595,0,0,130,117.038412261376,141.300000000012,39.754605327750795,44.50798230678701
1421222400.0,414.743991734284,0,0,131,-78.4572433871687,244.738779109476,76.7999999999968,40.66245601198
1421226000.0,530.007693813507,0,0,132,-29.9639673723553,282.6,108.611601590252,36.76005959561
1421229600.0,617.514648951211,0,0,133,73.9481169085036,244.738779109484,133.021502021289,32.806250911934
1421233200.0,447.844068266321,0,0,134,-4.6286983715900005,141.29999999999902,148.366206918001,28.8065597199105
1421236800.0,263.078262900849,0,0,135,-50.2883170484838,-5.8187791375013e-12,153.6,24.766579949338198
1421240400.0,148.634879589323,0,0,136,-15.1232892059303,-141.299999999981,148.366206918002,20.691961877232398
1421244000.0,-19.0677486080012,0,0,137,-60.9388757452279,-244.738779109474,133.021502021292,16.5884042254087
1421247600.0,-32.8131868721315,0,0,138,-9.28643465268574,-282.6,108.611601590256,12.4616461902983
1421251200.0,-61.8808666582323,0,0,139,-41.259546964917604,-244.73877910948602,76.80000000000159,8.31745941616955
1421254800.0,212.822688044199,0,0,140,170.206442793498,-141.300000000002,39.75460532774769,4.16163992295521
1421258400.0,160.766561929286,0,0,141,19.766561929284602,2.7721799620703297e-12,-7.53373747653934e-13,-1.90962249332845e-13
1421262000.0,327.697773724367,0,0,142,88.3140189750647,141.300000000007,-39.7546053277492,-4.1616399229548
1421265600.0,271.98365294673,0,0,143,-30.637666746578198,244.738779109473,-76.7999999999954,-8.31745941616914
1421269200.0,425.862149397034,0,0,144,120.335397177582,282.6,-108.61160159025101,-12.4616461902979
1421272800.0,296.060647173091,0,0,145,55.9317743103007,244.738779109487,-133.021502021288,-16.5884042254083
1421276400.0,60.6462619082436,0,0,146,-57.59556929652822,141.30000000000402,-148.366206918001,-20.691961877232
1421280000.0,113.33226648938499,0,0,147,144.698846438722,2.7441921336063504e-13,-153.6,-24.766579949337807
1421283600.0,-15.587158136410501,0,0,148,154.885608501479,-141.299999999976,-148.366206918003,-28.8065597199101
1421287200.0,-271.856383675374,0,0,149,-10.2898516326653,-244.738779109487,-133.021502021289,-32.8062509119336
1421290800.0,-243.050251723061,0,0,150,34.9214094628061,-282.6,-108.611601590257,-36.760059595609604
1421294400.0,-218.670033161255,0,0,151,-7.468798039783,-244.73877910948897,-76.8000000000031,-40.66245601197961
1421298000.0,-58.2705043893224,0,0,152,15.2920832452214,-141.300000000007,-39.754605327749296,-44.5079823067874
1421301600.0,-0.271637421643234,0,0,153,-104.980377257855,-3.3210183887916e-12,-9.025272903722409e-13,-48.291260163783996
1421305200.0,168.554940575399,0,0,154,-114.49266642555901,141.30000000000098,39.754605327747605,-52.0069983267912
1421308800.0,378.381234664698,0,0,155,-42.5075444447657,244.73877910947,76.7999999999939,-55.6499999999998
1421312400.0,434.628346925493,0,0,156,-53.368084548605395,282.6,108.611601590256,-59.215170116157
1421316000.0,460.592127038762,0,0,157,-11.470631629535198,244.73877910949003,133.021502021288,-62.6975224624809
1421319600.0,389.265755722583,0,0,158,7.69173545890378,141.30000000001004,148.366206918,-66.0921866543307
1421323200.0,299.912572815851,0,0,159,56.7069877627209,6.36761756422257e-12,153.6,-69.39441494687671
1421326800.0,45.2178611598896,0,0,160,-49.2487568828579,-141.29999999999902,148.366206918001,-72.59958887525491
1421330400.0,-74.42150088253808,0,0,161,-48.0009980804404,-244.738779109484,133.021502021289,-75.703225713903
1421334000.0,-216.449716842492,0,0,162,-125.76033368668699,-282.6,108.611601590258,-78.7009847460627
1421337600.0,38.66211603376721,0,0,163,125.189568477906,-244.738779109476,76.799999999997,-81.5886733346598
1421341200.0,43.648713066475494,0,0,164,65.55636052482579,-141.300000000012,39.754605327750895,-84.3622527860888
1421344800.0,78.2127504193399,0,0,165,0.230594418038136,-9.414216739653537e-12,2.5584283283984197e-12,-87.01784399869129
1421348400.0,170.457500379551,0,0,166,-7.53616140466878,141.299999999996,-39.754605327746,-89.55173288803002
1421352000.0,279.629311138563,0,0,167,36.6509076104512,244.738779109483,-76.8000000000001,-91.9603755813703
1421355600.0,251.648946265235,0,0,168,3.90095122959792,282.6,-108.61160159025499,-94.24040337410791
1421359200.0,188.937082630588,0,0,169,4.6084329835894815,244.73877910949295,-133.021502021287,-96.3886274412081
1421362800.0,58.0564546538025,0,0,170,-6.47529513114997,141.300000000015,-148.366206918,-98.40204329706293
1421366400.0,-68.6006056358663,0,0,171,14.277229361660499,1.2460815915084499e-11,-153.6,-100.277834997539
1421370000.0,-181.73925993221297,0,0,172,37.940326064110295,-141.299999999993,-148.366206918001,-102.013379078328
1421373600.0,-411.38619097654197,0,0,173,-103.019661621671,-244.73877910948104,-133.02150202129,-103.6062482241
1421377200.0,-303.144892445837,0,0,174,19.1209238077378,-282.6,-108.61160159025299,-105.054214663321
1421380800.0,-158.950286822583,0,0,175,93.9437455708917,-244.738779109479,-76.7999999999984,-106.355253283997
1421384400.0,-58.625311975832396,0,0,176,53.9368378179109,-141.300000000018,-39.7546053277525,-107.507544465973
1421388000.0,84.8658708525937,0,0,177,16.3753474784504,-1.55074150905155e-11,-4.214329366424589e-12,-108.509476625837
1421391600.0,218.19161282848597,0,0,178,-31.5033440283846,141.299999999991,39.7546053277444,-109.359648470865
1421395200.0,420.226776004822,0,0,179,29.744867854201,244.738779109479,76.7999999999986,-110.056870958857
1421398800.0,524.57616200321,0,0,180,63.964729374074494,282.6,108.611601590254,-110.60016896111799
1421402400.0,401.719196313989,0,0,181,-46.052302190528,244.738779109497,133.02150202128598,-110.98878262626499
1421406000.0,327.855065759613,0,0,182,-32.588972715432,141.299999999992,148.366206918002,-111.22216844294901
1421409600.0,174.928017307466,0,0,183,-50.3719826925525,1.85540142659465e-11,153.6,-111.3
1421413200.0,245.169012183172,0,0,184,165.324973708107,-141.299999999988,148.366206918002,-111.22216844294901
1421416800.0,116.36539635995199,0,0,185,154.07145607440398,-244.738779109478,133.021502021291,-110.98878262626499
1421420400.0,-81.1857694407525,0,0,186,17.4027979301109,-282.6,108.611601590254,-110.60016896111799
1421424000.0,-96.8179096055967,0,0,187,-5.8222595372577794,-244.738779109482,76.7999999999998,-110.056870958857
1421427600.0,-75.9013954710033,0,0,188,-52.9963523278695,-141.300000000023,39.7546053277541,-109.359648470865
1421431200.0,-14.340107421791101,0,0,189,-94.8306307959618,1.05272868987513e-11,-2.86091873256935e-12,-108.509476625837
1421434800.0,139.422003996045,0,0,190,-44.615846210224,141.299999999986,-39.754605327742794,-107.50754446597401
1421438400.0,276.841282429147,0,0,191,24.2577566036652,244.738779109476,-76.79999999999721,-106.355253283998
1421442000.0,219.71065003437198,0,0,192,-41.22353371205421,282.6,-108.611601590252,-105.054214663321
1421445600.0,68.99600230943621,0,0,193,-132.115026554678,244.7387791095,-133.021502021285,-103.6062482241
1421449200.0,135.28992684679702,0,0,194,50.369512843128796,141.299999999998,-148.366206918001,-102.013379078329
1421452800.0,-86.79145684490109,0,0,195,-27.913621847354303,-7.4806877233203e-12,-153.6,-100.277834997539
1421456400.0,-238.58955654894902,0,0,196,-46.5213063339003,-141.29999999998302,-148.366206918002,-98.40204329706327
1421460000.0,-316.727315803389,0,0,197,-39.5784072314145,-244.738779109475,-133.021502021292,-96.3886274412081
1421463600.0,-363.219704721218,0,0,198,-75.7676997568609,-282.6,-108.61160159024901,-94.24040337410791
1421467200.0,-1027.45466542121,1,0,199,-63.1313274633284,-244.73877910948502,-76.8000000000012,-91.9603755813703
1421470800.0,11.244823786587801,0,0,200,81.85116200236558,-141.3,-39.7546053277473,-89.55173288803009
1421474400.0,10.415679909693699,0,0,201,-103.566476091579,-2.76938117922394e-11,-7.52613144247694e-12,-87.0178439986924
1421478000.0,297.040996080943,0,0,202,-1.65135646068879,141.29999999998,39.7546053277412,-84.3622527860893
1421481600.0,338.370141085849,0,0,203,-104.57996468898399,244.73877910948897,76.8000000000033,-81.58867333465992
1421485200.0,581.007615014079,0,0,204,64.4969981698909,282.6,108.61160159025101,-78.7009847460633
1421488800.0,567.944002055159,0,0,205,60.88694663828711,244.738779109487,133.021502021289,-75.70322571390359
1421492400.0,557.227659781086,0,0,206,134.16104173833799,141.300000000003,148.366206918001,-72.59958887525491
