timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,-2614.01421482252,0,0,-2534,-9.410151377535259,8.2053869529277e-14,-59.3,-11.3040634449808
1421283600.0,-2645.96671878054,0,0,-2536,2.71069020959836,-42.2499999999929,-57.2794014989425,-13.1480074912079
1421287200.0,-2671.98261931166,0,0,-2538,5.5253966126176115,-73.17914661978652,-51.35530644441671,-14.9735628600739
1421290800.0,-2675.09968589756,0,0,-2540,8.10992257412494,-84.5,-41.9314321243636,-16.7781763473223
1421294400.0,-2678.4292178012697,0,0,-2542,-15.0407471436678,-73.17914661978699,-29.650000000001196,-18.5593240378128
1421298000.0,-2639.8240648369,0,0,-2544,-17.911580626878102,-42.2500000000021,-15.3479693745803,-20.3145148354429
1421301600.0,-2560.79273526417,0,0,-2546,7.24855868299922,-9.93015052557999e-13,-3.48436642702304e-13,-22.041293947171894
1421305200.0,-2512.7847177739104,0,0,-2548,1.35455916778471,42.2500000000004,15.347969374579597,-23.7372463162713
1421308800.0,-2481.70113104557,0,0,-2550,-9.130277665353187,73.17914661978119,29.649999999997696,-25.3999999999999
1421312400.0,-2442.38667032189,0,0,-2552,10.209127040729301,84.5,41.931432124363106,-27.027229486979103
1421316000.0,-2454.99948377443,0,0,-2554,3.08272211100021,73.1791466197875,51.3553064444164,-28.6166589496319
1421319600.0,-2474.93507828869,0,0,-2556,11.701585639498804,42.2500000000029,57.279401498941404,-30.166065427133894
1421323200.0,-2532.99666550427,0,0,-2558,-2.62338356984942,1.90397623558672e-12,59.3,-31.6732819344235
1421326800.0,-2589.14817802385,0,0,-2560,-11.041379029861801,-42.2499999999996,57.279401498941795,-33.1362004929285
1421330400.0,-2636.07553730685,0,0,-2562,-17.698922052715893,-73.1791466197856,51.355306444417,-34.5527750787626
1421334000.0,-2638.84879231692,0,0,-2564,3.64080004299484,-84.5,41.931432124364,-35.9210244842766
1421337600.0,-2659.23925160927,0,0,-2566,-12.471069900534804,-73.1791466197831,29.649999999998805,-37.2390350889553
1421341200.0,-2644.29947330529,0,0,-2568,-10.8924791440796,-42.2500000000037,15.3479693745809,-38.504963535788995
1421344800.0,-2590.3528996188,0,0,-2570,19.3641396905798,-2.8149374186154402e-12,9.87726561679857e-13,-39.7170393093757
1421348400.0,-2590.25852688939,0,0,-2572,-4.286990302660681,42.2499999999988,-15.347969374579,-40.8735672121467
1421352000.0,-2574.48010023521,0,0,-2574,-2.03631711974418,73.17914661978509,-29.65,-41.9729297352526
1421355600.0,-2587.25039026917,0,0,-2576,-10.8053688240061,84.5,-41.9314321243627,-43.0135893207968
1421359200.0,-2593.2603090672196,0,0,-2578,6.9099412696535,73.17914661978841,-51.3553064444161,-43.9940905122495
1421362800.0,-2645.60979487147,0,0,-2580,-5.6673313824943685,42.250000000004505,-57.2794014989413,-44.9130619900341
1421366400.0,-2673.82930927599,0,0,-2582,13.239909213451499,3.72589860164417e-12,-59.3,-45.7692184894429
1421370000.0,-2713.1482611504002,0,0,-2584,16.942502946735,-42.249999999998,-57.279401498942,-46.56136259819471
1421373600.0,-2772.81025826762,0,0,-2586,-14.987418772295802,-73.17914661978459,-51.3553064444174,-47.2883864311256
1421377200.0,-2779.7893414600103,0,0,-2588,-17.4086361559877,-84.5,-41.93143212436209,-47.9492731796651
1421380800.0,-2722.27328425279,0,0,-2590,19.098960900932802,-73.179146619784,-29.649999999999398,-48.5430985339359
1421384400.0,-2669.64180672682,0,0,-2592,29.0251946232469,-42.2500000000053,-15.3479693745815,-49.0690319754846
1421388000.0,-2635.90197892899,0,0,-2594,7.624359009854231,-4.63685978467289e-12,-1.62701648065741e-12,-49.52633793883661
1421391600.0,-2576.57447546565,0,0,-2596,11.741932000029301,42.2499999999972,15.3479693745784,-49.9143768402511
1421395200.0,-2542.59029550008,0,0,-2598,2.8131638523697204,73.1791466197842,29.649999999999494,-50.2326059722365
1421398800.0,-2566.02811999824,0,0,-2600,-41.9789718600295,84.5,41.9314321243622,-50.4805802625767
1421402400.0,-2540.1810252679693,0,0,-2602,-12.057525435369596,73.1791466197893,51.3553064444157,-50.65795289680389
1421406000.0,-2544.43935789375,0,0,-2604,10.795716410563099,42.249999999997705,57.279401498942,-50.764475803250704
1421409600.0,-2591.61744931499,0,0,-2606,5.88255068500597,5.54782096770161e-12,59.3,-50.8
1421413200.0,-2680.82932618721,0,0,-2608,-37.0942518829079,-42.2499999999965,57.2794014989421,-50.764475803250704
1421416800.0,-2679.70022908345,0,0,-2610,2.781563988721,-73.17914661978371,51.355306444417714,-50.657952896804
1421420400.0,-2696.3434928055804,0,0,-2612,8.70565533263715,-84.5,41.9314321243626,-50.4805802625767
1421424000.0,-2703.17518266095,0,0,-2614,4.58656993107503,-73.1791466197849,29.6499999999999,-50.2326059722365
1421427600.0,-2686.15440764182,0,0,-2616,6.66199982385103,-42.25000000000679,15.3479693745822,-49.9143768402511
1421431200.0,-2684.02447555882,0,0,-2618,-16.4981376199876,3.14775563674622e-12,-1.10450833881095e-12,-49.52633793883661
1421434800.0,-2645.01418183071,0,0,-2620,-2.8471804806448704,42.2499999999957,-15.3479693745778,-49.0690319754848
1421438400.0,-2625.6420282982604,0,0,-2622,1.3719236158952002,73.1791466197833,-29.649999999998894,-48.543098533936
1421442000.0,-2615.2156854513896,0,0,-2624,14.165019852632199,84.5,-41.9314321243617,-47.94927317966501
1421445600.0,-2665.78268863944,0,0,-2626,-14.318142383692,73.1791466197902,-51.3553064444154,-47.28838643112571
1421449200.0,-2694.69529431253,0,0,-2628,-5.104530215394151,42.2499999999993,-57.279401498941795,-46.5613625981949
1421452800.0,-2742.91409003009,0,0,-2630,-7.844871540643848,-2.2367944537175003e-12,-59.3,-45.7692184894429
1421456400.0,-2792.05182838229,0,0,-2632,-15.609364893314,-42.2499999999949,-57.2794014989423,-44.91306199003429
1421460000.0,-2805.78809563529,0,0,-2634,-3.2595520588408,-73.1791466197828,-51.355306444418,-43.9940905122495
1421463600.0,-2822.7025597378693,0,0,-2636,-17.2575382927089,-84.5,-41.9314321243606,-43.0135893207968
1421467200.0,-2802.83273697685,0,0,-2638,-20.030660621816,-73.17914661978591,-29.6500000000005,-41.9729297352526
1421470800.0,-2731.26192088522,0,0,-2640,7.20961570150554,-42.2500000000001,-15.3479693745795,-40.8735672121467
1421474400.0,-2714.31933945557,0,0,-2642,-32.602300146177605,-8.28070451678778e-12,-2.90559631861252e-12,-39.71703930937621
1421478000.0,-2620.07431164717,0,0,-2644,4.83268251404378,42.2499999999941,15.347969374577199,-38.5049635357892
1421481600.0,-2552.62037994804,0,0,-2646,27.7895085211245,73.1791466197872,29.650000000001306,-37.2390350889553
1421485200.0,-2530.3271006895893,0,0,-2648,27.162491670325398,84.5,41.931432124361294,-35.92102448427679
1421488800.0,-2567.2419576078896,0,0,-2650,-7.223635593331231,73.1791466197863,51.3553064444168,-34.55277507876281
1421492400.0,-2574.89915015852,0,0,-2652,10.7076488354706,42.250000000000895,57.27940149894171,-33.1362004929286
1421496000.0,-2639.2163816158,0,0,-2654,-12.8430996813856,9.1916656998165e-12,59.3,-31.673281934423798
1421499600.0,-2684.67295958129,0,0,-2656,-13.5362956530968,-42.2500000000016,57.2794014989416,-30.166065427133894
1421503200.0,-2695.93986702199,0,0,-2658,12.5006321030092,-73.1791466197867,51.3553064444166,-28.6166589496319
1421506800.0,-2738.30156122485,0,0,-2660,-8.705763862229741,-84.5,41.931432124363496,-27.027229486979103
1421510400.0,-2727.073533825,0,0,-2662,3.85561279478125,-73.17914661978679,29.650000000001,-25.3999999999999
1421514000.0,-2738.84463582152,0,0,-2664,-24.205358879822,-42.25000000001,15.3479693745834,-23.737246316271897
1421517600.0,-2714.14252955886,0,0,-2666,-26.101235611690804,-4.960890953686661e-13,1.74071499144153e-13,-22.0412939471722
1421521200.0,-2670.5333961513,0,0,-2668,-9.120911941273599,42.250000000000796,-15.347969374579801,-20.3145148354429
1421524800.0,-2629.059588000689,0,0,-2670,15.9705894173342,73.1791466197815,-29.649999999997807,-18.559324037813198
1421528400.0,-2651.61254251458,0,0,-2672,-5.40293404289346,84.5,-41.931432124360796,-16.7781763473226
1421532000.0,-2648.81358917468,0,0,-2674,18.3361335100288,73.17914661978241,-51.355306444418105,-14.9735628600739
1421535600.0,-2684.6064909018105,0,0,-2676,19.5709180883381,42.2500000000025,-57.279401498941496,-13.148007491208196
1421539200.0,-2761.9486538997107,0,0,-2678,-13.344590454731,1.40705027839739e-12,-59.3,-11.3040634449808
1421542800.0,-2783.21163218294,0,0,-2680,5.762078959879428,-42.25,-57.279401498941795,-9.44430964387591
1421546400.0,-2808.32764623943,0,0,-2682,5.77815394652169,-73.179146619781,-51.3553064444186,-7.5713471217497
1421550000.0,-2828.04544481551,0,0,-2684,-11.9262173051052,-84.5,-41.9314321243615,-5.687795386047911
1421553600.0,-2785.61301573831,0,0,-2686,7.0124196356719,-73.1791466197877,-29.6500000000016,-3.79628875419078
1421557200.0,-2758.84453653229,0,0,-2688,-11.347094488470097,-42.2500000000033,-15.347969374580801,-1.89947266923761
1421560800.0,-2725.96850147466,0,0,-2690,-35.9685014746588,-2.31801146142611e-12,-8.133614181217059e-13,-9.95392918346969e-14
1421564400.0,-2640.8966567083303,0,0,-2692,-8.394098752129072,42.2499999999909,15.347969374575904,1.89947266923705
1421568000.0,-2600.94495044468,0,0,-2694,-13.5703858186547,73.1791466197854,29.6500000000002,3.79628875419022
1421571600.0,-2557.58064951887,0,0,-2696,6.30012297072353,84.5,41.9314321243628,5.68779538604808
1421575200.0,-2572.57295117549,0,0,-2698,-6.67875136144065,73.1791466197881,51.3553064444161,7.5713471217495
1421578800.0,-2607.59184675826,0,0,-2700,-16.5655579010796,42.2500000000041,57.2794014989413,9.44430964387607
1421582400.0,-2633.71994195859,0,0,-2702,-2.3240054035679503,-6.37756514302172e-12,59.3,11.3040634449809
1421586000.0,-2658.92891793267,0,0,-2704,16.8936730771805,-42.2499999999985,57.2794014989419,13.1480074912077
1421589600.0,-2690.35953489339,0,0,-2706,22.4907424219025,-73.1791466197849,51.355306444417295,14.9735628600741
1421593200.0,-2721.52766427943,0,0,-2708,12.262727248882001,-84.5,41.9314321243644,16.7781763473221
1421596800.0,-2737.81712561725,0,0,-2710,-2.84730303528058,-73.17914661978858,29.65000000000211,18.5593240378126
1421600400.0,-2731.35559704879,0,0,-2712,-12.7680812588139,-42.2499999999965,15.3479693745781,20.3145148354428
1421604000.0,-2695.2620045213503,0,0,-2714,-3.3032984685200697,-4.13993382748355e-12,1.45265133709926e-12,22.0412939471717
1421607600.0,-2668.50667674273,0,0,-2716,-3.14595368441727,42.249999999997705,-15.3479693745786,23.7372463162714
1421611200.0,-2632.7443425257893,0,0,-2718,16.3265108544211,73.1791466197844,-29.6499999999996,25.4
1421614800.0,-2636.68214640004,0,0,-2720,13.7220562373405,84.5,-41.9314321243599,27.027229486979
1421618400.0,-2693.98156217375,0,0,-2722,-22.4220612987479,73.1791466197842,-51.355306444417494,28.616658949632
1421622000.0,-2690.51349048171,0,0,-2724,18.349845590100895,42.249999999997286,-57.279401498942,30.166065427133997
1421625600.0,-2758.17951559711,0,0,-2726,-4.55279753153722,5.05089501051228e-12,-59.3,31.6732819344234
1421629200.0,-2786.99084005841,0,0,-2728,7.40236094760314,-42.2499999999969,-57.2794014989421,33.1362004929287
1421632800.0,-2821.58856908769,0,0,-2730,-1.60689110225418,-73.1791466197792,-51.3553064444193,34.552775078762394
1421636400.0,-2800.0998285142,0,0,-2732,22.410579125885896,-84.5,-41.931432124362395,35.9210244842765
1421640000.0,-2785.1114972469704,0,0,-2734,14.4786142838569,-73.1791466197847,-29.6499999999998,37.2390350889551
1421643600.0,-2746.33142718441,0,0,-2736,8.76157865439008,-42.2500000000064,-15.347969374582,38.5049635357888
1421647200.0,-2695.0808571734697,0,0,-2738,3.20210351716646,-5.961856193541e-12,-2.09194125607681e-12,39.7170393093759
1421650800.0,-2649.38857093264,0,0,-2740,-7.86010751937512,42.2500000000044,15.347969374581199,40.873567212146796
1421654400.0,-2584.23805435343,0,0,-2742,12.959869291536698,73.1791466197835,29.649999999999103,41.9729297352525
1421658000.0,-2567.06488123332,0,0,-2744,7.49009732152389,84.5,41.9314321243619,43.0135893207969
1421661600.0,-2576.38442229574,0,0,-2746,1.08703412781144,73.17914661978509,51.3553064444172,43.99409051224961
1421665200.0,-2630.11777629904,0,0,-2748,-26.5602397880225,42.25000000000721,57.279401498941,44.913061990033995
1421668800.0,-2650.68290569843,0,0,-2750,-5.75212418787446,-2.73372041090683e-12,59.3,45.7692184894428
1421672400.0,-2700.55291260355,0,0,-2752,-10.143676700688301,-42.249999999995296,57.279401498942214,46.5613625981946
1421676000.0,-2717.2185526795,0,0,-2754,11.316901064743499,-73.1791466197831,51.3553064444179,47.288386431125495
1421679600.0,-2757.5091202316303,0,0,-2756,-6.889825535656331,-84.5,41.9314321243629,47.9492731796651
1421683200.0,-2739.53851953349,0,0,-2758,13.4475285523597,-73.17914661979042,29.6500000000032,48.5430985339359
1421686800.0,-2725.85424895421,0,0,-2760,11.9787496957217,-42.2499999999997,15.347969374579401,49.0690319754846
1421690400.0,-2705.23903124498,0,0,-2762,7.234630816177829,1.82275922787811e-12,-6.395835633915501e-13,49.5263379388367
1421694000.0,-2686.56013543534,0,0,-2764,0.623457098989229,42.2499999999945,-15.3479693745773,49.914376840250995
1421697600.0,-2683.41496274842,0,0,-2766,-11.1767153404378,73.17914661978259,-29.6499999999985,50.2326059722365
1421701200.0,-2671.92826938006,0,0,-2768,3.02258248172283,84.5,-41.9314321243638,50.4805802625768
1421704800.0,-2685.21125866948,0,0,-2770,12.3069482583434,73.1791466197861,-51.3553064444169,50.65795289680389
1421708400.0,-2733.8147775388197,0,0,-2772,2.4501481568746697,42.2500000000005,-57.27940149894171,50.7644758032506
1421712000.0,-2784.6272977953304,0,0,-2774,-2.12729779534261,8.69473974262717e-12,-59.3,50.8
1421715600.0,-2837.2578786434997,0,0,-2776,-12.492952947815098,-42.2499999999937,-57.27940149894239,50.764475803250704
1421719200.0,-2839.72316072259,0,0,-2778,12.1533394448097,-73.17914661978699,-51.355306444416506,50.657952896804
1421722800.0,-2849.0444965630395,0,0,-2780,6.90635529874274,-84.5,-41.9314321243634,50.4805802625768
1421726400.0,-2828.7370458976598,0,0,-2782,5.8594947498930505,-73.17914661978652,-29.650000000000897,50.2326059722365
1421730000.0,-2780.19360135452,0,0,-2784,11.489991179809303,-42.2500000000013,-15.34796937458,49.914376840250995
1421733600.0,-2742.28426407488,0,0,-2786,-5.81060201370519,-9.60570092565589e-12,-3.37052109403192e-12,49.5263379388367
1421737200.0,-2701.16940599695,0,0,-2788,-19.8364073470135,42.2500000000013,15.34796937458,49.06903197548471
1421740800.0,-2623.59916781394,0,0,-2790,15.028587032339301,73.17914661978652,29.650000000000897,48.5430985339359
1421744400.0,-2616.84077112267,0,0,-2792,0.7785235733068331,84.5,41.931432124361,47.94927317966521
1421748000.0,-2636.38863317469,0,0,-2794,-14.2114726700146,73.17914661978699,51.355306444416506,47.2883864311256
1421751600.0,-2661.80351113529,0,0,-2796,-11.8942752324397,42.2500000000104,57.27940149894071,46.5613625981949
1421755200.0,-2692.76765162289,0,0,-2798,0.163129887665473,9.10124321208055e-13,59.3,45.769218489443
1421758800.0,-2754.67773077753,0,0,-2800,-14.6201942665029,-42.2500000000005,57.27940149894171,44.9130619900342
1421762400.0,-2781.814065982489,0,0,-2802,-1.98431631937362,-73.17914661978119,51.3553064444186,43.99409051224961
1421766000.0,-2789.34191636603,0,0,-2804,14.2130621888079,-84.5,41.9314321243638,43.0135893207969
1421769600.0,-2813.4137328487395,0,0,-2806,-5.857515964210268,-73.17914661978259,29.6499999999985,41.9729297352525
1421773200.0,-2820.35007548496,0,0,-2808,-26.321612071683006,-42.2500000000028,15.3479693745806,40.873567212147
1421776800.0,-2755.430411482589,0,0,-2810,14.852549208034,-1.82108550423678e-12,6.38996274563555e-13,39.7170393093759
1421780400.0,-2733.6963940973897,0,0,-2812,12.896611741399601,42.2499999999997,-15.347969374579401,38.504963535788896
1421784000.0,-2756.38947917206,0,0,-2814,-23.1576608808021,73.1791466197808,-29.649999999997398,37.2390350889554
1421787600.0,-2756.09796783624,0,0,-2816,-18.5875601961561,84.5,-41.9314321243629,35.92102448427671
1421791200.0,-2766.51844261712,0,0,-2818,-4.89505787125771,73.1791466197879,-51.3553064444162,34.552775078763
1421794800.0,-2780.5870470387,0,0,-2820,21.3061539673059,42.2500000000036,-57.279401498941404,33.1362004929287
1421798400.0,-2825.82894337854,0,0,-2822,23.7977746870291,2.7320466872655e-12,-59.3,31.6732819344237
1421802000.0,-2929.03532904799,0,0,-2824,-35.67199297619489,-42.2499999999906,-57.2794014989427,30.166065427134104
1421805600.0,-2924.73415886926,0,0,-2826,-2.8163647546918305,-73.17914661978509,-51.3553064444172,28.616658949632
1421809200.0,-2916.66926098417,0,0,-2828,10.734941653217,-84.5,-41.9314321243619,27.027229486979
1421812800.0,-2888.60296091848,0,0,-2830,18.8261857013112,-73.1791466197883,-29.650000000002,25.4000000000004
1421816400.0,-2860.4372608641497,0,0,-2832,5.4234621941612815,-42.2500000000044,-15.347969374581199,23.737246316271506
1421820000.0,-2792.13010736112,0,0,-2834,19.8285986916999,5.96352991718233e-12,2.09252854490481e-12,22.0412939471717
1421823600.0,-2742.4645494758497,0,0,-2836,15.622966314133,42.2499999999981,15.3479693745787,20.314514835443106
1421827200.0,-2745.98353089096,0,0,-2838,-29.3720015485574,73.1791466197847,29.6499999999998,18.559324037813
1421830800.0,-2704.52660890198,0,0,-2840,-7.736217373669469,84.5,41.931432124362395,16.7781763473225
1421834400.0,-2926.5504597793897,1,0,-2842,-2.12925029228896,73.1791466197888,51.3553064444159,14.9735628600741
1421838000.0,-2742.60305525763,0,0,-2844,-11.2804642477721,42.2499999999969,57.2794014989421,13.1480074912081
1421841600.0,-2786.510318554,0,0,-2846,-11.114381998989401,4.5539690533229405e-12,59.3,11.304063444981
1421845200.0,-2812.56495696846,0,0,-2848,10.961331888724,-42.249999999997286,57.279401498942,9.44430964387609
1421848800.0,-2834.81534481166,0,0,-2850,29.437148241956,-73.1791466197842,51.355306444417494,7.57134712174953
1421852400.0,-2911.8343021485803,0,0,-2852,-22.9535296589958,-84.5,41.931432124364704,5.68779538604846
1421856000.0,-2930.13893272277,0,0,-2854,-36.4060748571766,-73.1791466197844,29.6499999999996,3.79628875419061
1421859600.0,-2896.1551004268103,0,0,-2856,-15.1525424706265,-42.249999999997705,15.3479693745786,1.89947266923707
1421863200.0,-2859.4812599697398,0,0,-2858,-1.48125996974119,-5.46493023635167e-12,1.9175761125186602e-12,2.86238352457431e-13
1421866800.0,-2804.8802698762797,0,0,-2860,30.1171721675345,42.2499999999965,-15.3479693745781,-1.89947266923722
1421870400.0,-2821.2803895255797,0,0,-2862,0.986752608826783,73.17914661978858,-29.65000000000211,-3.7962887541904
1421874000.0,-2809.66518121943,0,0,-2864,17.454046290975498,84.5,-41.931432124362004,-5.68779538604789
1421877600.0,-2849.64260275697,0,0,-2866,2.1049041894081,73.1791466197849,-51.355306444417295,-7.57134712174968
1421881200.0,-2862.63843308015,0,0,-2868,29.835278062659306,42.25000000000679,-57.279401498941,-9.444309643875881
1421884800.0,-2949.1294287982896,0,0,-2870,-8.52536535331125,6.375891419380389e-12,-59.3,-11.3040634449808
1421888400.0,-2994.4114949214504,0,0,-2872,-9.734085931296779,-42.2500000000041,-57.2794014989413,-13.148007491208196
1421892000.0,-3034.1530276551807,0,0,-2874,-20.6450117309099,-73.1791466197833,-51.3553064444178,-14.9735628600735
1421895600.0,-3046.05187272126,0,0,-2876,-26.842264249575,-84.5,-41.9314321243628,-16.7781763473223
1421899200.0,-2985.22671140494,0,0,-2878,14.16175925266,-73.1791466197854,-29.6500000000002,-18.559324037813106
1421902800.0,-2936.6999692407508,0,0,-2880,21.2125149692873,-42.2500000000076,-15.3479693745824,-20.3145148354426
1421906400.0,-2910.62377912198,0,0,-2882,-6.58248517481479,2.3196851850674503e-12,8.139487069497009e-13,-22.041293947171894
1421910000.0,-2838.922054461749,0,0,-2884,11.217222479936199,42.2500000000033,15.347969374580801,-23.7372463162716
1421913600.0,-2782.55498677799,0,0,-2886,26.015866602224307,73.17914661978291,29.6499999999987,-25.3999999999999
1421917200.0,-2787.38229684919,0,0,-2888,1.21350051342517,84.5,41.9314321243615,-27.027229486979103
1421920800.0,-2811.8577954889697,0,0,-2890,-17.7755896035462,73.17914661979059,51.35530644441529,-28.6166589496319
1421924400.0,-2790.37989182932,0,0,-2892,32.256772098868296,42.25,57.279401498941795,-30.166065427133894
1421928000.0,-2865.4519405812707,0,0,-2894,0.921341353155867,-1.40872400203872e-12,59.3,-31.673281934423798
1421931600.0,-2923.4041592339504,0,0,-2896,-9.29736023996849,-42.2499999999942,57.27940149894239,-33.1362004929283
1421935200.0,-2957.96295079555,0,0,-2898,-3.5863355414212,-73.17914661978241,51.355306444418105,-34.5527750787625
1421938800.0,-2986.42580652263,0,0,-2900,-7.93621416271747,-84.5,41.931432124360796,-35.9210244842766
1421942400.0,-2991.01138240094,0,0,-2902,-8.24320069219713,-73.1791466197863,29.650000000000702,-37.239035088955
1421946000.0,-2970.49610817788,0,0,-2904,-1.0891140166701,-42.250000000000796,15.347969374579801,-38.504963535788995
1421949600.0,-2955.6772343561493,0,0,-2906,-9.96019504677742,4.97762819010001e-13,-1.74658787972148e-13,-39.717039309376
1421953200.0,-2940.68889729664,0,0,-2908,-18.71736070991,42.2499999999934,-15.3479693745769,-40.8735672121467
1421956800.0,-2913.7436720683195,0,0,-2910,-5.29988895285097,73.17914661978679,-29.650000000001,-41.9729297352526
1421960400.0,-2900.60505265419,0,0,-2912,11.8399687909666,84.5,-41.9314321243611,-43.01358932079661
1421964000.0,-2935.36511527051,0,0,-2914,0.8051350663669009,73.1791466197867,-51.3553064444166,-43.9940905122495
1421967600.0,-2964.09347354705,0,0,-2916,11.848989941928899,42.2500000000016,-57.2794014989416,-44.91306199003429
1421971200.0,-2986.22525022932,0,0,-2918,36.8439682601105,1.0019736151495301e-11,-59.3,-45.7692184894427
1421974800.0,-3081.2189263212,0,0,-2920,-15.1281622240588,-42.250000000000895,-57.27940149894171,-46.56136259819471
1421978400.0,-3086.7654830788,0,0,-2922,7.05735641652449,-73.1791466197863,-51.3553064444168,-47.2883864311256
1421982000.0,-3112.221837420589,0,0,-2924,-13.841132116560097,-84.5,-41.9314321243637,-47.94927317966501
1421985600.0,-3087.4357349165307,0,0,-2926,-10.0634897628016,-73.1791466197872,-29.650000000001306,-48.5430985339359
1421989200.0,-3011.47421535844,0,0,-2928,23.1927859916144,-42.2499999999941,-15.347969374577199,-49.06903197548471
1421992800.0,-2965.73381350638,0,0,-2930,13.792524432454801,-1.32415954704744e-12,-4.64631131005405e-13,-49.52633793883661
1421996400.0,-2916.97242095219,0,0,-2932,7.34398651348059,42.2500000000001,15.3479693745795,-49.9143768402511
1422000000.0,-2873.0663817316,0,0,-2934,8.33707762085845,73.1791466197811,29.6499999999976,-50.2326059722365
1422003600.0,-2848.03744647672,0,0,-2936,12.011701661493197,84.5,41.9314321243606,-50.4805802625767
1422007200.0,-2839.6187962220397,0,0,-2938,24.504703610559602,73.1791466197828,51.355306444418,-50.657952896804
1422010800.0,-2880.665424876531,0,0,-2940,10.569649427775401,42.25000000000321,57.279401498941404,-50.7644758032506
1422014400.0,-2949.3666142595002,0,0,-2942,-15.8666142595068,2.23512073007617e-12,59.3,-50.8
1422018000.0,-2978.6619158434996,0,0,-2944,1.07315846081249,-42.2499999999993,57.279401498941795,-50.764475803250704
1422021600.0,-2788.42766596205,1,0,-2946,8.124901698736071,-73.1791466197806,51.355306444418794,-50.657952896804
1422025200.0,-3053.32112247445,0,0,-2948,-12.2719743362377,-84.5,41.9314321243617,-50.4805802625767
1422028800.0,-3041.20591556578,0,0,-2950,2.555837026238,-73.1791466197833,29.649999999998894,-50.2326059722365
1422032400.0,-3038.49144570087,0,0,-2952,-9.67503823519281,-42.250000000004,15.347969374581,-49.9143768402511
1422036000.0,-2991.51152146605,0,0,-2954,12.014816472790198,-3.14608191310489e-12,1.10392104998296e-12,-49.52633793883661
1422039600.0,-2989.83382024407,0,0,-2956,-11.666818893996401,42.2499999999902,-15.347969374575698,-49.0690319754848
1422043200.0,-2943.16578517419,0,0,-2958,19.8481667399637,73.1791466197849,-29.6499999999999,-48.543098533936
1422046800.0,-2974.22690692672,0,0,-2960,-8.84620162269558,84.5,-41.9314321243626,-47.94927317966501
1422050400.0,-2956.8968252672107,0,0,-2962,30.5677209885397,73.1791466197885,-51.355306444416,-47.28838643112571
1422054000.0,-3028.2250825442898,0,0,-2964,-2.63431844715593,42.250000000004796,-57.2794014989413,-46.5613625981949
1422057600.0,-3071.02789642971,0,0,-2966,0.0413220597420237,-5.54949469134295e-12,-59.3,-45.7692184894429
1422061200.0,-3099.58143662146,0,0,-2968,12.8610268675093,-42.249999999997705,-57.279401498942,-44.91306199003429
1422064800.0,-3133.5016062765803,0,0,-2970,5.02693729987313,-73.1791466197845,-51.3553064444174,-43.9940905122495
1422068400.0,-3172.1842938104305,0,0,-2972,-30.739272365272107,-84.5,-41.9314321243622,-43.0135893207968
1422072000.0,-3129.8340720358,0,0,-2974,-11.0319956807567,-73.179146619789,-29.6500000000024,-41.9729297352526
1422075600.0,-3095.90687010642,0,0,-2976,-21.4353335196972,-42.2499999999972,-15.3479693745784,-40.8735672121467
1422079200.0,-3036.78628247558,0,0,-2978,-19.069243166197,-4.96800427916233e-12,-1.74321096896051e-12,-39.71703930937621
1422082800.0,-2955.5711660280103,0,0,-2980,5.3358281332066,42.249999999997,15.347969374578302,-38.5049635357892
1422086400.0,-2905.754615578161,0,0,-2982,10.655272891011501,73.179146619784,29.649999999999398,-37.239035088955
1422090000.0,-2903.75311762512,0,0,-2984,-10.263525265206901,84.5,41.9314321243597,-35.9210244842769
1422093600.0,-2916.6660611165607,0,0,-2986,-20.6477391020022,73.17914661978459,51.3553064444174,-34.55277507876281
1422097200.0,-2888.38792030421,0,0,-2988,33.21887868977789,42.249999999998,57.279401498942,-33.1362004929286
1422100800.0,-2967.63436471732,0,0,-2990,-5.2610827829019815,5.87896546219105e-12,59.3,-31.673281934423798
1422104400.0,-3007.23805153422,0,0,-2992,-0.101387606027464,-42.249999999996206,57.279401498942214,-30.166065427133894
1422108000.0,-3063.3117870006604,0,0,-2994,-18.8712878756579,-73.17914661978841,51.3553064444161,-28.6166589496319
1422111600.0,-3071.20212851742,0,0,-2996,-5.60633115479961,-84.5,41.9314321243627,-27.0272294869792
1422115200.0,-3064.10543894621,0,0,-2998,2.82370767357866,-73.17914661978509,29.65,-25.3999999999999
1422118800.0,-3065.96471225943,0,0,-3000,-15.325435317731,-42.2500000000071,15.3479693745823,-23.737246316272
1422122400.0,-3012.6978395450897,0,0,-3002,11.343454402087,-6.78992664521978e-12,2.38250088793806e-12,-22.0412939471722
1422126000.0,-2995.653007018431,0,0,-3004,1.75947719159386,42.2500000000037,-15.3479693745809,-20.314514835443
1422129600.0,-2992.56211346995,0,0,-3006,-11.5319360519183,73.1791466197831,-29.649999999998805,-18.559324037813198
1422133200.0,-3003.8834561754998,0,0,-3008,-21.673847703817202,84.5,-41.9314321243617,-16.7781763473226
1422136800.0,-3007.36868753105,0,0,-3010,-4.21896484634137,73.1791466197856,-51.355306444417,-14.9735628600739
1422140400.0,-3065.25610256395,0,0,-3012,-25.078693573807698,42.250000000007894,-57.2794014989409,-13.148007491208196
1422144000.0,-3094.80046703346,0,0,-3014,-10.196403588473697,-1.90564995922806e-12,-59.3,-11.3040634449808
