timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1613.5974908361802,0,0,801,61.7540823448732,661.643408491306,312.399999999996,-223.2
1417683600.0,1801.70352960147,0,0,804,29.4023316725585,764.0,441.800316885356,-237.499118956446
1417687200.0,1707.6838063700195,0,0,807,-50.5862004862087,661.6434084913141,541.092672284516,-251.46607391960097
1417690800.0,1588.5310521921601,0,0,810,58.1019267667517,382.00000000001296,603.510456265408,-265.081330840011
1417694400.0,1131.66642128454,0,0,813,-27.807731165726103,1.49606244486502e-12,624.8,-278.325847549739
1417698000.0,674.9273116595659,0,0,816,-71.40204421130079,-381.999999999991,603.510456265411,-291.18110039455297
1417701600.0,357.676390184451,0,0,819,-37.143763467814495,-661.643408491313,541.092672284517,-303.62911014093896
1417705200.0,185.423734730431,0,0,822,1.2758849667491,-764.0,441.800316885357,-315.652467121675
1417708800.0,125.608961426826,0,0,825,-22.9132744970298,-661.643408491307,312.39999999999696,-327.234355584835
1417712400.0,273.37730122057303,0,0,828,4.02573905264931,-382.0000000000009,161.710139380055,-338.35857721213
1417716000.0,495.141793627387,0,0,831,13.151367401121302,-9.73244521213062e-12,3.97960194276127e-12,-349.00957377372805
1417719600.0,627.925118328963,0,0,834,-67.19229340314321,382.00000000000296,-161.710139380056,-359.172448887841
1417723200.0,767.7573535526891,0,0,837,-49.6530660839615,661.643408491308,-312.39999999999804,-368.83298885466
1417726800.0,805.274508488468,0,0,840,21.052507909324397,764.0,-441.80031688535104,-377.977682535506
1417730400.0,561.0316739475641,0,0,843,-15.925322009857199,661.643408491312,-541.092672284517,-386.593740249373
1417734000.0,154.107440759487,0,0,846,-75.7129913146547,382.000000000008,-603.5104562654091,-394.669111660458
1417737600.0,-145.63415254910402,0,0,849,32.3583500825174,1.79688279793962e-11,-624.8,-402.19250263164
1417741200.0,-520.211581748104,0,0,852,22.452265537659606,-381.999999999996,-603.51045626541,-409.15339102035796
1417744800.0,-721.4613318665649,0,0,855,41.8167903040386,-661.643408491315,-541.092672284516,-415.5420413947729
1417748400.0,-735.9765625850812,0,0,858,33.1732729499293,-764.0,-441.800316885355,-421.349518649655
1417752000.0,-454.01231598206596,0,0,861,85.59879301218571,-661.643408491316,-312.400000000003,-426.56770050293295
1417755600.0,-105.656864022997,0,0,864,5.2425642124931295,-381.999999999996,-161.710139380053,-431.18928885544
1417759200.0,463.169345200403,0,0,867,31.3771651983755,-4.4910247418331706e-12,-1.83638236825744e-12,-435.207819997966
1417762800.0,954.396120434216,0,0,870,-20.6963452944826,381.9999999999889,161.71013938004998,-438.61767365134
1417766400.0,1470.82792951177,0,0,873,65.1986018473606,661.643408491311,312.4,-441.41408082689696
1417770000.0,1730.92240642443,0,0,876,92.71522003542299,764.0,441.800316885352,-443.593130496343
1417773600.0,1653.77437393727,0,0,879,17.1900682231177,661.6434084913201,541.092672284514,-445.151775061679
1417777200.0,1376.79376660066,0,0,882,-44.6288550472128,382.000000000004,603.51045626541,-446.087834617541
1417780800.0,1112.99519561961,0,0,885,49.5951956196237,-8.98677849572988e-12,624.8,-446.4
1417784400.0,618.94114278832,0,0,888,-44.4814788595479,-382.0,603.51045626541,-446.087834617541
1417788000.0,362.425432981888,0,0,891,37.1279442503552,-661.643408491307,541.0926722845189,-445.151775061679
1417791600.0,62.809409382849296,0,0,894,-65.3977770061608,-764.0,441.800316885354,-443.593130496343
1417795200.0,45.8710872921051,0,0,897,-60.471423389685796,-661.643408491313,312.400000000001,-441.41408082689696
1417798800.0,250.872700305766,0,0,900,9.780234577056689,-382.0000000000109,161.71013938006,-438.61767365134
1417802400.0,496.164900656925,0,0,903,28.3727206548904,7.503957284642759e-13,-3.0683720624638693e-13,-435.207819997966
1417806000.0,692.376418367968,0,0,906,-2.7241533965330698,381.999999999993,-161.710139380052,-431.18928885544
1417809600.0,773.308000645865,0,0,909,-58.3677073425099,661.643408491303,-312.399999999994,-426.56770050293295
1417813200.0,856.324417440913,0,0,912,43.4742529759224,764.0,-441.800316885354,-421.349518649656
1417816800.0,639.111102099425,0,0,915,19.1024072873956,661.643408491317,-541.092672284515,-415.5420413947729
1417820400.0,322.752734950362,0,0,918,35.4165822361302,381.9999999999991,-603.51045626541,-409.153391020357
1417824000.0,-138.34892598441098,0,0,921,-32.3564233527789,7.48598703880133e-12,-624.8,-402.19250263164
1417827600.0,-334.899238072705,0,0,924,121.280329853167,-382.00000000000506,-603.5104562654091,-394.669111660458
1417831200.0,-656.689961126414,0,0,927,5.63985989878709,-661.64340849131,-541.092672284518,-386.5937402493741
1417834800.0,-716.9722565743671,0,0,930,-63.194257153502704,-764.0,-441.800316885358,-377.977682535506
1417838400.0,-466.325297088187,0,0,933,-56.44889974221751,-661.64340849131,-312.4,-368.83298885466
1417842000.0,12.1089307407851,0,0,936,-21.0084809913101,-382.000000000006,-161.710139380058,-359.172448887841
1417845600.0,593.670329530942,0,0,939,3.6799033046929,-1.57223698060669e-11,-6.428885245308e-12,-349.009573773729
1417849200.0,1210.53172766532,0,0,942,63.18016549740379,381.999999999998,161.710139380054,-338.35857721213
1417852800.0,1626.7623934659,0,0,945,34.9533405594297,661.643408491306,312.399999999996,-327.234355584835
1417856400.0,1823.96879313401,0,0,948,-14.1790566296718,764.0,441.800316885355,-315.652467121675
1417860000.0,1861.4722382098,0,0,951,11.365267574908199,661.643408491315,541.092672284516,-303.629110140938
1417863600.0,1701.8399273998002,0,0,954,53.510571528948,381.999999999994,603.510456265411,-291.18110039455297
1417867200.0,1330.67561479931,0,0,957,27.2014623490421,2.24456656850388e-12,624.8,-278.325847549739
1417870800.0,914.224592251323,0,0,960,-2.2045331740862,-381.999999999991,603.510456265411,-265.081330840011
1417874400.0,496.941183704879,0,0,963,-94.04200616872428,-661.643408491312,541.092672284517,-251.46607391960097
1417878000.0,372.436437838016,0,0,966,-33.86476009089389,-764.0,441.800316885357,-237.49911895644695
1417881600.0,408.14438081613406,0,0,969,11.5877893074472,-661.643408491319,312.400000000005,-223.2
1417885200.0,645.7790555307798,0,0,972,102.657631811821,-382.000000000002,161.710139380056,-208.58871566109505
1417888800.0,737.587657595764,0,0,975,-43.7266412621519,-1.0480949335769499e-11,4.28566567080417e-12,-193.68570114207802
1417892400.0,985.737640079151,0,0,978,-34.0404208844522,381.999999999983,-161.710139380047,-178.511799656333
1417896000.0,1148.39834617951,0,0,981,-18.7568290346434,661.643408491308,-312.39999999999804,-163.088233277159
1417899600.0,1124.83277744962,0,0,984,-33.9303324082329,764.0,-441.800316885357,-147.436573256786
1417903200.0,1031.3352713972502,0,0,987,55.36324504746821,661.643408491323,-541.092672284513,-131.578709857028
1417906800.0,693.755379398529,0,0,990,40.802657397694794,382.000000000009,-603.5104562654091,-115.536821733765
1417910400.0,216.69692587771598,0,0,993,-52.169729204202994,1.8717332103035106e-11,-624.8,-99.33334491809973
1417914000.0,-90.1046261761014,0,0,996,-17.603228473170198,-381.9999999999949,-603.510456265411,-82.99094143752541
1417917600.0,-265.36016493122503,0,0,999,4.90838346564897,-661.643408491315,-541.092672284516,-66.53246762104399
1417921200.0,-225.04075613513302,0,0,1002,28.7405028827391,-764.0,-441.800316885355,-49.980942132517214
1417924800.0,-34.461697527062896,0,0,1005,-32.0587752587821,-661.643408491305,-312.399999999996,-33.359513776979696
1417928400.0,425.838200169134,0,0,1008,-21.7602313258358,-382.00000000001603,-161.710139380062,-16.691429124951803
1417932000.0,1003.2548190214,0,0,1011,-7.7451809785973715,-5.239528865472041e-12,-2.14244609630035e-12,-2.1867293245575101e-13
1417935600.0,1623.1281492327405,0,0,1014,48.726580727751895,381.999999999988,161.710139380049,16.6914291249514
1417939200.0,1933.21798067092,0,0,1017,-91.1849415973757,661.643408491311,312.4,33.3595137769801
1417942800.0,2217.3568528812602,0,0,1020,-58.4244061366084,764.0,441.800316885352,49.98094213251601
1417946400.0,2198.21253818773,0,0,1023,-94.0560102091458,661.643408491309,541.092672284518,66.53246762104429
1417950000.0,2093.66946559811,0,0,1026,-0.8319321048416228,382.00000000002296,603.510456265407,82.9909414375242
1417953600.0,1788.5487861898,0,0,1029,35.4154412716901,1.3475911632737599e-11,624.8,99.3333449180985
1417957200.0,1403.05505332949,0,0,1032,34.0077753303159,-382.0,603.51045626541,115.536821733766
1417960800.0,1031.67778125502,0,0,1035,-14.3501923952202,-661.643408491307,541.0926722845189,131.578709857027
1417964400.0,917.510886136635,0,0,1038,54.273995994494285,-764.0,441.800316885354,147.436573256787
1417968000.0,795.952145786776,0,0,1041,-58.89267899906979,-661.643408491313,312.40000000000197,163.088233277158
1417971600.0,920.65682682556,0,0,1044,-81.565112210831,-381.999999999993,161.710139380052,178.51179965633202
1417975200.0,1193.40864870739,0,0,1047,-47.2770524346725,-2.17122944000032e-11,8.878168547854733e-12,193.68570114207802
1417978800.0,1507.6610190020099,0,0,1050,28.7824427209755,381.999999999993,-161.710139380052,208.58871566109505
1417982400.0,1630.08327682275,0,0,1053,4.6398683314424405,661.643408491302,-312.399999999994,223.2
1417986000.0,1626.4583759197199,0,0,1056,10.759573848630199,764.0,-441.800316885354,237.499118956446
1417989600.0,1398.76987959905,0,0,1059,-32.2469305273559,661.6434084913179,-541.092672284515,251.46607391959998
1417993200.0,1102.7839635269802,0,0,1062,-2.78691104761743,382.0,-603.51045626541,265.081330840011
1417996800.0,796.890934101414,0,0,1065,78.3650865516881,-1.3479694842388502e-11,-624.8,278.325847549739
1418000400.0,376.141124749075,0,0,1068,2.47048061991904,-381.999999999985,-603.510456265412,291.18110039455297
1418004000.0,141.412526304316,0,0,1071,-30.480503060795694,-661.643408491309,-541.092672284518,303.62911014093896
1418007600.0,77.1327826622981,0,0,1074,-106.71936757401801,-764.0,-441.800316885358,315.652467121674
1418011200.0,436.108650174317,0,0,1077,5.91770308079299,-661.643408491311,-312.4,327.23435558483396
1418014800.0,821.2484790553481,0,0,1080,-53.399958776716794,-382.000000000007,-161.710139380058,338.35857721213
1418018400.0,1451.47161353809,0,0,1083,19.462039764350106,5.2433120751228616e-12,2.1439930527073102e-12,349.00957377372805
1418022000.0,1954.45024396438,0,0,1086,-34.4323443034825,381.999999999978,161.710139380045,359.172448887841
1418025600.0,2404.24970067713,0,0,1089,-27.6266966688272,661.643408491305,312.399999999996,368.83298885466
1418029200.0,2584.05309346719,0,0,1092,-91.72490595367519,764.0,441.800316885355,377.977682535506
1418032800.0,2674.37322556749,0,0,1095,-9.95659545771875,661.643408491315,541.092672284516,386.593740249373
1418036400.0,2497.9206689728,0,0,1098,19.741101046939,381.9999999999949,603.510456265411,394.669111660458
1418040000.0,2087.12964959933,0,0,1101,-40.862853032312,2.99307069214274e-12,624.8,402.19250263164
1418043600.0,1762.8322647348602,0,0,1104,28.168417449098,-382.000000000009,603.5104562654091,409.15339102035796
1418047200.0,1362.77654733098,0,0,1107,-39.214757857014796,-661.643408491301,541.092672284521,415.5420413947729
1418050800.0,1167.0235830744,0,0,1110,-42.126252460612,-764.0,441.800316885357,421.349518649655
1418054400.0,1084.8166906486804,0,0,1113,-105.50760136294399,-661.643408491319,312.400000000006,426.56770050293295
1418058000.0,1376.7084278300101,0,0,1116,49.8089995945144,-382.000000000002,161.710139380056,431.18928885544
1418061600.0,1527.2975874508802,0,0,1119,-26.9102325470745,-1.12294534594083e-11,4.59172939884708e-12,435.207819997966
1418065200.0,1794.75374225705,0,0,1122,13.84620798576,382.000000000002,-161.710139380056,438.61767365134
1418068800.0,1898.97029142443,0,0,1125,-16.6871978937799,661.643408491319,-312.400000000005,441.41408082689696
1418072400.0,1861.02455594474,0,0,1128,-32.7682576662546,764.0,-441.80031688535104,443.593130496343
1418076000.0,1689.01842230431,0,0,1131,-7.6840889641668495,661.643408491312,-541.092672284517,445.151775061679
1418079600.0,1339.97774588996,0,0,1134,-18.5996324621823,382.000000000009,-603.5104562654091,446.087834617541
1418083200.0,934.200939691206,0,0,1137,-24.3990603087918,-2.24834977815471e-12,-624.8,446.4
1418086800.0,603.891076902273,0,0,1140,3.3136985501368703,-381.9999999999949,-603.510456265411,446.087834617541
1418090400.0,403.008657727651,0,0,1143,17.5929634418025,-661.643408491315,-541.092672284516,445.151775061679
1418094000.0,332.207447610383,0,0,1146,-51.585366000599,-764.0,-441.800316885362,443.593130496344
1418097600.0,557.885744973957,0,0,1149,-58.484927361620905,-661.643408491316,-312.400000000004,441.41408082689696
1418101200.0,1005.6201253360499,0,0,1152,-41.2874089352094,-382.000000000017,-161.710139380063,438.61767365134
1418104800.0,1512.9067618445902,0,0,1155,-77.30105815336921,-5.9880329891109e-12,-2.44850982434325e-12,435.207819997966
1418108400.0,2239.0658464526,0,0,1158,106.16641821709801,382.000000000006,161.710139380058,431.18928885544
1418112000.0,2526.10298283634,0,0,1161,-35.5081261579037,661.64340849131,312.4,426.56770050293295
1418115600.0,2849.6948460423805,0,0,1164,58.545010507368495,764.0,441.800316885358,421.349518649655
1418119200.0,2726.44558836954,0,0,1167,-58.8325338010641,661.643408491321,541.092672284513,415.5420413947729
1418122800.0,2531.1355411139803,0,0,1170,-33.5283061717928,382.00000000000506,603.5104562654091,409.153391020357
1418126400.0,2185.5780128545107,0,0,1173,-14.4144897771399,1.4224415756376501e-11,624.8,402.19250263164
1418130000.0,1837.02559607227,0,0,1176,44.846028146397494,-381.9999999999991,603.51045626541,394.669111660458
1418133600.0,1353.5936874358804,0,0,1179,-91.4493166067049,-661.643408491306,541.0926722845189,386.5937402493741
1418137200.0,1222.20792890858,0,0,1182,-15.570070512279804,-764.0,441.800316885354,377.977682535506
1418140800.0,1195.48585073683,0,0,1185,-9.103729626510713,-661.643408491325,312.40000000001,368.8329888546609
1418144400.0,1252.51088592282,0,0,1188,-74.37170234507391,-382.000000000012,161.71013938006,359.172448887841
1418148000.0,1588.34667918099,0,0,1191,48.337105407257496,-7.46612518813448e-13,3.0529024983942604e-13,349.00957377372805
1418151600.0,1722.73717645304,0,0,1194,-29.911261379035892,381.999999999992,-161.710139380051,338.358577212131
1418155200.0,1854.52259960066,0,0,1197,-18.955164475490196,661.643408491313,-312.400000000001,327.23435558483396
1418158800.0,1892.7076991885401,0,0,1200,54.85554895221561,764.0,-441.800316885354,315.652467121675
1418162400.0,1565.78500917167,0,0,1203,-61.3948371760589,661.643408491307,-541.0926722845189,303.629110140938
1418166000.0,1242.7733743285198,0,0,1206,-32.897269800643,382.000000000019,-603.510456265408,291.181100394554
1418169600.0,760.6932003987738,0,0,1209,-101.832647150973,8.982995286079051e-12,-624.8,278.325847549739
1418173200.0,497.349053484998,0,0,1212,5.77817891038337,-381.999999999985,-603.510456265412,265.081330840011
1418176800.0,101.311418770009,0,0,1215,-162.41857437376498,-661.643408491309,-541.092672284518,251.46607391960097
1418180400.0,245.510398949641,0,0,1218,-4.1884031214469,-764.0,-441.8003168853589,237.49911895644695
1418184000.0,377.6527053340689,0,0,1221,-92.5038861746202,-661.643408491311,-312.4,223.2
1418187600.0,953.782629657121,0,0,1224,64.9040533760645,-381.9999999999889,-161.71013938004998,208.58871566109505
1418191200.0,1447.0330021218301,0,0,1227,26.34730097977589,-1.72193780533447e-11,-7.0410127013938095e-12,193.68570114207802
1418194800.0,1884.26346584858,0,0,1230,-67.95847318780321,381.999999999996,161.710139380053,178.51179965633202
1418198400.0,2256.6567817773002,0,0,1233,-113.474859991163,661.643408491305,312.399999999995,163.088233277159
1418202000.0,2588.53794836269,0,0,1236,-0.6989417794550971,764.0,441.800316885355,147.436573256786
1418205600.0,2611.06161918989,0,0,1239,37.746828557029296,661.643408491315,541.092672284516,131.578709857028
1418209200.0,2344.48278550461,0,0,1242,1.4355075054358,381.999999999996,603.51045626541,115.536821733765
1418212800.0,1992.87832352142,0,0,1245,23.744978603292108,2.54557608206103e-11,624.8,99.3333449180998
1418216400.0,1573.59384605634,0,0,1248,21.092448353396602,-381.9999999999889,603.510456265411,82.9909414375255
1418220000.0,1166.56989174551,0,0,1251,-30.4118396687431,-661.643408491312,541.092672284517,66.53246762104399
1418223600.0,1046.9525765976,0,0,1254,65.1713175797241,-764.0,441.800316885357,49.9809421325173
1418227200.0,1034.70872339784,0,0,1257,93.5926181121692,-661.643408491308,312.39999999999804,33.359513776979796
1418230800.0,1009.25215059739,0,0,1260,-47.1494179076176,-382.00000000000296,161.710139380056,16.691429124951902
1418234400.0,1195.23233980075,0,0,1263,-67.7676601992585,9.73622842178145e-12,-3.98114889916823e-12,2.733411655696889e-13
1418238000.0,1464.8192011851404,0,0,1266,-4.77923030984628,381.999999999982,-161.710139380047,-16.6914291249514
