timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417669200.0,108.957555294677,0,0,264,20.6494389733401,-88.0000000000013,-38.305218675173705,-49.386665003488
1417672800.0,234.602927306813,0,0,265,23.187569087829104,1.55274394861584e-12,6.5285825112257e-13,-53.5846417810184
1417676400.0,304.245100099465,0,0,266,-30.352442983984695,87.9999999999996,38.305218675172895,-57.707675591723095
1417680000.0,429.72634543038697,0,0,267,-1.94412563567176,152.42047106606,73.99999999999909,-61.74999999999989
1417683600.0,501.44422587387197,0,0,268,18.4983837079069,176.0,104.651803615609,-65.7059614496439
1417687200.0,452.784373854971,0,0,269,-27.2378298003304,152.420471066062,128.17175976009702,-69.5700271708573
1417690800.0,482.83550027371,0,0,270,55.215270901252495,88.0000000000029,142.957022290782,-73.3367929183274
1417694400.0,311.691599618154,0,0,271,-30.3074098522926,3.4464265745581613e-13,148.0,-77.00099052955359
1417698000.0,228.183863882368,0,0,272,-18.215663115568,-87.999999999998,142.957022290782,-80.5574952928479
1417701600.0,124.780872923387,0,0,273,-39.969082655939495,-152.420471066062,128.17175976009702,-84.0013331147086
1417705200.0,72.25993362738392,0,0,274,-43.064182511686795,-176.0,104.651803615609,-87.3276874765387
1417708800.0,147.61694276048001,0,0,275,41.569319997524296,-152.42047106606,73.9999999999994,-90.5319061709836
1417712400.0,186.46658682711399,0,0,276,53.770875960404304,-88.00000000000021,38.3052186751732,-93.6095078084634
1417716000.0,202.741278395675,0,0,277,22.2974664804778,-2.24202926352747e-12,9.426713948922329e-13,-96.5561880848016
1417719600.0,182.06323704705105,0,0,278,-46.263718476592906,88.00000000000071,-38.3052186751734,-99.36782580118349
1417723200.0,275.771933092538,0,0,279,20.3919506545021,152.420471066061,-73.99999999999959,-102.040488628025
1417726800.0,199.31244144779495,0,0,280,-47.4653163319039,176.0,-104.651803615608,-104.570438604693
1417730400.0,201.592803313464,0,0,281,3.298229374878,152.420471066061,-128.17175976009702,-106.95413736737801
1417734000.0,111.253470940136,0,0,282,-6.60125567126469,88.0000000000019,-142.957022290782,-109.188251097819
1417737600.0,64.6636444520126,0,0,283,40.9332996379573,4.1394158695991296e-12,-148.0,-111.269655185949
1417741200.0,-25.274056576468002,0,0,284,34.8784043142553,-87.999999999999,-142.957022290782,-113.195438599942
1417744800.0,-206.091243538689,0,0,285,-95.5361047549712,-152.420471066062,-128.17175976009702,-114.962907957559
1417748400.0,-169.536272945539,0,0,286,-58.3148780368464,-176.0,-104.651803615609,-116.569591293083
1417752000.0,-38.2556803948344,0,0,287,19.1780321858169,-152.420471066062,-74.00000000000071,-118.01324151458799
1417755600.0,7.33233529644736,0,0,288,-35.0706064816809,-87.9999999999992,-38.3052186751727,-119.2918395467
1417759200.0,265.2280768496,0,0,289,96.6316740040569,-1.03458161591968e-12,-4.3499454305714e-13,-120.403597154455
1417762800.0,320.613104466236,0,0,290,25.654845235377802,87.9999999999974,38.30521867517179,-121.34695944431101
1417766400.0,438.2392866588609,0,0,291,42.9394226316033,152.420471066061,74.0,-122.120607038803
1417770000.0,395.504172730837,0,0,292,-54.4241729629562,176.0,104.651803615608,-122.723457921815
1417773600.0,528.3154502319901,0,0,293,77.8778883577062,152.42047106606302,128.171759760096,-123.15466895187599
1417777200.0,364.07461767587995,0,0,294,-37.4687675735355,88.0000000000008,142.957022290782,-123.413637041367
1417780800.0,227.017157789512,0,0,295,-92.4828422104857,-2.07025263775976e-12,148.0,-123.5
1417784400.0,278.981720893108,0,0,296,51.438335643692895,-88.0000000000001,142.957022290782,-123.413637041367
1417788000.0,101.40731819170999,0,0,297,-48.18930155045171,-152.42047106606,128.17175976009702,-123.15466895187599
1417791600.0,200.820699179516,0,0,298,96.89235348572252,-176.0,104.651803615609,-122.723457921815
1417795200.0,71.09542356763791,0,0,299,-27.363498327497396,-152.420471066062,74.0000000000003,-122.120607038803
1417798800.0,87.1838862811196,0,0,300,-41.7743729497411,-88.0000000000025,38.3052186751742,-121.34695944431101
1417802400.0,223.530352702718,0,0,301,42.93394985717261,1.72866031688106e-13,-7.268230877795351e-14,-120.403597154455
1417806000.0,284.732187915723,0,0,302,52.32924613759671,87.9999999999984,-38.3052186751723,-119.2918395467
1417809600.0,326.785237326846,0,0,303,63.378007775373604,152.420471066059,-73.9999999999986,-118.01324151458799
1417813200.0,287.958747789496,0,0,304,29.1801426981879,176.0,-104.651803615609,-116.569591293083
1417816800.0,215.70176463379397,0,0,305,1.4159612853871102,152.42047106606302,-128.171759760096,-114.962907957559
1417820400.0,53.4339060680585,0,0,306,-84.4136330412171,87.99999999999979,-142.957022290782,-113.195438599942
1417824000.0,3.896264439290471,0,0,307,-43.8340803747625,1.72452057438355e-12,-148.0,-111.269655185949
1417827600.0,-56.0272069726754,0,0,308,-23.8819335840729,-88.0000000000011,-142.957022290782,-109.188251097819
1417831200.0,-77.2828350328828,0,0,309,1.26353316065328,-152.420471066061,-128.17175976009702,-106.95413736737801
1417834800.0,-42.401762143814395,0,0,310,32.8204800764885,-176.0,-104.65180361561,-104.570438604693
1417838400.0,-62.39210425448871,0,0,311,-44.9311445604025,-152.420471066061,-73.9999999999999,-102.040488628025
1417842000.0,76.119468465894,0,0,312,-10.2074870577473,-88.0000000000014,-38.305218675173705,-99.36782580118359
1417845600.0,202.40262795424096,0,0,313,-14.041183960952498,-3.62190718045521e-12,-1.5228473372368501e-12,-96.55618808480172
1417849200.0,414.3858126141191,0,0,314,67.6901017474103,87.9999999999995,38.305218675172796,-93.60950780846348
1417852800.0,378.2302839647229,0,0,315,-72.6582809303527,152.42047106606,73.99999999999909,-90.5319061709836
1417856400.0,540.4183241235738,0,0,316,31.0942079845039,176.0,104.651803615609,-87.3276874765386
1417860000.0,514.90426810604,0,0,317,1.31337039458996,152.420471066062,128.17175976009702,-84.0013331147085
1417863600.0,545.655649130606,0,0,318,77.25612213267341,87.9999999999987,142.957022290782,-80.55749529284799
1417867200.0,250.38455481720501,0,0,319,-139.614454653242,5.17072926775763e-13,148.0,-77.00099052955359
1417870800.0,225.79712501858,0,0,320,-75.8231043538768,-87.99999999999778,142.957022290782,-73.3367929183275
1417874400.0,251.06739401206403,0,0,321,23.8861324888858,-152.420471066061,128.17175976009702,-69.5700271708574
1417878000.0,208.468616664156,0,0,322,23.5227744981908,-176.0,104.651803615609,-65.7059614496442
1417881600.0,201.653253283725,0,0,323,18.8237243497863,-152.42047106606302,74.0000000000013,-61.75
1417885200.0,131.705922787737,0,0,324,-84.8916202957128,-88.0000000000004,38.3052186751733,-57.7076755917232
1417888800.0,334.434591406131,0,0,325,63.019233187150896,-2.41445953284742e-12,1.01517048540176e-12,-53.5846417810185
1417892400.0,324.045812770834,0,0,326,-2.262303550503,87.9999999999962,-38.3052186751713,-49.386665003488105
1417896000.0,343.534360992813,0,0,327,-16.766493563998598,152.420471066061,-73.9999999999995,-45.11961650924989
1417899600.0,279.197781759141,0,0,328,-79.3609504737865,176.0,-104.65180361561,-40.7894641514631
1417903200.0,301.924760179064,0,0,329,-14.921687087156998,152.42047106606398,-128.171759760096,-36.402264039746896
1417906800.0,199.095011318984,0,0,330,-43.98381432007529,88.000000000002,-142.957022290782,-31.9641520701613
1417910400.0,224.42861693746602,0,0,331,68.90995228106699,4.31184613891908e-12,-148.0,-27.481335343605103
1417914000.0,77.4226546100387,0,0,332,-0.660239614560141,-87.9999999999989,-142.957022290782,-22.96008348462
1417917600.0,51.903716480373895,0,0,333,17.9026671792899,-152.420471066062,-128.17175976009702,-18.4067198727575
1417921200.0,45.9105879536465,0,0,334,6.390004368014308,-176.0,-104.651803615609,-13.8276127987587
1417924800.0,77.291956446765,0,0,335,-22.0584059292527,-152.42047106606,-73.999999999999,-9.229166557923381
1417928400.0,263.158157959674,0,0,336,58.0811891279782,-88.0000000000037,-38.3052186751748,-4.61781249312624
1417932000.0,360.3496535942591,0,0,337,23.3496535942612,-1.2070118852396298e-12,-5.07493633566663e-13,-6.04975518778793e-14
1417935600.0,435.577298720398,0,0,338,-33.3457324478969,87.9999999999972,38.30521867517179,4.61781249312612
1417939200.0,578.464381176701,0,0,339,3.81474355271645,152.420471066061,73.9999999999999,9.229166557923481
1417942800.0,710.283640475981,0,0,340,75.80422406161419,176.0,104.651803615608,13.8276127987584
1417946400.0,626.362125506855,0,0,341,-13.6368251920607,152.420471066061,128.17175976009702,18.406719872757602
1417950000.0,597.601783482832,0,0,342,1.68467770742534,88.0000000000053,142.957022290781,22.960083484619695
1417953600.0,481.524595634984,0,0,343,-36.9567397086235,3.1043984913112903e-12,148.0,27.481335343604805
1417957200.0,424.956935686219,0,0,344,-5.96423867472464,-87.9999999999999,142.957022290782,31.9641520701614
1417960800.0,290.63149697017,0,0,345,-66.5220557636134,-152.42047106606,128.17175976009702,36.4022640397465
1417964400.0,370.052630326063,0,0,346,54.611362558991395,-176.0,104.651803615609,40.7894641514632
1417968000.0,283.573629460456,0,0,347,-30.125515982732,-152.420471066062,74.00000000000041,45.1196165092496
1417971600.0,275.960799614528,0,0,348,-71.7310840641336,-87.99999999999832,38.3052186751723,49.386665003488
1417975200.0,390.418679885367,0,0,349,-12.1659618956485,-5.00178509738295e-12,2.10302327958147e-12,53.5846417810184
1417978800.0,455.17532463095705,0,0,350,-2.2271322855920497,87.99999999999832,-38.3052186751723,57.707675591723095
1417982400.0,461.111922770127,0,0,351,-30.058548295933495,152.420471066059,-73.9999999999986,61.74999999999989
1417986000.0,562.537863158571,0,0,352,73.48370532453521,176.0,-104.651803615609,65.7059614496441
1417989600.0,420.950628098104,0,0,353,-25.868110378719607,152.42047106606302,-128.171759760096,69.5700271708571
1417993200.0,357.9038406081781,0,0,354,-14.475930019367599,87.9999999999999,-142.957022290782,73.3367929183274
1417996800.0,385.88246837571404,0,0,355,101.881477846164,-3.1052700160476094e-12,-148.0,77.0009905295537
1418000400.0,182.263377137817,0,0,356,-23.3370958642517,-87.99999999999659,-142.95702229078302,80.5574952928479
1418004000.0,163.796992081614,0,0,357,3.38788979306369,-152.420471066061,-128.17175976009702,84.0013331147086
1418007600.0,170.836736599047,0,0,358,6.16085273811796,-176.0,-104.65180361561,87.3276874765385
1418011200.0,130.842937063113,0,0,359,-92.2684980418096,-152.420471066061,-73.9999999999999,90.5319061709835
1418014800.0,341.901400578258,0,0,360,14.597111444969801,-88.0000000000016,-38.3052186751738,93.60950780846329
1418018400.0,476.140998884797,0,0,361,18.584810799994106,1.2078834099759499e-12,5.07860070103523e-13,96.5561880848016
1418022000.0,597.592078885628,0,0,362,9.919034409278561,87.999999999995,38.3052186751707,99.36782580118349
1418025600.0,730.569066068233,0,0,363,39.1081063741491,152.42047106606,73.999999999999,102.040488628025
1418029200.0,929.167703562176,0,0,364,179.94546134187405,176.0,104.651803615609,104.570438604693
1418032800.0,675.4873156216639,0,0,365,-77.0590525718725,152.420471066062,128.17175976009702,106.95413736737801
1418036400.0,585.84473314176,0,0,366,-120.30054024684,87.9999999999989,142.957022290782,109.188251097819
1418040000.0,647.0594409392701,0,0,367,20.7897857533205,6.8950319609571e-13,148.0,111.269655185949
1418043600.0,558.0431301686,0,0,368,21.8906692778783,-88.000000000002,142.957022290782,113.195438599942
1418047200.0,457.80280924119,0,0,369,-1.91138741040864,-152.420471066059,128.171759760098,114.962907957559
1418050800.0,417.456699412407,0,0,370,2.23530450371446,-176.0,104.65180361561,116.569591293083
1418054400.0,402.762090694515,0,0,371,-7.830679754011822,-152.42047106606302,74.0000000000013,118.01324151458799
1418058000.0,453.330060136298,0,0,372,11.733001914425099,-88.0000000000005,38.3052186751733,119.2918395467
1418061600.0,496.67471637966,0,0,373,3.27111922520658,-2.58688980216737e-12,1.0876695759112801e-12,120.403597154455
1418065200.0,545.4065587532431,0,0,374,0.3648179841048139,88.0000000000004,-38.3052186751733,121.34695944431101
1418068800.0,627.088666977183,0,0,375,51.547588872318286,152.42047106606302,-74.0000000000013,122.120607038803
1418072400.0,572.8641950799939,0,0,376,2.79254077378635,176.0,-104.651803615608,122.723457921815
1418076000.0,582.741552947394,0,0,377,58.338172689553204,152.420471066061,-128.17175976009702,123.15466895187599
1418079600.0,465.45204744352,0,0,378,18.995432692932198,88.0000000000021,-142.957022290782,123.413637041367
1418083200.0,339.97798944723803,0,0,379,-14.5220105527616,-5.17944451512079e-13,-148.0,123.5
1418086800.0,266.577142215709,0,0,380,-5.87947253487758,-87.9999999999987,-142.957022290782,123.413637041367
1418090400.0,209.33850596921903,0,0,381,-14.223932156498499,-152.420471066062,-128.17175976009702,123.15466895187599
1418094000.0,260.475241611975,0,0,382,36.40358730577,-176.0,-104.651803615611,122.723457921815
1418097600.0,310.32715242845296,0,0,383,31.6270164557125,-152.420471066062,-74.00000000000091,122.120607038803
1418101200.0,436.772089529952,0,0,384,57.730348760819595,-88.0000000000038,-38.3052186751749,121.34695944431101
1418104800.0,432.64458220299,0,0,385,-72.75901495146279,-1.37944215455958e-12,-5.79992724076186e-13,120.403597154455
1418108400.0,616.739154941966,0,0,386,-14.857903279909001,88.0000000000014,38.305218675173705,119.2918395467
1418112000.0,668.79998012819,0,0,387,-62.6337324524592,152.420471066061,73.9999999999999,118.01324151458799
1418115600.0,871.2573360449451,0,0,388,86.03594113625209,176.0,104.65180361561,116.569591293083
1418119200.0,821.1357339449519,0,0,389,36.580595161233,152.42047106606302,128.171759760096,114.962907957559
1418122800.0,734.382514962399,0,0,390,0.23005407167369896,88.0000000000011,142.957022290782,113.195438599942
1418126400.0,633.192018099051,0,0,391,-17.077637086900694,3.2768287606312406e-12,148.0,111.269655185949
1418130000.0,589.888366245524,0,0,392,33.7430928569228,-87.99999999999979,142.957022290782,109.188251097819
1418133600.0,512.156217046342,0,0,393,36.4507909849265,-152.42047106606,128.17175976009702,106.95413736737801
1418137200.0,488.333451037357,0,0,394,61.1112088170549,-176.0,104.651803615609,104.570438604693
1418140800.0,409.3476623579129,0,0,395,-9.272355204050733,-152.42047106606398,74.0000000000022,102.040488628025
1418144400.0,476.03537269546797,0,0,396,30.362328219113106,-88.0000000000028,38.3052186751744,99.36782580118359
1418148000.0,476.590250888265,0,0,397,-16.9659371965363,-1.71994506951789e-13,7.23158722410932e-14,96.5561880848016
1418151600.0,495.70547280764197,0,0,398,-45.598816325647,87.9999999999981,-38.30521867517221,93.60950780846348
1418155200.0,589.919938493805,0,0,399,21.9675612567597,152.420471066062,-74.0000000000003,90.5319061709835
1418158800.0,524.469323986665,0,0,400,-34.2065598742649,176.0,-104.651803615609,87.3276874765387
1418162400.0,507.29703493275497,0,0,401,-1.9530094879164,152.42047106606,-128.17175976009702,84.0013331147086
1418166000.0,515.167935660492,0,0,402,87.56746265842102,88.0000000000044,-142.957022290782,80.5574952928482
1418169600.0,388.976571139245,0,0,403,56.975580609689395,2.06938111302345e-12,-148.0,77.00099052955359
1418173200.0,242.41719493049598,0,0,404,-3.96257569705207,-87.99999999999649,-142.95702229078302,73.3367929183275
1418176800.0,159.537494451222,0,0,405,-34.4403018934776,-152.420471066061,-128.17175976009702,69.5700271708574
1418180400.0,139.369738186457,0,0,406,-51.6844196475774,-176.0,-104.65180361561,65.7059614496442
1418184000.0,201.281126487343,0,0,407,-41.04840244659579,-152.420471066061,-74.0,61.75
1418187600.0,307.784417855758,0,0,408,-31.618039060795997,-87.9999999999974,-38.30521867517179,57.7076755917232
1418191200.0,475.715368191781,0,0,409,13.1307264107684,-3.96676771909511e-12,-1.6678455182558998e-12,53.5846417810185
1418194800.0,543.649874465116,0,0,410,-42.0420092135439,87.9999999999992,38.3052186751727,49.3866650034879
1418198400.0,706.405767007966,0,0,411,23.865679432657103,152.42047106606,73.9999999999989,45.11961650924989
1418202000.0,736.3583282624638,0,0,412,2.91706049539182,176.0,104.651803615609,40.7894641514631
1418205600.0,719.812811934121,0,0,413,-10.1816829317842,152.420471066062,128.17175976009702,36.402264039746896
1418209200.0,637.808150335768,0,0,414,-39.1130240251748,87.999999999999,142.957022290782,31.9641520701614
1418212800.0,617.913850258955,0,0,415,27.4325149153443,5.86415432516676e-12,148.0,27.481335343605103
1418216400.0,576.584801135288,0,0,416,82.6676953598835,-87.9999999999975,142.957022290782,22.960083484620103
1418220000.0,375.918334710978,0,0,417,-35.23967385581479,-152.420471066061,128.17175976009702,18.4067198727575
1418223600.0,351.962089074556,0,0,418,-8.51732733981248,-176.0,104.65180361561,13.8276127987587
1418227200.0,327.99386204631196,0,0,419,-21.8148334455508,-152.420471066061,73.99999999999959,9.229166557923401
1418230800.0,347.559625177971,0,0,420,-27.3634059903276,-88.00000000000071,38.3052186751734,4.61781249312625
