timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,-796.367085603423,0,0,-524,154.990283442627,-245.1,-142.128463018497,-40.1289060275527
1417665600.0,-941.992843666271,0,0,-526,-58.8410827381882,-212.262826467566,-100.5,-44.388934460517
1417669200.0,-707.212467742675,0,0,-528,43.947041277783,-122.550000000002,-52.0226280656075,-48.586880954848496
1417672800.0,-535.747037873248,0,0,-530,46.9698364295323,2.16237239662354e-12,8.866520842948421e-13,-52.716874302783296
1417676400.0,-401.68148194156,0,0,-532,12.5190283280109,122.549999999999,52.02262806560639,-56.773138335177
1417680000.0,-235.01863581623002,0,0,-534,46.968537716206704,212.262826467564,100.499999999999,-60.74999999999989
1417683600.0,-263.718701292003,0,0,-536,-50.305267013885896,245.1,142.128463018496,-64.6418972966133
1417687200.0,-287.598115385383,0,0,-538,-67.4886609588913,212.26282646756698,174.071106160672,-68.4433870547301
1417690800.0,-273.506073298216,0,0,-540,21.9419881648582,122.550000000004,194.15109108410198,-72.1491525471804
1417694400.0,-391.432712314413,0,0,-542,25.321298611422897,4.7995406444557e-13,201.0,-75.7540109258361
1417698000.0,-491.04900311315697,0,0,-544,60.6028262730292,-122.549999999997,194.151091084103,-79.2529204702917
1417701600.0,-687.140575061752,0,0,-546,-20.307867115691,-212.262826467566,174.071106160672,-82.6409876391668
1417705200.0,-721.384304167643,0,0,-548,15.500706728025902,-245.1,142.128463018497,-85.91347391416559
1417708800.0,-741.8346499335112,0,0,-550,8.99397896137843,-212.262826467565,100.499999999999,-89.06580242732392
1417712400.0,-624.10871497133,0,0,-552,90.51222132523571,-122.55,52.022628065606796,-92.09356436217251
1417716000.0,-676.302203291287,0,0,-554,-27.3096781714193,-3.1222805255146802e-12,1.2802496646847198e-12,-94.99252511986559
1417719600.0,-578.0611284516481,0,0,-556,5.17012985560836,122.55000000000099,-52.0226280656071,-97.7586302416502
1417723200.0,-482.93197226841795,0,0,-558,63.693212343409606,212.262826467565,-100.499999999999,-100.38801107939301
1417726800.0,-656.393963936238,0,0,-560,-96.4885107115067,245.1,-142.128463018495,-102.876990206236
1417730400.0,-749.3250240753889,0,0,-562,-120.29465782247401,212.262826467566,-174.071106160672,-105.222086559809
1417734000.0,-781.1774773010478,0,0,-564,-38.1563659061379,122.550000000003,-194.15109108410198,-107.42002031080999
1417737600.0,-946.031025405562,0,0,-566,-69.56330795542429,5.7646069865837895e-12,-201.0,-109.46771745014401
1417741200.0,-997.026781840725,0,0,-568,-0.9633766684213572,-122.549999999999,-194.151091084103,-111.362314088202
1417744800.0,-1058.2212139843302,0,0,-570,11.213879104179098,-212.26282646756698,-174.071106160672,-113.10116046027099
1417748400.0,-1087.26426119883,0,0,-572,-13.353973547869199,-245.1,-142.128463018496,-114.681824632467
1417752000.0,-1024.61958680934,0,0,-574,-21.7546644387537,-212.26282646756698,-100.500000000001,-116.102095903016
1417755600.0,-751.5985824771042,0,0,-576,116.334033482623,-122.549999999999,-52.02262806560621,-117.35998789412201
1417759200.0,-813.957427874865,0,0,-578,-117.503686544772,-1.4407724662608798e-12,-5.90769615908683e-13,-118.45374133009199
1417762800.0,-551.308160029791,0,0,-580,-26.4989615975482,122.54999999999599,52.022628065605,-119.381826497845
1417766400.0,-350.881850617567,0,0,-582,38.4982683012204,212.262826467566,100.5,-120.14294538635299
1417770000.0,-433.457113059776,0,0,-584,-115.94954257624201,245.1,142.128463018495,-120.736033502029
1417773600.0,-301.88078687436797,0,0,-586,18.9455418549052,212.262826467569,174.071106160671,-121.16026135751301
1417777200.0,-323.97623009493196,0,0,-588,68.7377144527552,122.55000000000099,194.151091084103,-121.41503563179
1417780800.0,-521.013626761241,0,0,-590,-10.5136267612385,-2.8830620540620295e-12,201.0,-121.5
1417784400.0,-647.381980100248,0,0,-592,-5.5680355525601515,-122.55,194.151091084103,-121.41503563179
1417788000.0,-643.743568586931,0,0,-594,109.608413077474,-212.262826467565,174.071106160673,-121.16026135751301
1417791600.0,-929.8850396745621,0,0,-596,-110.17746919102899,-245.1,142.128463018496,-120.736033502029
1417795200.0,-823.483209218786,0,0,-598,6.42256263513332,-212.26282646756698,100.5,-120.14294538635299
1417798800.0,-891.951627212825,0,0,-600,-102.042428780585,-122.550000000003,52.0226280656083,-119.381826497845
1417802400.0,-673.73520506551,0,0,-602,46.7185362645817,2.40735592992924e-13,-9.87104328673557e-14,-118.45374133009199
1417806000.0,-562.916170469157,0,0,-604,87.91644549057291,122.549999999998,-52.02262806560571,-117.35998789412201
1417809600.0,-792.179664078683,0,0,-606,-181.840394643232,212.26282646756303,-100.499999999998,-116.102095903016
1417813200.0,-623.4126735183098,0,0,-608,-3.70238586734751,245.1,-142.128463018496,-114.681824632467
1417816800.0,-709.516830499273,0,0,-610,-24.6073903458989,212.262826467568,-174.071106160671,-113.10116046027099
1417820400.0,-793.8796154333638,0,0,-612,1.0837897389415698,122.55,-194.151091084103,-111.362314088202
1417824000.0,-897.9157113883031,0,0,-614,26.552006061838497,2.40159086807619e-12,-201.0,-109.46771745014401
1417827600.0,-974.085209984037,0,0,-616,66.0359014108774,-122.550000000002,-194.151091084103,-107.42002031080999
1417831200.0,-1029.2407898339802,0,0,-618,80.3152293540712,-212.262826467565,-174.071106160672,-105.222086559809
1417834800.0,-1052.2070728070098,0,0,-620,57.898380417723,-245.1,-142.128463018497,-102.876990206236
1417838400.0,-940.2222112784759,0,0,-622,94.9286262684824,-212.262826467566,-100.5,-100.38801107939301
1417842000.0,-922.984798233757,0,0,-624,-26.6535399264975,-122.550000000002,-52.022628065607606,-97.7586302416502
1417845600.0,-770.144741380414,0,0,-626,-49.1522162605416,-5.0439173291453e-12,-2.06819131611221e-12,-94.9925251198657
1417849200.0,-565.339177627524,0,0,-628,-19.8182413309571,122.549999999999,52.02262806560639,-92.09356436217259
1417852800.0,-418.036322860851,0,0,-630,-11.73334690109,212.262826467564,100.499999999999,-89.06580242732402
1417856400.0,-376.430813188975,0,0,-632,-45.745802293306205,245.1,142.128463018496,-85.9134739141655
1417860000.0,-379.7901448464109,0,0,-634,-49.4830898354828,212.26282646756698,174.071106160672,-82.6409876391667
1417863600.0,-310.515144248827,0,0,-636,88.036685137364,122.549999999998,194.151091084103,-79.2529204702917
1417867200.0,-643.332271312246,0,0,-638,-130.57826038641,7.20082808822383e-13,201.0,-75.7540109258362
1417870800.0,-628.977329280496,0,0,-640,11.570732182578599,-122.549999999997,194.151091084103,-72.1491525471805
1417874400.0,-755.967531366892,0,0,-642,-7.3324240052677405,-212.262826467566,174.071106160672,-68.44338705473021
1417878000.0,-646.055276312534,0,0,-644,165.558157965583,-245.1,142.128463018497,-64.64189729661351
1417881600.0,-800.171499220921,0,0,-646,18.341327246645502,-212.262826467568,100.500000000002,-60.75
1417885200.0,-781.3880751995889,0,0,-648,-6.08756493001832,-122.55000000000099,52.0226280656069,-56.773138335177094
1417888800.0,-674.5190994458001,0,0,-650,28.197774856985504,-3.36240926989149e-12,1.3787112673361698e-12,-52.716874302783395
1417892400.0,-648.0554388795069,0,0,-652,-17.9959298590487,122.54999999999501,-52.022628065604295,-48.5868809548486
1417896000.0,-513.06018624177,0,0,-654,73.5659217511814,212.262826467565,-100.499999999999,-44.3889344605171
1417899600.0,-616.843031837371,0,0,-656,-23.685662791321807,245.1,-142.128463018497,-40.128906027552794
1417903200.0,-704.834264023349,0,0,-658,-49.213230639322795,212.26282646757,-174.071106160671,-35.8127536909251
1417906800.0,-756.060442685809,0,0,-660,6.98716237824694,122.550000000003,-194.15109108410198,-31.446513979956304
1417910400.0,-881.116216128172,0,0,-662,8.92007734751421,6.0047357309606e-12,-201.0,-27.0362934756925
1417914000.0,-994.3119672931708,0,0,-664,8.97738406122508,-122.549999999998,-194.151091084103,-22.5882602702942
1417917600.0,-1015.32342398838,0,0,-666,55.1191439802647,-212.26282646756698,-174.071106160672,-18.1086353404051
1417921200.0,-1095.21259391536,0,0,-668,-26.3804470503085,-245.1,-142.128463018496,-13.6036838465521
1417924800.0,-948.96106788726,0,0,-670,42.8814649510528,-212.262826467564,-100.499999999999,-9.07970637075053
1417928400.0,-766.7360128477409,0,0,-672,84.37964532244659,-122.550000000005,-52.022628065609,-4.54303010457359
1417932000.0,-747.75151442772,0,0,-674,-73.751514427718,-1.68090121063769e-12,-6.8923121856013e-13,-5.95178344385614e-14
1417935600.0,-449.61482241347693,0,0,-676,47.269519416348714,122.54999999999599,52.0226280656049,4.54303010457347
1417939200.0,-346.838620806143,0,0,-678,9.3188463555403,212.262826467566,100.5,9.079706370750632
1417942800.0,-342.19671252808797,0,0,-680,-63.0288593931349,245.1,142.128463018495,13.6036838465517
1417946400.0,-276.46967523161203,0,0,-682,1.08775679974477,212.262826467565,174.071106160672,18.1086353404052
1417950000.0,-269.557242668607,0,0,-684,75.1534059769897,122.550000000007,194.15109108410198,22.588260270293894
1417953600.0,-292.282862133975,0,0,-686,165.68084439032802,4.323227671706799e-12,201.0,27.0362934756921
1417957200.0,-606.577813993464,0,0,-688,-21.6254190575234,-122.55,194.151091084103,31.446513979956396
1417960800.0,-757.410957857888,0,0,-690,-65.0319912419213,-212.262826467565,174.071106160673,35.8127536909247
1417964400.0,-766.6085557430009,0,0,-692,-11.765924789049402,-245.1,142.128463018496,40.128906027552794
1417968000.0,-845.4209275347058,0,0,-694,-84.04703552765659,-212.26282646756698,100.500000000001,44.388934460516786
1417971600.0,-636.653368538359,0,0,-696,81.2871224411841,-122.549999999998,52.0226280656056,48.586880954848496
1417975200.0,-688.563273402076,0,0,-698,-43.28014770485461,-6.96555413277591e-12,2.85613296753969e-12,52.716874302783296
1417978800.0,-547.664956372009,0,0,-700,25.034533358421804,122.549999999998,-52.0226280656056,56.773138335177
1417982400.0,-490.484889122929,0,0,-702,39.0022844095061,212.26282646756303,-100.499999999998,60.74999999999989
1417986000.0,-456.730389987634,0,0,-704,79.6561757342483,245.1,-142.128463018496,64.6418972966134
1417989600.0,-731.890981524722,0,0,-706,-132.526088886348,212.262826467568,-174.071106160671,68.4433870547299
1417993200.0,-809.1123080365138,0,0,-708,-101.66036949959101,122.55,-194.151091084103,72.1491525471804
1417996800.0,-957.406038175238,0,0,-710,-122.16004910107,-4.32444136893902e-12,-201.0,75.7540109258363
1418000400.0,-882.6523448426268,0,0,-712,66.79582577118029,-122.54999999999501,-194.151091084103,79.2529204702917
1418004000.0,-1190.00131738214,0,0,-714,-172.30837239306499,-212.262826467565,-174.071106160672,82.6409876391668
1418007600.0,-977.844264434659,0,0,-716,39.4707246696729,-245.1,-142.128463018497,85.91347391416541
1418011200.0,-901.284976468345,0,0,-718,40.4120475718969,-212.262826467566,-100.5,89.06580242732392
1418014800.0,-797.295270463233,0,0,-720,5.18379324020424,-122.550000000002,-52.0226280656077,92.09356436217242
1418018400.0,-636.597535268137,0,0,-722,-9.5900603880053,1.6821149078699098e-12,6.897288789919471e-13,94.99252511986559
1418022000.0,-392.37629065062106,0,0,-724,59.292451042131994,122.549999999993,52.022628065603506,97.7586302416502
1418025600.0,-395.284202418651,0,0,-726,-82.4350399656072,212.262826467564,100.499999999999,100.38801107939301
1418029200.0,-212.315567017863,0,0,-728,25.578979757404298,245.1,142.128463018496,102.876990206237
1418032800.0,-323.13275344119,0,0,-730,-84.6887726292382,212.26282646756698,174.071106160672,105.222086559809
1418036400.0,-355.24749016520104,0,0,-732,-47.368601560112495,122.549999999998,194.151091084103,107.42002031080999
1418040000.0,-413.032305830565,0,0,-734,10.499976719289998,9.60211553199196e-13,201.0,109.46771745014401
1418043600.0,-604.408669384689,0,0,-736,-51.3720745569905,-122.550000000003,194.15109108410198,111.362314088202
1418047200.0,-710.558940051586,0,0,-738,-47.46838020496779,-212.26282646756303,174.07110616067402,113.10116046027099
1418050800.0,-729.508555184881,0,0,-740,-1.21884283584466,-245.1,142.128463018497,114.681824632467
1418054400.0,-669.05234243888,0,0,-742,68.6083881256711,-212.262826467568,100.500000000002,116.102095903016
1418058000.0,-756.4474265005341,0,0,-744,-59.2800424602622,-122.55000000000099,52.022628065607,117.35998789412201
1418061600.0,-717.4502874315242,0,0,-746,-89.9040287616135,-3.60253801426831e-12,1.47717286998762e-12,118.45374133009199
1418065200.0,-578.413074162272,0,0,-748,-20.322272594509602,122.55000000000099,-52.0226280656069,119.381826497845
1418068800.0,-507.828618452228,0,0,-750,10.265609693852301,212.262826467568,-100.500000000002,120.14294538635299
1418072400.0,-546.455125307128,0,0,-752,-18.1626957906627,245.1,-142.128463018495,120.736033502029
1418076000.0,-624.2344171440701,0,0,-754,-29.5863988084779,212.262826467566,-174.071106160672,121.16026135751301
1418079600.0,-744.119252668938,0,0,-756,-37.933197216628706,122.550000000003,-194.15109108410198,121.41503563179
1418083200.0,-761.7631184993269,0,0,-758,75.7368815006734,-7.212965060546059e-13,-201.0,121.5
1418086800.0,-1027.61493335673,0,0,-760,-72.32887790441809,-122.549999999998,-194.151091084103,121.41503563179
1418090400.0,-1180.38051966992,0,0,-762,-153.206848399197,-212.26282646756698,-174.071106160672,121.16026135751301
1418094000.0,-985.6847091346808,0,0,-764,44.807720381787796,-245.1,-142.128463018498,120.736033502029
1418097600.0,-965.664333355981,0,0,-766,-7.044452274764991,-212.262826467568,-100.500000000001,120.14294538635299
1418101200.0,-852.161181262929,0,0,-768,-28.970379695159,-122.550000000005,-52.02262806560911,119.381826497845
1418104800.0,-536.732880319328,0,0,-770,114.813378350583,-1.9210299550145e-12,-7.87692821211578e-13,118.45374133009199
1418108400.0,-585.597469658851,0,0,-772,-105.530085618582,122.550000000002,52.022628065607606,117.35998789412201
1418112000.0,-280.021303965514,0,0,-774,65.1137736639045,212.262826467566,100.5,116.102095903016
1418115600.0,-285.117719991721,0,0,-776,-11.028007642685099,245.1,142.128463018497,114.681824632467
1418119200.0,-226.388504341254,0,0,-778,52.176402570235005,212.262826467569,174.071106160671,113.10116046027099
1418122800.0,-419.72630590125,0,0,-780,-67.7897110735565,122.550000000002,194.151091084103,111.362314088202
1418126400.0,-461.283367363479,0,0,-782,10.2489151863726,4.5633564160836106e-12,201.0,109.46771745014401
1418130000.0,-701.6369933012262,0,0,-784,-96.6581046961396,-122.55,194.151091084103,107.42002031080999
1418133600.0,-725.871423055588,0,0,-786,-6.901789308505781,-212.262826467564,174.071106160673,105.222086559809
1418137200.0,-679.990893028236,0,0,-788,108.103653747032,-245.1,142.128463018496,102.876990206237
1418140800.0,-739.7533714209579,0,0,-790,61.6214439672158,-212.26282646757,100.500000000003,100.38801107939399
1418144400.0,-830.0016302427119,0,0,-792,-65.2328885499664,-122.550000000004,52.022628065608394,97.7586302416502
1418148000.0,-780.4035723259351,0,0,-794,-81.3960974458005,-2.39521895760702e-13,9.821277243553869e-14,94.99252511986549
1418151600.0,-551.908342885626,0,0,-796,81.47072081780941,122.549999999997,-52.022628065605495,92.09356436217259
1418155200.0,-549.738407749516,0,0,-798,47.4329633555939,212.26282646756698,-100.5,89.06580242732392
1418158800.0,-478.62545649218805,0,0,-800,132.489532612142,245.1,-142.128463018496,85.9134739141657
1418162400.0,-803.5478033529221,0,0,-802,-122.38051129898001,212.262826467565,-174.071106160673,82.6409876391667
1418166000.0,-833.303617704814,0,0,-804,-36.9554470910105,122.55000000000601,-194.15109108410198,79.25292047029191
1418169600.0,-884.963601311071,0,0,-806,46.2823877630897,2.88184835682981e-12,-201.0,75.7540109258362
1418173200.0,-958.721662652747,0,0,-808,93.8302758841707,-122.54999999999501,-194.151091084103,72.1491525471805
1418176800.0,-1141.31386143809,0,0,-810,-13.4233158645776,-212.262826467565,-174.071106160672,68.44338705473021
1418180400.0,-1211.78469148606,0,0,-812,-77.19812576417591,-245.1,-142.128463018497,64.64189729661359
1418184000.0,-1187.31692240081,0,0,-814,-121.304095933246,-212.262826467566,-100.5,60.75
1418187600.0,-876.999808544211,0,0,-816,56.7996811862129,-122.54999999999599,-52.022628065605,56.773138335177094
1418191200.0,-585.743215101167,0,0,-818,179.539910596057,-5.52417481789892e-12,-2.2651145214151002e-12,52.716874302783395
1418194800.0,-527.201335048867,0,0,-820,69.6391559306794,122.549999999999,52.02262806560621,48.5868809548484
1418198400.0,-413.191111143613,0,0,-822,51.6571279283073,212.262826467564,100.499999999999,44.3889344605171
1418202000.0,-338.35161729821897,0,0,-824,58.2910136557324,245.1,142.128463018496,40.128906027552794
1418205600.0,-415.659609121567,0,0,-826,-11.806295440731,212.26282646756698,174.071106160672,35.8127536909251
1418209200.0,-494.230836433229,0,0,-828,-14.378441497286902,122.549999999999,194.151091084103,31.446513979956304
1418212800.0,-610.289776453945,0,0,-830,-8.32606992964537,8.16650127896803e-12,201.0,27.0362934756925
1418216400.0,-789.262962508493,0,0,-832,-51.452313862894,-122.549999999997,194.151091084103,22.5882602702942
1418220000.0,-890.91305033956,0,0,-834,-36.8299653730717,-212.262826467566,174.071106160672,18.1086353404051
1418223600.0,-900.665511164989,0,0,-836,24.702341969962397,-245.1,142.128463018497,13.6036838465521
1418227200.0,-942.198616109667,0,0,-838,-1.51549601285229,-212.262826467565,100.499999999999,9.079706370750552
