timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417633200.0,-194.993098887392,0,0,-254,-8.260779464184639,95.59999999999849,-26.761889263600196,-1.57043015960565
1417636800.0,-127.146494297518,0,0,-255,17.108112429526802,165.584057203585,-51.7000000000004,-3.13866393062978
1417640400.0,-193.34547721522597,0,0,-256,-50.72812804419829,191.2,-73.1148411746889,-4.702507996338951
1417644000.0,-222.44220592639599,0,0,-257,-35.219461199272,165.584057203586,-89.5470267513106,-6.25977517939934
1417647600.0,-284.035418091071,0,0,-258,-13.9504001519383,95.5999999999996,-99.8767304382897,-7.80828750084241
1417651200.0,-351.499996093147,0,0,-259,20.245883133016502,1.68613446777364e-12,-103.4,-9.34587922616519
1417654800.0,-477.500565941444,0,0,-260,-11.1534356088516,-95.5999999999967,-99.87673043828993,-10.870399894305804
1417658400.0,-571.971020596289,0,0,-261,-43.46021931613609,-165.584057203584,-89.547026751311,-12.3797173252579
1417662000.0,-558.73419447667,0,0,-262,-18.5476326998632,-191.2,-73.1148411746895,-13.871720602117
1417665600.0,-922.681863304784,1,0,-263,22.2294945954145,-165.584057203584,-51.699999999999896,-15.3443230233886
1417669200.0,-377.36923533884806,0,0,-264,25.788118946184,-95.60000000000143,-26.76188926360111,-16.7954650214291
1417672800.0,-331.572021318012,0,0,-265,-48.3489042750768,1.68684456235994e-12,4.56118534905904e-13,-18.2231170429374
1417676400.0,-181.98749691237998,0,0,-266,-18.7241037885112,95.5999999999996,26.7618892636005,-19.6252823874686
1417680000.0,-53.375656027244794,0,0,-267,17.3402867691724,165.584057203583,51.6999999999994,-21.0
1417683600.0,-5.057054662021559,0,0,-268,20.973451376933397,191.2,73.11484117468909,-22.3453472136441
1417687200.0,-46.9842906590571,0,0,-269,-9.45593217528113,165.584057203585,89.54702675131081,-23.659442438672105
1417690800.0,-58.4009700074602,0,0,-270,41.0627473483343,95.6000000000032,99.87673043828941,-24.9404477940871
1417694400.0,-169.502400900026,0,0,-271,24.2841707780405,3.7440725059972704e-13,103.4,-26.1865716780668
1417698000.0,-271.64420825930404,0,0,-272,23.475132576084494,-95.59999999999779,99.8767304382898,-27.396071273681105
1417701600.0,-366.639203371258,0,0,-273,10.9650820673948,-165.584057203585,89.5470267513109,-28.567254986378607
1417705200.0,-433.5866908718831,0,0,-274,-11.803047236737001,-191.2,73.11484117468929,-29.698484809835
1417708800.0,-442.50449774622,0,0,-275,-22.8322619257831,-165.584057203584,51.6999999999996,-30.788178616852694
1417712400.0,-366.80550274461604,0,0,-276,9.86742036389256,-95.6000000000003,26.761889263600697,-31.834812372109
1417716000.0,-311.069448654096,0,0,-277,-1.23252639043744,-2.43565906355939e-12,6.585960961611949e-13,-32.8369222636572
1417719600.0,-248.589249716561,0,0,-278,-5.63425370276098,95.6000000000007,-26.7618892636009,-33.7931067502001
1417723200.0,-228.824171335745,0,0,-279,-29.0062000180579,165.584057203584,-51.699999999999704,-34.7020285212718
1417726800.0,-214.851012699516,0,0,-280,-17.3737551572397,191.2,-73.11484117468841,-35.5624163675879
1417730400.0,-246.766427698554,0,0,-281,-5.43039119188188,165.584057203585,-89.5470267513109,-36.3730669589464
1417734000.0,-351.53876753986395,0,0,-282,-28.1291905743826,95.600000000002,-99.87673043828951,-37.13284652719361
1417737600.0,-393.569782736861,0,0,-283,30.6709097150361,4.49691087651906e-12,-103.4,-37.8406924519016
1417741200.0,-468.879817614906,0,0,-284,49.092527569922,-95.59999999999891,-99.8767304382898,-38.495614746539005
1417744800.0,-634.765913282554,0,0,-285,-55.538131884601,-165.584057203586,-89.54702675131071,-39.096697443056605
1417748400.0,-547.541139853549,0,0,-286,42.4168011940915,-191.2,-73.11484117468899,-39.643099872951396
1417752000.0,-565.336619886977,0,0,-287,-20.918504840373306,-165.584057203586,-51.70000000000049,-40.1340578430179
1417755600.0,-438.953477340586,0,0,-288,11.9772966271544,-95.59999999999908,-26.7618892636004,-40.5688847041409
1417759200.0,-334.35869123902,0,0,-289,-4.41171892738201,-1.1239318463854698e-12,-3.03908349676407e-13,-40.9469723116366
1417762800.0,-230.596133548643,0,0,-290,-21.690230936442198,95.5999999999972,26.7618892635998,-41.2677918757981
1417766400.0,-115.306409977757,0,0,-291,-0.0595724798867193,165.584057203585,51.7,-41.530894701455395
1417770000.0,-79.9659145859628,0,0,-292,-10.5448429451353,191.2,73.11484117468859,-41.73591281551621
1417773600.0,-84.0999578596419,0,0,-293,-4.3484823329295805,165.584057203587,89.54702675131041,-41.882559481609604
1417777200.0,-93.3495862556548,0,0,-294,47.1443129071675,95.60000000000092,99.87673043828958,-41.97062960111271
1417780800.0,-202.82372746010103,0,0,-295,30.7762725399013,-2.24904718374811e-12,103.4,-42.0
1417784400.0,-338.83223095443196,0,0,-296,-5.138331791609139,-95.6000000000001,99.8767304382897,-41.97062960111271
1417788000.0,-414.406746129084,0,0,-297,0.512843804797601,-165.584057203584,89.54702675131121,-41.882559481609604
1417791600.0,-422.07212009513603,0,0,-298,35.748951545691796,-191.2,73.11484117468879,-41.73591281551621
1417795200.0,-457.71533866818396,0,0,-299,-3.3003867631440698,-165.584057203585,51.7000000000002,-41.530894701455395
1417798800.0,-418.082279133454,0,0,-300,-7.97637652125432,-95.60000000000272,26.7618892636015,-41.2677918757981
1417802400.0,-329.654528461746,0,0,-301,12.2924438498909,1.87795370788442e-13,-5.077939680838099e-14,-40.9469723116366
1417806000.0,-284.713768662892,0,0,-302,-10.982994695149698,95.5999999999983,-26.7618892636001,-40.5688847041409
1417809600.0,-216.692243939636,0,0,-303,12.557756699798,165.584057203583,-51.699999999999,-40.1340578430179
1417813200.0,-203.40961282017398,0,0,-304,22.148328227466006,191.2,-73.11484117468879,-39.643099872951495
1417816800.0,-284.311605058518,0,0,-305,-16.2519380677367,165.584057203586,-89.5470267513106,-39.096697443056605
1417820400.0,-302.77553515240896,0,0,-306,45.996810032420214,95.5999999999998,-99.8767304382897,-38.495614746539005
1417824000.0,-389.981886548415,0,0,-307,58.25880590348479,1.8734564421712197e-12,-103.4,-37.8406924519016
1417827600.0,-569.846746472339,0,0,-308,-29.237169506854602,-95.6000000000012,-99.87673043828958,-37.13284652719361
1417831200.0,-613.563543380215,0,0,-309,-13.0593924663729,-165.584057203584,-89.5470267513111,-36.3730669589464
1417834800.0,-613.154890550149,0,0,-310,-3.27763300787122,-191.2,-73.1148411746896,-35.5624163675879
1417838400.0,-554.291493074972,0,0,-311,8.69459264988414,-165.584057203585,-51.699999999999896,-34.7020285212718
1417842000.0,-487.277468230001,0,0,-312,-19.122472216198002,-95.6000000000015,-26.76188926360111,-33.7931067502001
1417845600.0,-367.888825284355,0,0,-313,-22.0519030206925,-3.93470825513089e-12,-1.06393523425872e-12,-32.8369222636573
1417849200.0,-217.85038516150502,0,0,-314,5.6225379470039805,95.59999999999941,26.7618892636005,-31.834812372109
1417852800.0,-129.07378271814198,0,0,-315,-0.569661304871785,165.584057203583,51.699999999999285,-30.788178616852694
1417856400.0,-65.9500622381062,0,0,-316,15.4335813970396,191.2,73.11484117468909,-29.698484809835
1417860000.0,-99.1460815397587,0,0,-317,-8.70991050827639,165.584057203586,89.54702675131071,-28.567254986378607
1417863600.0,-121.13111179037001,0,0,-318,28.7882290450231,95.59999999999859,99.8767304382898,-27.396071273681105
1417867200.0,-221.430268343704,0,0,-319,20.356303334362,5.61729224997306e-13,103.4,-26.1865716780668
1417870800.0,-308.033482494025,0,0,-320,32.6302348617695,-95.5999999999977,99.87673043828993,-24.9404477940871
1417874400.0,-421.332337006492,0,0,-321,-0.635864115545991,-165.584057203585,89.5470267513109,-23.659442438672198
1417878000.0,-445.4518351887989,0,0,-322,16.9786708501561,-191.2,73.11484117468929,-22.3453472136442
1417881600.0,-413.965515452678,0,0,-323,43.9185417509074,-165.584057203587,51.7000000000009,-21.0
1417885200.0,-425.66641976087095,0,0,-324,-13.2030266370026,-95.6000000000004,26.761889263600803,-19.6252823874686
1417888800.0,-352.6257110934771,0,0,-325,-9.4025940505375,-2.6229810379569704e-12,7.092474877739301e-13,-18.2231170429375
1417892400.0,-323.33936772897596,0,0,-326,-49.3820134439435,95.5999999999959,-26.7618892635994,-16.7954650214292
1417896000.0,-214.111495094845,0,0,-327,14.3487707249592,165.584057203584,-51.699999999999704,-15.3443230233886
1417899600.0,-187.54786665123902,0,0,-328,36.2386951255673,191.2,-73.1148411746894,-13.871720602117
1417903200.0,-247.844441405533,0,0,-329,17.498245467447802,165.584057203588,-89.5470267513102,-12.379717325258
1417906800.0,-268.176226104354,0,0,-330,76.97090422823871,95.60000000000221,-99.87673043828951,-10.870399894305901
1417910400.0,-464.05127758240997,0,0,-331,-20.305398356249498,4.684232850916638e-12,-103.4,-9.3458792261653
1417914000.0,-465.44517019071,0,0,-332,69.83984774842101,-95.5999999999988,-99.8767304382898,-7.80828750084244
1417917600.0,-603.492646965639,0,0,-333,-9.10178783134349,-165.584057203586,-89.54702675131071,-6.259775179399298
1417921200.0,-559.814113482646,0,0,-334,43.203235688381994,-191.2,-73.11484117468909,-4.702507996338991
1417924800.0,-528.380983086913,0,0,-335,27.0417380472995,-165.584057203583,-51.699999999999285,-3.1386639306298103
1417928400.0,-448.323535934527,0,0,-336,11.608783488684402,-95.600000000004,-26.761889263601894,-1.5704301596056798
1417932000.0,-319.341145755056,0,0,-337,17.6588542449455,-1.31125382078305e-12,-3.5455974128914203e-13,-2.0574066225675502e-14
1417935600.0,-219.64393864064,0,0,-338,-5.576258063842071,95.59999999999701,26.761889263599702,1.5704301596056398
1417939200.0,-118.10548386232901,0,0,-339,0.471795003456159,165.584057203585,51.7,3.13866393062985
1417942800.0,-42.636272560676,0,0,-340,28.346378268296494,191.2,73.11484117468859,4.70250799633887
1417946400.0,-100.40294873529498,0,0,-341,-20.7938078695893,165.584057203584,89.5470267513111,6.25977517939933
1417950000.0,-124.76368548821699,0,0,-342,13.9512965726461,95.60000000000579,99.8767304382892,7.80828750084233
1417953600.0,-218.601011986385,0,0,-343,11.6531087874467,3.3725056337427203e-12,103.4,9.34587922616518
1417957200.0,-304.204961916108,0,0,-344,24.6479077512959,-95.59999999999992,99.8767304382897,10.870399894305901
1417960800.0,-449.229154878388,0,0,-345,-40.5718417513737,-165.584057203584,89.54702675131132,12.3797173252579
1417964400.0,-483.122300369784,0,0,-346,-32.9088621465894,-191.2,73.11484117468879,13.871720602117
1417968000.0,-467.0558921833169,0,0,-347,-21.5161580031205,-165.584057203585,51.70000000000029,15.344323023388501
1417971600.0,-366.30542926706596,0,0,-348,33.737216447902796,-95.59999999999808,26.7618892636001,16.7954650214291
1417975200.0,-350.687612625025,0,0,-349,-19.9107296679585,-5.43375744670238e-12,1.46927437235624e-12,18.2231170429374
1417978800.0,-278.02947665481497,0,0,-350,-16.4928697786814,95.59999999999808,-26.7618892636001,19.6252823874686
1417982400.0,-206.584117200598,0,0,-351,9.531825595818312,165.584057203583,-51.699999999999,21.0
1417986000.0,-161.882748013279,0,0,-352,49.6867459477658,191.2,-73.11484117468879,22.3453472136441
1417989600.0,-282.615694273497,0,0,-353,-29.312167164444798,165.584057203586,-89.5470267513105,23.659442438672105
1417993200.0,-393.936070130423,0,0,-354,-60.5997874862201,95.59999999999992,-99.8767304382897,24.9404477940871
1417996800.0,-414.532125804229,0,0,-355,17.681302517708,-3.37345242652444e-12,-103.4,26.186571678066894
1418000400.0,-528.107682905627,0,0,-356,-4.02702374102155,-95.59999999999641,-99.87673043829001,27.396071273681105
1418004000.0,-545.531527150489,0,0,-357,38.0323018180273,-165.584057203584,-89.5470267513111,28.567254986378607
1418007600.0,-556.53298156269,0,0,-358,36.083374802165,-191.2,-73.1148411746896,29.698484809835
1418011200.0,-564.515953039321,0,0,-359,-19.020074452589107,-165.584057203585,-51.7,30.788178616852694
1418014800.0,-459.172388069473,0,0,-360,-8.64531117797951,-95.6000000000017,-26.761889263601198,31.834812372109
1418018400.0,-309.201102216823,0,0,-361,18.9619755195183,1.31220061356478e-12,3.54815751680435e-13,32.8369222636572
1418022000.0,-242.411239001528,0,0,-362,-36.56623501532121,95.59999999999461,26.761889263599,33.7931067502
1418025600.0,-137.048102919637,0,0,-363,-26.034188644491,165.584057203583,51.699999999999285,34.7020285212718
1418029200.0,-42.2949704380705,0,0,-364,21.8277720196525,191.2,73.11484117468909,35.5624163675879
1418032800.0,-59.01464588195721,0,0,-365,14.4812032042001,165.584057203586,89.54702675131071,36.3730669589464
1418036400.0,-121.26376950172701,0,0,-366,12.126653532791,95.5999999999988,99.8767304382898,37.13284652719361
1418040000.0,-218.585493156816,0,0,-367,7.17381439128183,7.490511993948852e-13,103.4,37.8406924519016
1418043600.0,-343.833802040663,0,0,-368,-18.6061472254892,-95.60000000000221,99.87673043828951,38.495614746539005
1418047200.0,-402.28718476181604,0,0,-369,3.65314824739812,-165.584057203582,89.54702675131159,39.096697443056605
1418050800.0,-461.247120305235,0,0,-370,-12.805061352876,-191.2,73.1148411746894,39.643099872951396
1418054400.0,-462.370646964018,0,0,-371,-17.6206476034506,-165.584057203587,51.7000000000009,40.1340578430179
1418058000.0,-387.216456685803,0,0,-372,13.052769346455701,-95.60000000000059,26.761889263600803,40.5688847041409
1418061600.0,-301.63646524705,0,0,-373,30.416562441315108,-2.81030301235455e-12,7.598988793866641e-13,40.9469723116366
1418065200.0,-269.168817728552,0,0,-374,-5.27472034075016,95.6000000000004,-26.761889263600803,41.2677918757981
1418068800.0,-254.279717504886,0,0,-375,-34.6946694099276,165.584057203587,-51.7000000000009,41.530894701455395
1418072400.0,-206.57542749519504,0,0,-376,9.6035008639772,191.2,-73.1148411746883,41.73591281551621
1418076000.0,-245.115186226857,0,0,-377,13.9652238392596,165.584057203585,-89.5470267513109,41.882559481609604
1418079600.0,-316.33501375139997,0,0,-378,23.971087085774304,95.60000000000228,-99.87673043828951,41.97062960111271
1418083200.0,-399.362743660486,0,0,-379,41.0372563395149,-5.62676017779032e-13,-103.4,42.0
1418086800.0,-544.3556900259861,0,0,-380,-10.84958918881,-95.59999999999859,-99.8767304382898,41.97062960111271
1418090400.0,-607.673659196632,0,0,-381,-13.425134723345304,-165.584057203586,-89.54702675131071,41.882559481609604
1418094000.0,-613.6009508459999,0,0,-382,-9.022022486826119,-191.2,-73.1148411746901,41.73591281551621
1418097600.0,-589.578637867308,0,0,-383,-30.825475365177002,-165.584057203586,-51.7000000000006,41.530894701455395
1418101200.0,-442.279962388131,0,0,-384,22.8141349996765,-95.6000000000041,-26.761889263601894,41.2677918757981
1418104800.0,-339.612585781781,0,0,-385,4.44044190658405,-1.49857579518063e-12,-4.05211132901876e-13,40.9469723116366
1418108400.0,-228.92093366171397,0,0,-386,-5.851707629457558,95.6000000000015,26.76188926360111,40.5688847041409
1418112000.0,-126.29273043886299,0,0,-387,3.28915451453468,165.584057203585,51.699999999999896,40.1340578430179
1418115600.0,-45.99855212212361,0,0,-388,38.043506830235295,191.2,73.1148411746896,39.643099872951396
1418119200.0,-50.3132176415137,0,0,-389,44.4590009605324,165.584057203587,89.5470267513103,39.096697443056605
1418122800.0,-179.139637811916,0,0,-390,-23.1119829967461,95.6000000000012,99.87673043828958,38.495614746539005
1418126400.0,-231.70072008072398,0,0,-391,18.058587467370806,3.5598276081402998e-12,103.4,37.8406924519016
1418130000.0,-344.00037343885697,0,0,-392,6.590049595659571,-95.5999999999998,99.8767304382897,37.13284652719361
1418133600.0,-459.618120872518,0,0,-393,-26.9541573791925,-165.584057203583,89.54702675131132,36.3730669589465
1418137200.0,-501.45689960204203,0,0,-394,-24.934157144318398,-191.2,73.11484117468879,35.5624163675879
1418140800.0,-488.58701212117995,0,0,-395,-14.4049834388648,-165.584057203588,51.7000000000016,34.7020285212718
1418144400.0,-396.459109451596,0,0,-396,34.5858945346058,-95.60000000000299,26.761889263601603,33.7931067502001
1418148000.0,-347.44418668485605,0,0,-397,16.7188910514869,-1.86848578006716e-13,5.0523386417088095e-14,32.8369222636572
1418151600.0,-296.396870228722,0,0,-398,0.930206662770537,95.59999999999799,-26.7618892636,31.834812372109
1418155200.0,-232.009335420947,0,0,-399,22.3184287586157,165.584057203585,-51.7000000000002,30.788178616852694
1418158800.0,-279.812406987847,0,0,-400,-27.5960506229936,191.2,-73.11484117468879,29.698484809835
1418162400.0,-304.079960449745,0,0,-401,-7.68424588839571,165.584057203584,-89.54702675131121,28.567254986378607
1418166000.0,-381.6236194438871,0,0,-402,-2.74296027928411,95.60000000000478,-99.8767304382893,27.396071273681198
1418169600.0,-479.362366527634,0,0,-403,0.8510617942967941,2.24810039096638e-12,-103.4,26.1865716780668
1418173200.0,-581.408269919173,0,0,-404,-6.87198727497422,-95.5999999999962,-99.87673043829001,24.9404477940871
1418176800.0,-634.895830619511,0,0,-405,1.57581089671176,-165.584057203584,-89.5470267513111,23.659442438672198
1418180400.0,-666.0179748794329,0,0,-406,-18.048480918387803,-191.2,-73.1148411746897,22.3453472136442
1418184000.0,-653.598131718923,0,0,-407,-50.314074515338405,-165.584057203585,-51.7,21.0
1418187600.0,-525.476455482707,0,0,-408,-14.7398486065783,-95.5999999999972,-26.7618892635998,19.6252823874686
1418191200.0,-339.395530019259,0,0,-409,51.381352937809,-4.30935220392605e-12,-1.16523801748419e-12,18.2231170429375
1418194800.0,-303.611414750652,0,0,-410,-32.7687690356809,95.59999999999908,26.7618892636004,16.7954650214291
1418198400.0,-208.807996070942,0,0,-411,-30.436376297913398,165.584057203583,51.6999999999992,15.3443230233886
1418202000.0,-115.487134144238,0,0,-412,18.326304078956397,191.2,73.11484117468899,13.871720602117
1418205600.0,-179.911684676586,0,0,-413,-34.4224859567407,165.584057203586,89.54702675131071,12.379717325258
1418209200.0,-231.386091874776,0,0,-414,-23.733222207370897,95.59999999999891,99.8767304382898,10.870399894305901
