timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1247.2654467381,0,0,807,3.8532105273441295,292.716586479142,233.826859021798,-90.1312092901796
1417690800.0,1179.91726096587,0,0,810,35.1285175595736,169.000000000006,260.799973098048,-95.01122969176019
1417694400.0,941.10049218328,0,0,813,-42.1411395193238,6.618705580685551e-13,270.0,-99.75836829739728
1417698000.0,751.0568246705949,0,0,816,-52.3771626229582,-168.999999999996,260.799973098049,-104.36598580449899
1417701600.0,804.6353843791071,0,0,819,153.352749879797,-292.71658647914103,233.826859021798,-108.827638043347
1417705200.0,582.372722853867,0,0,822,20.590976923346396,-338.0,190.918830920369,-113.137084989848
1417708800.0,527.6424415853099,0,0,825,-22.352672442777802,-292.716586479139,134.999999999999,-117.28829949277201
1417712400.0,502.266655887061,0,0,828,-105.33901058734699,-169.0,69.8811421776808,-121.275475703272
1417716000.0,833.099749369959,0,0,831,127.192786564847,-4.30571529018344e-12,1.71973835554664e-12,-125.093037194885
1417719600.0,850.347365812946,0,0,834,45.96415275329289,169.000000000001,-69.88114217768121,-128.735644762667
1417723200.0,786.218488680237,0,0,837,-76.29989390834359,292.716586479139,-134.999999999999,-132.198203890559
1417726800.0,944.692895068979,0,0,840,93.08759786587048,338.0,-190.918830920366,-135.475871876525
1417730400.0,741.616799229273,0,0,843,-21.708863622558603,292.71658647913995,-233.826859021798,-138.56406460551
1417734000.0,456.660819183686,0,0,846,-156.08074475753202,169.000000000004,-260.799973098048,-141.458462960738
1417737600.0,598.344811002243,0,0,849,163.499829866622,7.949560022298329e-12,-270.0,-144.155018864387
1417741200.0,316.606732262274,0,0,852,41.056666299517396,-168.999999999998,-260.799973098049,-146.649960939196
1417744800.0,233.230054546164,0,0,855,53.7132998301766,-292.716586479142,-233.826859021798,-148.939799783073
1417748400.0,199.100923127522,0,0,858,21.041086897228894,-338.0,-190.918830920368,-151.02133284933902
1417752000.0,327.176489512009,0,0,861,46.7847249169353,-292.716586479142,-135.000000000001,-152.89164892578302
1417755600.0,541.013215378555,0,0,864,70.44248976248441,-168.999999999998,-69.8811421776799,-154.54813220625098
1417759200.0,643.214894975302,0,0,867,-67.7966390756033,-1.98686696693667e-12,-7.93571125847485e-13,-155.98846594909202
1417762800.0,1115.03999452327,0,0,870,163.369488062926,168.999999999995,69.8811421776784,-157.210635717326
1417766400.0,1216.59703516755,0,0,873,74.0933808844343,292.71658647913995,135.0,-158.212932196021
1417770000.0,1150.17968378872,0,0,876,-95.74519354872521,338.0,190.91883092036701,-158.993953582919
1417773600.0,1280.9020736275802,0,0,879,34.91123567562349,292.716586479144,233.826859021797,-159.552607548989
1417777200.0,1065.92743103469,0,0,882,-85.98442929721321,169.000000000002,260.799973098048,-159.88811276614402
1417780800.0,1117.3413055832302,0,0,885,122.34130558323601,-3.975826088425e-12,270.0,-160.0
1417784400.0,828.475691792976,0,0,888,8.56383146107177,-169.0,260.799973098048,-159.88811276614402
1417788000.0,689.259277542229,0,0,891,16.7016125485576,-292.716586479138,233.826859021799,-159.552607548989
1417791600.0,582.462907848176,0,0,894,-5.46196948927231,-338.0,190.91883092036701,-158.993953582919
1417795200.0,386.46047522287904,0,0,897,-194.61000610195998,-292.71658647914103,135.000000000001,-158.212932196021
1417798800.0,558.5535357539129,0,0,900,-85.116970706439,-169.000000000005,69.8811421776827,-157.210635717326
1417802400.0,818.2012090080078,0,0,903,71.18967495709991,3.31981356310112e-13,-1.32596103851672e-13,-155.98846594909202
1417806000.0,865.791009365553,0,0,906,15.2202837494861,168.99999999999702,-69.8811421776793,-154.54813220625098
1417809600.0,940.7865467543021,0,0,909,26.961609200945507,292.716586479137,-134.99999999999702,-152.89164892578302
1417813200.0,976.2119698718733,0,0,912,68.1521336415789,338.0,-190.91883092036701,-151.02133284933902
1417816800.0,698.052851946308,0,0,915,-126.89707572796499,292.716586479143,-233.826859021797,-148.939799783073
1417820400.0,567.992281064085,0,0,918,-111.557784898669,169.0,-260.799973098048,-146.649960939196
1417824000.0,645.737396204387,0,0,921,138.892415068771,3.31186337580478e-12,-270.0,-144.155018864387
1417827600.0,326.506566076986,0,0,924,-26.234997864226397,-169.000000000002,-260.799973098048,-141.458462960738
1417831200.0,288.433709659027,0,0,927,26.5412197654757,-292.71658647913995,-233.826859021799,-138.56406460551
1417834800.0,310.26878531516604,0,0,930,44.6634881120602,-338.0,-190.918830920369,-135.475871876525
1417838400.0,315.203992166435,0,0,933,-57.881217463865994,-292.71658647913995,-135.0,-132.198203890559
1417842000.0,504.545727870551,0,0,936,-63.837485189097606,-169.00000000000298,-69.8811421776818,-128.735644762667
1417845600.0,760.726231387531,0,0,939,-53.180731417574904,-6.95570810791967e-12,-2.77816743955371e-12,-125.093037194885
1417849200.0,994.125811319316,0,0,942,-65.4798551550904,168.999999999999,69.8811421776802,-121.27547570327299
1417852800.0,1379.8664634581305,0,0,945,124.43817647176701,292.716586479138,134.999999999998,-117.28829949277201
1417856400.0,1456.19886162919,0,0,948,92.41711569866959,338.0,190.918830920368,-113.137084989848
1417860000.0,1248.1969234969501,0,0,951,-120.518883960644,292.716586479142,233.826859021798,-108.827638043347
1417863600.0,1375.9083185240302,0,0,954,96.4743312304817,168.999999999998,260.799973098049,-104.36598580449899
1417867200.0,1120.41545660624,0,0,957,-6.82617509636747,9.93015052557999e-13,270.0,-99.75836829739741
1417870800.0,815.5647409832518,0,0,960,-141.22400242304101,-168.999999999996,260.799973098049,-95.01122969176028
1417874400.0,759.560133036482,0,0,963,-54.418930215995395,-292.71658647914103,233.826859021798,-90.13120929017971
1417878000.0,725.267995752972,0,0,966,-8.52570292494231,-338.0,190.918830920369,-85.125132242454
1417881600.0,636.773224020352,0,0,969,-94.51018950050673,-292.716586479144,135.000000000002,-80.0
1417885200.0,798.039728520068,0,0,972,-0.0784331339224284,-169.000000000001,69.8811421776809,-74.7629805236899
1417888800.0,955.043544562027,0,0,975,49.4649428208391,-4.63685978467289e-12,1.85200020985456e-12,-69.42139825880939
1417892400.0,892.38568720167,0,0,978,-120.750446729487,168.999999999993,-69.8811421776773,-63.98272389115871
1417896000.0,1159.19717103914,0,0,981,78.9351484586206,292.716586479139,-134.999999999999,-58.4545638986234
1417899600.0,1050.28564885757,0,0,984,-27.950870309238898,338.0,-190.918830920369,-52.8446499128267
1417903200.0,985.280677523972,0,0,987,-13.4482220276324,292.716586479145,-233.826859021796,-47.160827905744895
1417906800.0,892.3707385078088,0,0,990,35.5817588222566,169.000000000004,-260.799973098048,-41.4110472164034
1417910400.0,841.118174948555,0,0,993,153.721524381557,8.28070451678778e-12,-270.0,-35.6033494330107
1417914000.0,608.4092561255901,0,0,996,71.9550863697031,-168.999999999998,-260.799973098049,-29.7458571460665
1417917600.0,403.24993405377,0,0,999,-45.359857857102796,-292.716586479142,-233.826859021798,-23.8467625881878
1417921200.0,502.723911402283,0,0,1002,47.55705849918061,-338.0,-190.918830920368,-17.9143161765295
1417924800.0,578.055617532433,0,0,1005,12.7290189853968,-292.716586479138,-134.999999999998,-11.956814973827901
1417928400.0,725.1385077761108,0,0,1008,-37.997758961986,-169.000000000007,-69.8811421776837,-5.98259108421213
1417932000.0,1129.18002028461,0,0,1011,118.180020284617,-2.31801146142611e-12,-9.258329801553991e-13,-7.837739514543061e-14
1417935600.0,2384.94837808186,1,0,1014,177.578070638602,168.999999999995,69.8811421776782,5.982591084211968
1417939200.0,1501.78376822582,0,0,1017,45.1103667728516,292.71658647913995,135.0,11.956814973828001
1417942800.0,1647.62628453851,0,0,1020,80.7931374416183,338.0,190.91883092036701,17.914316176529
1417946400.0,1540.61316794086,0,0,1023,-32.7770401482623,292.716586479139,233.826859021799,23.8467625881879
1417950000.0,1420.22968628583,0,0,1026,-65.3161439582904,169.00000000001,260.79997309804696,29.745857146065998
1417953600.0,1359.61898358132,0,0,1029,25.0156341483028,5.961856193541e-12,270.0,35.6033494330102
1417957200.0,1165.48982620204,0,0,1032,0.27880588759075603,-169.0,260.799973098048,41.411047216403496
1417960800.0,999.666732803377,0,0,1035,-23.604367645028,-292.716586479138,233.826859021799,47.1608279057445
1417964400.0,1038.50814325513,0,0,1038,94.7446624219318,-338.0,190.91883092036701,52.844649912826796
1417968000.0,991.480483502728,0,0,1041,49.742506083246,-292.71658647914103,135.000000000001,58.454563898623
1417971600.0,1011.19207691376,0,0,1044,2.32821084492377,-168.99999999999702,69.8811421776791,63.98272389115851
1417975200.0,1222.2945866558198,0,0,1047,105.873188397015,-9.60570092565589e-12,3.83659652356078e-12,69.4213982588092
1417978800.0,1168.52132996778,0,0,1050,-55.360508378225,168.99999999999702,-69.8811421776791,74.76298052368979
1417982400.0,1283.12096417362,0,0,1053,-7.595622305514281,292.716586479136,-134.99999999999702,79.9999999999999
1417986000.0,1221.3464327716902,0,0,1056,-66.85986855039799,338.0,-190.91883092036701,85.12513224245392
1417989600.0,1191.76342664774,0,0,1059,-16.2575100997861,292.716586479143,-233.826859021797,90.13120929017929
1417993200.0,1150.02312500837,0,0,1062,84.8118684146538,169.0,-260.799973098048,95.01122969176019
1417996800.0,961.367470079932,0,0,1065,66.6091017825399,-5.96352991718233e-12,-270.0,99.7583682973975
1418000400.0,-312.087793823953,1,0,1068,-106.147232349035,-168.999999999994,-260.799973098049,104.36598580449899
1418004000.0,695.175684369316,0,0,1071,41.8914918269074,-292.716586479139,-233.826859021799,108.827638043347
1418007600.0,605.157423354809,0,0,1074,-53.0608307146686,-338.0,-190.918830920369,113.137084989847
1418011200.0,739.275886754859,0,0,1077,-27.295826258773303,-292.71658647913995,-135.0,117.28829949277201
1418014800.0,964.528120461867,0,0,1080,2.13378693627965,-169.00000000000298,-69.881142177682,121.275475703272
1418018400.0,1111.07521858184,0,0,1083,-97.01781861305193,2.3196851850674503e-12,9.26501479242914e-13,125.093037194885
1418022000.0,1442.9495952510904,0,0,1086,-10.6671916892447,168.99999999999,69.8811421776763,128.735644762667
1418025600.0,1607.13535808219,0,0,1089,-41.7794322875089,292.716586479138,134.999999999998,132.198203890559
1418029200.0,1712.19828745455,0,0,1092,-44.196415342339705,338.0,190.918830920368,135.47587187652599
1418032800.0,807.4087079516611,1,0,1095,-4.1922279734151,292.716586479142,233.826859021798,138.56406460551
1418036400.0,1708.59219471668,0,0,1098,39.3337586578931,168.999999999998,260.799973098049,141.458462960738
1418040000.0,1645.0508604705801,0,0,1101,129.895841606196,1.32415954704744e-12,270.0,144.155018864387
1418043600.0,1271.66133467498,0,0,1104,-70.78859936226058,-169.000000000004,260.799973098048,146.649960939196
1418047200.0,1374.5239845081799,0,0,1107,177.473912182442,-292.716586479136,233.8268590218,148.939799783073
1418050800.0,1123.23281579695,0,0,1110,9.292652027238061,-338.0,190.918830920369,151.02133284933902
1418054400.0,1113.9925743574302,0,0,1113,5.81751191078656,-292.716586479144,135.000000000002,152.891648925782
1418058000.0,1141.48239834732,0,0,1116,-29.946876036606607,-169.000000000001,69.8811421776811,154.54813220625098
1418061600.0,1208.44233704906,0,0,1119,-66.54612890002811,-4.96800427916233e-12,1.98426206416247e-12,155.98846594909202
1418065200.0,2225.93036970899,1,0,1122,-100.905698012029,169.000000000001,-69.8811421776809,157.210635717326
1418068800.0,1535.81548574705,0,0,1125,94.8859670718862,292.716586479144,-135.000000000002,158.212932196021
1418072400.0,1400.45622910651,0,0,1128,-33.6188935560397,338.0,-190.918830920366,158.993953582919
1418076000.0,1274.5383156932198,0,0,1131,-74.9040193131121,292.71658647914103,-233.826859021798,159.552607548989
1418079600.0,1176.6752455065302,0,0,1134,-25.4128941615719,169.000000000004,-260.799973098048,159.88811276614402
1418083200.0,1033.13821688029,0,0,1137,6.1382168802953,-9.94688776199334e-13,-270.0,160.0
1418086800.0,874.138291282664,0,0,1140,4.05015161456692,-168.999999999998,-260.799973098049,159.88811276614402
1418090400.0,714.5374844798911,0,0,1143,-61.47167756815779,-292.716586479142,-233.826859021798,159.552607548989
1418094000.0,799.343715362488,0,0,1146,23.268592699939397,-338.0,-190.91883092037102,158.993953582919
1418097600.0,854.0308951265248,0,0,1149,-25.4654505903513,-292.716586479143,-135.000000000002,158.212932196021
1418101200.0,998.3747807218359,0,0,1152,-71.95471281779899,-169.000000000007,-69.8811421776839,157.210635717326
1418104800.0,1329.66694386894,0,0,1155,18.678477919848397,-2.64915595591555e-12,-1.05809483446331e-12,155.98846594909202
1418108400.0,1564.02009001934,0,0,1158,12.5908156354085,169.00000000000298,69.8811421776818,154.54813220625098
1418112000.0,1809.0973032190695,0,0,1161,67.4890678141515,292.71658647913995,135.0,152.89164892578302
1418115600.0,1870.5452980489606,0,0,1164,26.605134279250894,338.0,190.918830920369,151.02133284933902
1418119200.0,1918.96441828262,0,0,1167,76.4811729986038,292.716586479144,233.826859021797,148.939799783073
1418122800.0,1674.00815778046,0,0,1170,-72.44177625678998,169.000000000002,260.799973098048,146.649960939196
1418126400.0,1606.06898756222,0,0,1173,18.9139686978262,6.293000688030442e-12,270.0,144.155018864387
1418130000.0,1293.53814233141,0,0,1176,-115.72029372738001,-169.0,260.799973098048,141.458462960738
1418133600.0,1271.6403058556,0,0,1179,12.9659687074296,-292.716586479138,233.826859021799,138.56406460551
1418137200.0,1085.7996364957698,0,0,1182,-84.59506630111859,-338.0,190.91883092036701,135.475871876525
1418140800.0,1207.17578653605,0,0,1185,47.69416912462971,-292.7165864791461,135.000000000004,132.198203890559
1418144400.0,1143.15222104592,0,0,1188,-74.4645658944261,-169.000000000005,69.881142177683,128.735644762667
1418148000.0,1261.4826600831698,0,0,1191,-54.61037711171829,-3.30307632668777e-13,1.3192760476415598e-13,125.093037194885
1418151600.0,1349.0663365185699,0,0,1194,-65.3279970070214,168.999999999996,-69.88114217767901,121.27547570327299
1418155200.0,1607.75191613751,0,0,1197,135.747030165595,292.71658647914103,-135.000000000001,117.28829949277201
1418158800.0,1461.4560477091595,0,0,1200,1.23779363967862,338.0,-190.91883092036701,113.137084989848
1418162400.0,1546.57990377642,0,0,1203,175.862538275738,292.716586479138,-233.826859021799,108.827638043347
1418166000.0,1221.97414544541,0,0,1206,3.40813273894848,169.000000000008,-260.79997309804696,104.36598580450001
1418169600.0,1096.36070060234,0,0,1209,57.6023323049391,3.97415236478366e-12,-270.0,99.7583682973975
1418173200.0,927.677600629782,0,0,1212,50.4663440360641,-168.999999999993,-260.799973098049,95.0112296917604
1418176800.0,867.15430846401,0,0,1215,88.5665446747683,-292.716586479139,-233.826859021799,90.13120929017971
1418180400.0,735.1651484494769,0,0,1218,-39.0411528726075,-338.0,-190.918830920369,85.12513224245409
1418184000.0,944.682951846019,0,0,1221,71.3995383251597,-292.71658647913995,-135.0,80.0
1418187600.0,1058.0254442592698,0,0,1224,-1.85639408674457,-168.999999999995,-69.8811421776784,74.76298052369
1418191200.0,1426.30119058599,0,0,1227,129.879792327188,-7.61799709689855e-12,-3.04269114816954e-12,69.42139825880939
1418194800.0,1664.5756202559305,0,0,1230,131.71175418709498,168.999999999998,69.8811421776799,63.9827238911584
1418198400.0,1797.2880798683602,0,0,1233,78.11692949060141,292.716586479137,134.999999999998,58.4545638986234
1418202000.0,1928.5449666672696,0,0,1236,110.78148583407899,338.0,190.918830920368,52.8446499128267
1418205600.0,1904.48893962406,0,0,1239,91.7846662173728,292.716586479142,233.826859021798,47.160827905745
1418209200.0,1510.6548943013502,0,0,1242,-202.55612601310003,168.999999999998,260.799973098049,41.4110472164034
1418212800.0,1557.6181697833401,0,0,1245,7.01482035032004,1.12618418290134e-11,270.0,35.6033494330107
1418216400.0,1224.7770475234402,0,0,1248,-144.76878272067898,-168.999999999995,260.799973098049,29.7458571460665
1418220000.0,1239.73139710887,0,0,1251,23.7743619780255,-292.71658647913995,233.826859021798,23.8467625881878
1418223600.0,1096.16775231107,0,0,1254,-28.665394785826106,-338.0,190.918830920369,17.9143161765295
1418227200.0,1063.7442900828696,0,0,1257,-47.495938411817704,-292.716586479139,134.999999999999,11.956814973827901
1418230800.0,1258.21489484977,0,0,1260,91.35116158787821,-169.000000000001,69.88114217768121,5.98259108421215
1418234400.0,1212.9348958822802,0,0,1263,-50.065104117722996,4.30738901382478e-12,-1.7204068546341598e-12,9.79717439317883e-14
1418238000.0,1287.58871000517,0,0,1266,-71.5475567329342,168.999999999992,-69.88114217767709,-5.982591084211951
1418241600.0,1442.6760288665305,0,0,1269,27.9162573612178,292.716586479139,-134.999999999999,-11.956814973828001
