timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1659.0453937308496,0,0,807,22.4807343490808,528.015688687375,490.4301861631269,-188.881215468733
1417690800.0,1513.66856319939,0,0,810,50.922675994673796,304.85000000000997,547.0037954274981,-199.107908222795
1417694400.0,1259.60288058489,0,0,813,89.3590111481252,1.19391266051597e-12,566.3,-209.05613056323295
1417698000.0,834.3931484783542,0,0,816,-5.04867794759974,-304.849999999993,547.0037954275,-218.711969001554
1417701600.0,540.015384570817,0,0,819,-13.337193930346801,-528.015688687373,490.4301861631269,-228.06191897459
1417705200.0,325.616801622785,0,0,822,-50.0248648313092,-609.7,400.434570185943,-237.09290373185001
1417708800.0,312.15797316936903,0,0,825,-22.1840455187181,-528.015688687369,283.14999999999804,-245.792292624541
1417712400.0,455.228505043621,0,0,828,39.657198572733996,-304.850000000001,146.569225241558,-254.14791877067
1417716000.0,553.600941125225,0,0,831,-15.2509628032409,-7.76684796575398e-12,3.60699196572616e-12,-262.14809607153
1417719600.0,694.956236385826,0,0,834,-27.5429028168537,304.85000000000196,-146.569225241559,-269.781635555764
1417723200.0,810.561214160099,0,0,837,5.73338650088003,528.01568868737,-283.14999999999804,-277.037861028153
1417726800.0,800.226934211272,0,0,840,34.868128398453806,609.7,-400.434570185938,-283.90662400124296
1417730400.0,529.95296691372,0,0,843,-60.2542177216029,528.015688687373,-490.430186163128,-290.378317888922
1417734000.0,330.49772256584,0,0,846,23.0954094354281,304.850000000007,-547.003795427499,-296.443891442096
1417737600.0,-86.8674360776815,0,0,849,-67.4725746700146,1.4339783270992e-11,-566.3,-302.094861407681
1417741200.0,-341.435820777108,0,0,852,-34.2587009564079,-304.849999999997,-547.0037954275,-307.323324393203
1417744800.0,-417.767415164173,0,0,855,57.800427606731006,-528.015688687376,-490.430186163126,-312.12196792040197
1417748400.0,-527.5501599717202,0,0,858,-58.931509133381795,-609.7,-400.434570185942,-316.484080652396
1417752000.0,-268.976630373946,0,0,861,1.59262009352519,-528.015688687376,-283.150000000003,-320.403561780093
1417755600.0,130.172459887449,0,0,864,41.466614683727,-304.849999999997,-146.56922524155598,-323.874929554725
1417759200.0,543.8560360062841,0,0,867,3.7493649608549497,-3.5840023365126798e-12,-1.6644419576571498e-12,-326.893328954565
1417762800.0,927.8880878212719,0,0,870,-64.0765989451505,304.849999999991,146.569225241553,-329.454538475122
1417766400.0,1388.21532166677,0,0,873,35.6046090126844,528.015688687372,283.15,-331.55497603328604
1417770000.0,1510.9592680198998,0,0,876,-41.983598188840006,609.7,400.43457018594,-333.19170397720404
1417773600.0,1671.21883051716,0,0,879,108.13538886151,528.015688687379,490.430186163125,-334.36243319485
1417777200.0,1445.10612267158,0,0,882,46.3178535596232,304.85000000000304,547.003795427499,-335.06552631555
1417780800.0,1184.5732743744302,0,0,885,68.5732743744346,-7.17177859796664e-12,566.3,-335.3
1417784400.0,764.1805734194411,0,0,888,-30.907695692508202,-304.85,547.003795427499,-335.06552631555
1417788000.0,596.3130642942599,0,0,891,77.26100001334909,-528.015688687369,490.43018616312895,-334.36243319485
1417791600.0,328.951573441198,0,0,894,-22.5912927675387,-609.7,400.434570185941,-333.19170397720404
1417795200.0,322.328545526632,0,0,897,1.74921024728982,-528.015688687374,283.150000000001,-331.55497603328604
1417798800.0,434.01933179324,0,0,900,21.7546450268085,-304.850000000009,146.569225241562,-329.454538475122
1417802400.0,619.221711825877,0,0,903,43.11504078044271,5.98843292728625e-13,-2.7810805041185804e-13,-326.893328954566
1417806000.0,822.0619962938989,0,0,906,81.6561510901841,304.849999999995,-146.56922524155502,-323.874929554725
1417809600.0,835.144033494262,0,0,909,1.6819065869842902,528.015688687366,-283.149999999995,-320.403561780093
1417813200.0,838.145240269238,0,0,912,33.3638911075748,609.7,-400.434570185941,-316.484080652396
1417816800.0,637.3173636821421,0,0,915,-3.1461709217076,528.0156886873771,-490.430186163125,-312.12196792040197
1417820400.0,360.909476696559,0,0,918,-7.6134034827375805,304.849999999999,-547.0037954275,-307.323324393203
1417824000.0,-59.332392632159994,0,0,921,-111.937531224485,5.9740920125093886e-12,-566.3,-302.094861407681
1417827600.0,-261.646076943781,0,0,924,-37.3483900741821,-304.850000000004,-547.003795427499,-296.443891442096
1417831200.0,-356.139672525906,0,0,927,25.6845202135156,-528.015688687371,-490.430186163128,-290.378317888922
1417834800.0,-344.4619214182531,0,0,930,19.5792727689355,-609.7,-400.4345701859449,-283.906624001244
1417838400.0,-161.103988432434,0,0,933,-5.9004387169095,-528.015688687372,-283.15,-277.037861028153
1417842000.0,287.958827116189,0,0,936,73.1596879135174,-304.850000000005,-146.56922524156,-269.781635555764
1417845600.0,691.448279013445,0,0,939,14.596375084994,-1.2547027317747402e-11,-5.82694896673803e-12,-262.148096071531
1417849200.0,1137.45551770091,0,0,942,-1.81578876997917,304.84999999999803,146.569225241557,-254.147918770671
1417852800.0,1497.7678685648905,0,0,945,-12.605527497931199,528.015688687368,283.149999999996,-245.792292624541
1417856400.0,1826.18920116812,0,0,948,105.147534714023,609.7,400.434570185942,-237.092903731849
1417860000.0,1645.1253251128198,0,0,951,-96.25863076308849,528.015688687375,490.430186163126,-228.061918974589
1417863600.0,1682.68866143927,0,0,954,95.5468350133303,304.849999999996,547.0037954275,-218.711969001554
1417867200.0,1365.1838371118,0,0,957,50.939967675029706,1.7912463832680802e-12,566.3,-209.05613056323295
1417870800.0,1011.10673521438,0,0,960,8.06084800966805,-304.849999999993,547.0037954275,-199.107908222795
1417874400.0,630.7389920877299,0,0,963,-105.794289919291,-528.015688687373,490.4301861631269,-188.881215468733
1417878000.0,574.5601318582129,0,0,966,-3.78408307213743,-609.7,400.434570185944,-178.390355255593
1417881600.0,586.103787266663,0,0,969,29.619475954036197,-528.015688687378,283.150000000005,-167.65
1417885200.0,670.674436352386,0,0,972,13.630382170787101,-304.850000000001,146.569225241558,-156.675171059958
1417888800.0,752.248327711206,0,0,975,-77.2704545626718,-8.364181688506089e-12,3.88439895866902e-12,-145.481217726117
1417892400.0,877.687517013946,0,0,978,-124.50946199008101,304.849999999987,-146.569225241551,-134.083795754409
1417896000.0,1000.7919359749201,0,0,981,-102.574907242398,528.01568868737,-283.14999999999804,-122.498845470053
1417899600.0,1090.41362639624,0,0,984,7.89076605574882,609.7,-400.434570185944,-110.742569473567
1417903200.0,903.6871350833079,0,0,987,-22.0669574609731,528.0156886873809,-490.4301861631231,-98.83140997997671
1417906800.0,611.670449772774,0,0,990,-49.39372897685921,304.850000000007,-547.0037954274981,-86.78202582287528
1417910400.0,385.145835519185,0,0,993,33.0571046747229,1.49371169937441e-11,-566.3,-74.611269155553
1417914000.0,181.516291688359,0,0,996,99.70624899758093,-304.849999999996,-547.0037954275,-62.3361618817255
1417917600.0,-65.3886368205857,0,0,999,4.03110987878685,-528.015688687375,-490.430186163126,-49.9738718488711
1417921200.0,-14.8534626038186,0,0,1002,30.822796419563197,-609.7,-400.434570185942,-37.5416888374396
1417924800.0,143.987010970042,0,0,1005,-24.790299963066502,-528.015688687368,-283.149999999996,-25.057000379528
1417928400.0,507.56619696047204,0,1,1008,-36.4773103570994,-304.850000000013,-146.569225241564,-12.537267440852
1417932000.0,993.505929013058,0,0,1011,-17.4940709869392,-1.7920011682563399e-12,-8.322209788285749e-13,-7.039269801498991e-14
1417935600.0,1184.27082072634,0,0,1014,-28.5676761375404,130.649999999996,62.8153822463797,5.37311461750788
1417939200.0,1381.6636851922,0,0,1017,6.282532734959201,226.29243800887403,121.35,10.7387144483693
1417942800.0,1422.04914287898,0,0,1020,-46.95496813104121,261.3,171.614815793974,16.0892952160451
1417946400.0,1467.64304653933,0,0,1023,-13.251130617544696,226.29243800887298,210.184365498484,21.4173736495163
1417950000.0,1413.01990096864,0,0,1026,-4.775795021038442,130.650000000008,234.43019804035598,26.7154979493105
1417953600.0,1275.36402455326,0,0,1029,-28.3122336562667,4.6089734419297685e-12,242.7,31.9762582095223
1417957200.0,1186.59054198354,0,0,1032,13.618047161947901,-130.65,234.43019804035703,37.1922967812324
1417960800.0,1031.3882938081,0,0,1035,-29.859952244358396,-226.29243800887198,210.184365498484,42.3563185628468
1417964400.0,982.735051113712,0,0,1038,-13.040865883220599,-261.3,171.614815793975,47.4611012029576
1417968000.0,992.433565182411,0,0,1041,3.8764979898341103,-226.292438008875,121.35000000000099,52.4995052014507
1417971600.0,1008.0374574235699,0,0,1044,-25.592408717557,-130.649999999997,62.8153822463805,57.464483894746714
1417975200.0,1124.75743613045,0,0,1047,15.4083428192559,-7.42594571560321e-12,3.4486739861785297e-12,62.349093311193
1417978800.0,1173.7916648547698,0,0,1050,-11.1894547816834,130.649999999997,-62.8153822463805,67.14650188283889
1417982400.0,1245.29740625455,0,0,1053,15.504968245678198,226.292438008871,-121.34999999999799,71.84999999999991
1417986000.0,1228.0193920810302,0,0,1056,5.8811984797465096,261.3,-171.614815793975,76.4530093952539
1417989600.0,1165.54232151471,0,0,1059,9.4851566605765,226.292438008876,-210.184365498482,80.9490923437423
1417993200.0,1076.40802316249,0,0,1062,32.8562605359307,130.65,-234.43019804035703,85.33196066691221
1417996800.0,896.421454779543,0,0,1065,-15.474029747552304,-4.610267359052501e-12,-242.7,89.5954845271002
1418000400.0,786.4441695700418,0,0,1068,-10.209333390271,-130.649999999995,-234.43019804035802,93.73370100066592
1418004000.0,776.038919581959,0,0,1071,43.7749006716346,-226.29243800887298,-210.184365498484,97.7408224176812
1418007600.0,750.580949902053,0,0,1074,7.88452123952245,-261.3,-171.614815793977,101.611244456507
1418011200.0,797.7057188825888,0,0,1077,-36.991397090483396,-226.29243800887403,-121.35,105.339553981946
1418014800.0,982.6438696271272,0,0,1080,-12.8112847424889,-130.650000000002,-62.815382246383,108.920536616001
1418018400.0,1160.20573628477,0,0,1083,-35.1434477458856,1.79329508537906e-12,8.32821885230575e-13,112.34918403065599
1418022000.0,1376.54740850488,0,0,1086,-18.538674693959802,130.649999999993,62.815382246378,115.62070095247
1418025600.0,1565.11232602948,0,0,1089,9.73937615140466,226.29243800887198,121.34999999999799,118.73051186920799
1418029200.0,1631.07014471448,0,0,1092,-15.518938508597401,261.3,171.614815793975,121.674267429104
1418032800.0,1657.67912397604,0,0,1095,1.75446994485548,226.292438008875,210.184365498483,124.447850523824
1418036400.0,1621.00061296689,0,0,1098,30.873032879921603,130.649999999998,234.43019804035703,127.047382046612
1418040000.0,1444.38313788113,0,0,1101,-28.7860884364501,1.02367718829437e-12,242.7,129.469226317578
1418043600.0,1337.05178021048,0,0,1104,-2.43841399838746,-130.650000000003,234.43019804035598,131.709996168516
1418047200.0,1235.78470939432,0,0,1107,11.126224224535001,-226.29243800887002,210.184365498485,133.766557680172
1418050800.0,1148.73457201235,0,0,1110,-7.21627834694116,-261.3,171.614815793976,135.636034565312
1418054400.0,1161.2855099283302,0,0,1113,15.912135745740096,-226.29243800887696,121.350000000002,137.31581219146798
1418058000.0,1200.0347871006402,0,0,1116,13.065863616522698,-130.650000000001,62.81538224638221,138.80354123773898
1418061600.0,1272.5134671974001,0,0,1119,13.416326216874197,-3.8406494619678e-12,1.7836311221193799e-12,140.097140980528
1418065200.0,1313.1938001247802,0,0,1122,-17.8356198324659,130.650000000001,-62.8153822463821,141.194802203624
1418068800.0,1380.8263666189905,0,0,1125,8.788938881566759,226.292438008876,-121.350000000002,142.094989728551
1418072400.0,1332.6612659622301,0,0,1128,-27.8203628054596,261.3,-171.614815793973,142.796444561659
1418076000.0,1246.8392927645,0,0,1131,-43.5669654008298,226.29243800887403,-210.184365498483,143.29818565493602
1418079600.0,1179.62755694091,0,0,1134,5.808243703171481,130.650000000003,-234.43019804035598,143.599511278093
1418083200.0,979.3772775303552,0,0,1137,-58.62272246964379,-7.689709385233309e-13,-242.7,143.7
1418086800.0,902.896837333091,0,0,1140,-15.6224759046469,-130.649999999998,-234.43019804035703,143.599511278093
1418090400.0,863.481247564464,0,0,1143,13.6598654168859,-226.292438008875,-210.184365498483,143.29818565493602
1418094000.0,820.8605248054248,0,0,1146,-35.021103962256305,-261.3,-171.614815793978,142.796444561659
1418097600.0,924.519572075262,0,0,1149,-18.932979644411603,-226.292438008876,-121.35000000000099,142.094989728551
1418101200.0,1052.9725540895,0,0,1152,-46.7568658677292,-130.650000000006,-62.81538224638471,141.194802203624
1418104800.0,1298.82610494465,0,0,1155,3.72896396412458,-2.0480013351501004e-12,-9.51109690089801e-13,140.097140980528
1418108400.0,1490.80235455297,0,0,1158,0.5334310688436861,130.650000000002,62.815382246382896,138.80354123773898
1418112000.0,1690.0064385436401,0,0,1161,44.04818834329821,226.29243800887403,121.35,137.31581219146798
1418115600.0,1699.5416759561401,0,0,1164,-33.0091744031518,261.3,171.614815793976,135.636034565312
1418119200.0,1765.28560169608,0,0,1167,28.0422405085452,226.29243800887696,210.184365498482,133.766557680172
1418122800.0,1664.59219620823,0,0,1170,-2.19799800064507,130.650000000002,234.43019804035703,131.709996168516
1418126400.0,1568.6373624128305,0,0,1173,23.468136095243306,4.86497360882353e-12,242.7,129.469226317578
1418130000.0,1421.4830737286802,0,0,1176,14.655493641712198,-130.65,234.43019804035703,127.047382046612
1418133600.0,1242.7081941881402,0,0,1179,-44.6315838252908,-226.29243800887198,210.184365498484,124.447850523824
1418137200.0,1185.4763795603901,0,0,1182,-28.5127036626878,-261.3,171.614815793975,121.674267429104
1418140800.0,1197.79112805658,0,0,1185,-0.996945803756039,-226.29243800887798,121.350000000004,118.73051186920901
1418144400.0,1236.3416288122196,0,0,1188,0.555545613370063,-130.650000000004,62.8153822463839,115.62070095247
1418148000.0,1288.1171154728,0,0,1191,-15.232068557852399,-2.55353208332401e-13,1.18588258060225e-13,112.34918403065599
1418151600.0,1348.8443201919804,0,0,1194,-21.910834177638698,130.649999999997,-62.815382246380395,108.92053661600201
1418155200.0,1431.8543554838,0,0,1197,24.5723634929756,226.29243800887403,-121.35000000000099,105.339553981946
1418158800.0,1364.70760184468,0,0,1200,-26.5888268178541,261.3,-171.614815793975,101.611244456507
1418162400.0,1339.96012770894,0,0,1203,23.1112327808709,226.29243800887198,-210.184365498484,97.7408224176811
1418166000.0,1189.04167004345,0,0,1206,-6.91183291687183,130.650000000007,-234.43019804035598,93.7337010006662
1418169600.0,1076.88944005413,0,0,1209,20.99395552703,3.07232548200583e-12,-242.7,89.59548452710008
1418173200.0,935.2805609751607,0,0,1212,3.0287983486011405,-130.649999999995,-234.43019804035802,85.3319606669123
1418176800.0,903.94827311515,0,0,1215,44.4759842787636,-226.29243800887298,-210.184365498484,80.94909234374259
1418180400.0,869.213775604675,0,0,1218,7.67558200339743,-261.3,-171.614815793977,76.4530093952541
1418184000.0,984.6711816303308,0,0,1221,39.4636196392046,-226.29243800887403,-121.35,71.85
1418187600.0,1140.89495265315,0,0,1224,43.213833016684106,-130.649999999996,-62.8153822463798,67.1465018828391
1418191200.0,1304.27508901079,0,0,1227,14.9259956996021,-5.889297755679268e-12,-2.73504126541018e-12,62.3490933111932
1418194800.0,1484.8402912013098,0,0,1230,3.91042506018628,130.649999999999,62.815382246381205,57.464483894746714
1418198400.0,1634.1424539528198,0,0,1233,1.00051074249388,226.29243800887198,121.34999999999799,52.4995052014511
1418202000.0,1722.9809410234195,0,0,1236,6.60502402648347,261.3,171.614815793975,47.461101202957494
1418205600.0,1650.43383575414,0,0,1239,-67.39928631606179,226.292438008875,210.184365498483,42.35631856284721
1418209200.0,1635.4750710169699,0,0,1242,-8.797423804620811,130.649999999999,234.43019804035703,37.192296781232294
1418212800.0,1546.28591548401,0,0,1245,26.6096572744807,8.7062700293527e-12,242.7,31.9762582095227
1418216400.0,1387.5037713607098,0,0,1248,9.00807537104034,-130.649999999996,234.43019804035703,26.715497949311
1418220000.0,1246.7993279128,0,0,1251,-9.50997322632118,-226.29243800887403,210.184365498483,21.4173736495162
1418223600.0,1170.46778504746,0,0,1254,-9.93632596256343,-261.3,171.614815793976,16.0892952160456
1418227200.0,1155.45357724478,0,0,1257,-7.3426991947185,-226.29243800887298,121.34999999999901,10.7387144483692
1418230800.0,1212.6392809965,0,0,1260,15.1007841326067,-130.650000000001,62.81538224638229,5.37311461750804
1418234400.0,1354.97230135386,0,0,1263,91.97230135386141,3.329943045303e-12,-1.5464546059989299e-12,8.79908725187373e-14
