timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,-21.3588269472022,0,0,280,108.27821006899799,379.60000000001196,-717.103333437003,-72.1337035792096
1421280000.0,-560.750583120917,0,0,280,-12.0124607458675,7.372224585399659e-13,-742.4,-86.33812237504999
1421283600.0,-997.600706199881,0,0,280,-80.47558326315479,-379.599999999936,-717.103333437014,-100.42178949977699
1421287200.0,-1183.4364837970402,0,0,280,-48.6477298028916,-657.486486553158,-642.937259769561,-114.365007671431
1421290800.0,-1189.25982534307,0,0,280,-56.95547495155721,-759.2,-524.9560743529098,-128.148276038603
1421294400.0,-929.383510862663,0,0,280,-38.9447068553234,-657.486486553163,-371.2000000000151,-141.752317454161
1421298000.0,-468.389377749282,0,0,280,-21.484013229081,-379.600000000019,-192.147259084122,-155.15810543606
1421301600.0,159.010875778893,0,0,280,47.3577665565183,-8.92185831836725e-12,-4.3622152367991596e-12,-168.346890777612
1421305200.0,768.4339377404691,0,0,280,97.9869064262979,379.60000000000394,192.14725908411305,-181.300227769946
1421308800.0,1060.89064457642,0,0,280,-53.795841976663,657.4864865531109,371.199999999971,-193.999999999999
1421312400.0,1343.59686988725,0,0,280,-14.130758777700601,759.2,524.956074352903,-206.428445687951
1421316000.0,1334.0899196509,0,0,280,-27.76564414314,657.4864865531671,642.937259769557,-218.56818252868402
1421319600.0,1254.12841625941,0,0,280,107.82731482490101,379.600000000026,717.1033334370012,-230.40223200251896
1421323200.0,751.169969751949,0,0,280,-29.315987126880106,1.71064941781945e-11,742.4,-241.914043121188
1421326800.0,492.030604304732,0,0,280,127.61478644363399,-379.59999999999604,717.103333437005,-253.087515575911
1421330400.0,94.2972671307584,0,0,280,92.75351616945908,-657.48648655315,642.937259769565,-263.90702225511603
1421334000.0,-126.19397476131,0,0,280,102.40738198615499,-759.2,524.9560743529149,-274.35743110038
1421337600.0,-366.011520078601,0,0,280,-75.3009072554851,-657.486486553128,371.199999999985,-284.424126269973
1421341200.0,-195.602914412117,0,0,280,5.94285508422209,-379.60000000003305,192.14725908413,-294.093028580435
1421344800.0,-24.491971545246,0,0,280,-1.14135634763884,-2.5291130038021803e-11,1.23657369205923e-11,-303.350615197594
1421348400.0,274.677550615042,0,0,280,119.40874824862499,379.599999999989,-192.147259084106,-312.18393854946703
1421352000.0,408.134399777762,0,0,280,162.428557659223,657.4864865531459,-371.2,-320.58064443460603
1421355600.0,121.32323357312201,0,0,280,-64.3917027734066,759.2,-524.956074352898,-328.528989300574
1421359200.0,92.15758393126421,0,0,280,133.626213816004,657.486486553176,-642.937259769553,-336.017856668362
1421362800.0,-469.81636574091203,0,0,280,-69.27625962416579,379.60000000004,-717.103333436998,-343.03677267978804
1421366400.0,-747.1098222874989,0,0,280,64.8660984586061,3.34757658978491e-11,-742.4,-349.575920746139
1421370000.0,-1110.02399755913,0,0,280,62.305491155408404,-379.599999999982,-717.103333437007,-355.62615527754997
1421373600.0,-1208.7100174928696,0,0,280,172.892743303788,-657.486486553142,-642.937259769569,-361.17901447395104
1421377200.0,-1411.33653231607,0,0,280,-40.9537258035356,-759.2,-524.956074352891,-366.226732159647
1421380800.0,-1015.11492073967,0,0,280,104.333814458479,-657.486486553137,-371.199999999992,-370.762248645022
1421384400.0,-620.929241409644,0,0,280,45.5972382746985,-379.600000000047,-192.147259084137,-374.779220600158
1421388000.0,-128.276638891279,0,0,280,-30.0046089646695,-4.16604017576764e-11,-2.03692586043855e-11,-378.272029926547
1421391600.0,457.5189315656,0,0,280,-12.9925359039567,379.59999999997495,192.147259084098,-381.235791614516
1421395200.0,956.660076727591,0,0,280,31.639950749809,657.486486553138,371.199999999993,-383.66636057535004
1421398800.0,1113.13804332194,0,0,280,-65.4576935923786,759.2,524.956074352892,-385.560337438578
1421402400.0,1350.23014035236,0,0,280,156.721467335923,657.486486553184,642.937259769549,-386.915073306298
1421406000.0,935.031719239931,0,0,280,-53.9429407391578,379.59999999998,717.103333437007,-387.728673457899
1421409600.0,545.785441561623,0,0,280,-88.61455843842708,4.9845037617503703e-11,742.4,-388.0
1421413200.0,472.592119643298,0,0,280,242.817459664156,-379.599999999968,717.1033334370088,-387.728673457899
1421416800.0,-144.98800251747298,0,0,280,-23.52370242761389,-657.486486553134,642.937259769573,-386.915073306298
1421420400.0,-201.197505234741,0,0,280,138.60675785094,-759.2,524.9560743528971,-385.560337438578
1421424000.0,-292.76918487988496,0,0,280,97.1836622486107,-657.486486553145,371.199999999999,-383.66636057535004
1421427600.0,-351.024126821388,0,0,280,-62.3355942909555,-379.60000000006204,192.14725908414505,-381.235791614516
1421431200.0,-155.428169443111,0,0,280,-57.1561395165776,2.8281373720919895e-11,-1.3827773874085199e-11,-378.272029926547
1421434800.0,130.155466812643,0,0,280,37.4819464969311,379.599999999961,-192.14725908409,-374.779220600159
1421438400.0,297.069131985611,0,0,280,101.544894077491,657.4864865531299,-371.199999999987,-370.76224864502296
1421442000.0,12.0132600059953,0,0,280,-136.003933481472,759.2,-524.9560743528859,-366.226732159646
1421445600.0,-73.83569585693499,0,0,280,-7.20590816663005,657.486486553192,-642.937259769545,-361.179014473952
1421449200.0,-441.196882769319,0,0,280,-28.067394054756498,379.599999999994,-717.103333437005,-355.626155277551
1421452800.0,-852.897584977895,0,0,280,-40.9216642317364,-2.00967378610926e-11,-742.4,-349.575920746139
1421456400.0,-1118.84031165635,0,0,280,40.8997944604036,-379.599999999954,-717.103333437011,-343.036772679789
1421460000.0,-1325.96261012473,0,0,280,30.4789928663386,-657.486486553126,-642.937259769577,-336.017856668362
1421463600.0,-1410.5862246806198,0,0,280,-77.9011610271762,-759.2,-524.9560743528722,-328.528989300574
1421467200.0,-979.171484835874,0,0,280,90.09564615189122,-657.486486553153,-371.200000000006,-320.58064443460603
1421470800.0,-745.515325534307,0,0,280,-141.584127900727,-379.600000000001,-192.14725908411202,-312.18393854946703
1421474400.0,-72.3214194577077,0,0,280,-48.9708042599992,-7.43989451969856e-11,-3.6376301971971895e-11,-303.350615197598
1421478000.0,546.4529543946202,0,0,280,-11.201276108971696,379.599999999947,192.14725908408198,-294.093028580437
1421481600.0,1084.0391513232598,0,0,280,59.7767910400568,657.4864865531649,371.200000000016,-284.424126269973
1421485200.0,1285.9875141225,0,0,280,-3.8111291299998,759.2,524.956074352881,-274.35743110038203
1421488800.0,1238.5017886782302,0,0,280,-78.0149353893687,657.486486553157,642.937259769562,-263.90702225511797
1421492400.0,1141.4092882078098,0,0,280,17.7934703467082,379.60000000000804,717.103333437003,-253.087515575911
1421496000.0,844.9477547155618,0,0,280,64.46179783666899,8.25835810568129e-11,742.4,-241.91404312119
1421499600.0,326.412092916282,0,0,280,-60.6890085181866,-379.60000000001503,717.103333437002,-230.40223200251896
1421503200.0,-12.237863770415899,0,0,280,-59.1204544581307,-657.4864865531611,642.9372597695599,-218.56818252868402
1421506800.0,-4.073691004518221,0,0,280,156.59868033052499,-759.2,524.956074352908,-206.428445687951
1421510400.0,-193.984613998723,0,0,280,6.30187255442436,-657.4864865531611,371.20000000001295,-193.999999999999
1421514000.0,-97.6015706644896,0,0,280,-8.8486019786091,-379.60000000009,192.14725908416,-181.300227769951
1421517600.0,119.94423038401301,0,0,280,8.29112116162977,-4.45716971838924e-12,2.17926949350117e-12,-168.346890777614
1421521200.0,308.958561711009,0,0,280,-3.33607376882229,379.600000000007,-192.14725908411495,-155.15810543606
1421524800.0,448.125876056367,0,0,280,23.5917069573894,657.486486553114,-371.199999999973,-141.752317454163
1421528400.0,433.842020574247,0,0,280,47.7463709657278,759.2,-524.956074352875,-128.14827603860599
1421532000.0,213.8551675329,0,0,280,33.6709484207874,657.4864865531221,-642.937259769579,-114.365007671431
1421535600.0,-156.853058357403,0,0,280,1.07206457935475,379.60000000002196,-717.1033334370012,-100.421789499779
1421539200.0,-721.021971062604,0,0,280,-172.283848687566,1.26418055782165e-11,-742.4,-86.33812237505009
1421542800.0,-894.301598264739,0,0,280,-5.46456124852487,-379.6,-717.1033334370039,-72.1337035792097
1421546400.0,-1027.9803705744,0,0,280,50.2717750246514,-657.486486553109,-642.937259769585,-57.828399276356
1421550000.0,-1177.26181704834,0,0,280,-129.66352596737698,-759.2,-524.956074352884,-43.44221672808251
1421553600.0,-663.243304004254,0,0,280,114.438458860471,-657.486486553169,-371.20000000002,-28.995276311535893
1421557200.0,-372.39206775438987,0,0,280,-66.1370252910174,-379.600000000029,-192.147259084127,-14.507783379216402
1421560800.0,237.04358897500802,0,0,280,-42.95641102495999,-2.0826441438043802e-11,-1.0182791177294302e-11,-7.60260732910677e-13
1421564400.0,906.5376527865088,0,0,280,40.2826103233111,379.5999999999189,192.147259084067,14.5077833792121
1421568000.0,1274.66327413087,0,0,280,-63.018488733809,657.486486553148,371.200000000002,28.9952763115316
1421571600.0,1729.11629084322,0,0,280,121.517999762235,759.2,524.956074352899,43.442216728083714
1421575200.0,1637.3009754096802,0,0,280,-0.9511701894057928,657.486486553173,642.937259769554,57.8283992763545
1421578800.0,1532.32406604923,0,0,280,83.4870290329805,379.600000000036,717.103333436999,72.13370357921092
1421582400.0,1117.58705893565,0,0,280,8.8489365606602,-5.7299969900379796e-11,742.4,86.33812237505128
1421586000.0,789.5500182429379,0,0,280,71.62489530614221,-379.599999999986,717.1033334370061,100.421789499775
1421589600.0,288.115287236491,0,0,280,-91.7004936513644,-657.486486553144,642.9372597695681,114.365007671432
1421593200.0,293.866690264843,0,0,280,119.962339873322,-759.2,524.956074352919,128.148276038602
1421596800.0,121.76068015446998,0,0,280,-13.705150746538699,-657.486486553178,371.200000000027,141.752317454159
1421600400.0,262.832743451175,0,0,280,15.1273789309903,-379.59999999996893,192.147259084094,155.158105436059
1421604000.0,487.621321295988,0,0,280,39.2744305183966,-3.7195713157698396e-11,1.81863128610875e-11,168.346890777611
1421607600.0,717.724011827397,0,0,280,68.9710431415708,379.5999999999791,-192.1472590841,181.300227769947
1421611200.0,704.5209851813071,0,0,280,-55.7655013718387,657.48648655314,-371.199999999995,194.0
1421614800.0,744.979587649301,0,0,280,24.307216314215303,759.2,-524.956074352864,206.42844568795
1421618400.0,506.536318232548,0,0,280,-6.58109107970464,657.486486553138,-642.937259769571,218.56818252868496
1421622000.0,96.782049450218,0,0,280,-76.11684911526959,379.599999999976,-717.103333437008,230.40223200252004
1421625600.0,-198.019883595195,0,0,280,22.466073283573397,4.5380349017525705e-11,-742.4,241.91404312118598
1421629200.0,-543.299326464958,0,0,280,20.316491396110894,-379.599999999972,-717.103333437008,253.08751557591202
1421632800.0,-901.496608179599,0,0,280,-144.979884112027,-657.4864865530931,-642.937259769593,263.907022255114
1421636400.0,-721.34378317547,0,0,280,8.45486007704613,-759.2,-524.956074352895,274.357431100379
1421640000.0,-457.76352613768404,0,0,280,6.4988341454839,-657.486486553143,-371.199999999997,284.424126269972
1421643600.0,24.415847742243,0,0,280,22.070078246009107,-379.600000000058,-192.147259084143,294.093028580434
1421647200.0,770.4176990000191,0,0,280,187.06708380250402,-5.3564984877352996e-11,-2.61898345448807e-11,303.350615197595
1421650800.0,1097.70393587376,0,0,280,-66.2272617598768,379.60000000004,192.147259084133,312.183938549468
1421654400.0,1648.24044239681,0,0,280,18.9733114090826,657.4864865531321,371.199999999988,320.580644434605
1421658000.0,1761.02917782297,0,0,280,-131.655885830489,759.2,524.956074352888,328.528989300574
1421661600.0,1902.8111778242105,0,0,280,-13.6304251668664,657.486486553147,642.937259769567,336.017856668363
1421665200.0,1486.66993157069,0,0,280,-233.070174546158,379.600000000065,717.103333436995,343.03677267978696
1421668800.0,1365.80663006953,0,0,280,-6.16929067658615,-2.4561426461070602e-11,742.4,349.575920746138
1421672400.0,870.57541394819,0,0,280,-102.554074766413,-379.59999999995796,717.103333437011,355.62615527754997
1421676000.0,650.663904189596,0,0,280,24.034116499196898,-657.486486553128,642.937259769576,361.17901447395104
1421679600.0,274.450021999983,0,0,280,-137.53278451256398,-759.2,524.956074352901,366.226732159646
1421683200.0,417.496760072087,0,0,280,53.020997980218404,-657.4864865531939,371.200000000041,370.762248645022
1421686800.0,336.89052884618803,0,0,280,-130.435950838083,-379.599999999997,192.14725908411,374.779220600158
1421690400.0,750.800003250094,0,0,280,92.5279733235382,1.63767906012433e-11,-8.00719793359e-12,378.272029926548
1421694000.0,1055.28620546476,0,0,280,206.597672934381,379.599999999951,-192.147259084085,381.235791614516
1421697600.0,1039.94844926208,0,0,280,89.9956021335871,657.486486553124,-371.199999999981,383.66636057535004
1421701200.0,976.655175039617,0,0,280,76.8509119539511,759.2,-524.956074352912,385.560337438578
1421704800.0,745.176659408897,0,0,280,63.7123593190076,657.486486553155,-642.937259769563,386.915073306298
1421708400.0,151.85788249534,0,0,280,-178.36745752555905,379.60000000000394,-717.1033334370039,387.728673457899
1421712000.0,-203.240074486987,0,0,280,-128.84007448706498,7.81188924568348e-11,-742.4,388.0
1421715600.0,-444.145007442962,0,0,280,-15.1703474639049,-379.599999999944,-717.1033334370129,387.728673457899
1421719200.0,-776.104304423858,0,0,280,-142.595631407434,-657.486486553163,-642.937259769559,386.915073306298
1421722800.0,-600.987581152037,0,0,280,17.608155762291602,-759.2,-524.9560743529071,385.560337438578
1421726400.0,-189.214200596127,0,0,280,175.805925381693,-657.486486553159,-371.2000000000109,383.66636057535004
1421730000.0,34.7428010794331,0,0,280,-54.745731450953706,-379.600000000011,-192.147259084118,381.235791614516
1421733600.0,612.842754538599,0,0,280,-45.4292753878206,-8.630352831666209e-11,-4.21968779124671e-11,378.272029926548
1421737200.0,1281.62330150812,0,0,280,55.0968218238283,379.600000000011,192.147259084118,374.779220600158
1421740800.0,1566.2549940414801,0,0,280,-113.19374115670799,657.486486553159,371.2000000000109,370.762248645022
1421744400.0,1899.61732761806,0,0,280,-30.7654788944636,759.2,524.956074352877,366.226732159647
1421748000.0,1868.9115751518798,0,0,280,-72.691185644795,657.486486553163,642.937259769559,361.179014473952
1421751600.0,1580.87477006595,0,0,280,-151.454718648681,379.600000000093,717.103333436991,355.626155277552
1421755200.0,1534.3514576446896,0,0,280,162.37553689854,8.17711697823852e-12,742.4,349.575920746139
1421758800.0,1116.6431187907801,0,0,280,156.103012673992,-379.60000000000394,717.1033334370039,343.036772679789
1421762400.0,589.168761027287,0,0,280,-12.299868857548999,-657.4864865531121,642.937259769584,336.017856668363
1421766000.0,275.22270167413,0,0,280,-99.0623619793561,-759.2,524.956074352912,328.528989300574
1421769600.0,385.876207102295,0,0,280,71.5820492208323,-657.486486553124,371.199999999981,320.58064443460603
1421773200.0,282.135559466218,0,0,280,-122.595638167352,-379.6000000000249,192.14725908412498,312.183938549469
1421776800.0,551.7408400474342,0,0,280,-31.609775150152696,-1.63617528380658e-11,7.99984543399635e-12,303.350615197595
1421780400.0,586.855338479209,0,0,280,-174.69043101711205,379.599999999997,-192.14725908411,294.093028580435
1421784000.0,935.133006355177,0,0,280,84.4223935320631,657.486486553108,-371.19999999996804,284.424126269974
1421787600.0,808.395709545336,0,0,280,19.794352797856,759.2,-524.956074352901,274.357431100381
1421791200.0,588.028186588279,0,0,280,29.5719375495437,657.4864865531712,-642.937259769555,263.90702225511905
1421794800.0,222.808347693651,0,0,280,27.2241655547061,379.60000000003305,-717.103333437,253.08751557591202
1421798400.0,-247.857190950351,0,0,280,-27.3712340715638,2.45463886978931e-11,-742.4,241.914043121189
1421802000.0,-652.880877889617,0,0,280,-66.5797764552046,-379.599999999915,-717.1033334370171,230.40223200252004
1421805600.0,-780.408337674735,0,0,280,21.4472261192935,-657.486486553147,-642.937259769567,218.56818252868598
1421809200.0,-904.39546382996,0,0,280,-106.667835165022,-759.2,-524.956074352888,206.42844568795
1421812800.0,-452.77175414471196,0,0,280,101.914732408485,-657.4864865531749,-371.200000000025,194.000000000003
1421816400.0,-4.6091514164998,0,0,280,105.83787989772499,-379.60000000004,-192.147259084133,181.300227769947
1421820000.0,440.497582915501,0,0,280,-7.84930786218948,5.35800226405305e-11,2.61971870444743e-11,168.346890777611
1421823600.0,920.8054106082359,0,0,280,-86.0999539119113,379.5999999999829,192.147259084102,155.158105436062
1421827200.0,1538.62254555783,0,0,280,88.18374155052929,657.486486553143,371.199999999997,141.752317454162
1421830800.0,1713.36141605227,0,0,280,21.0570656607753,759.2,524.956074352895,128.148276038605
1421834400.0,1812.11417085601,0,0,280,117.32541686185101,657.486486553179,642.937259769551,114.365007671432
1421838000.0,1566.15687352022,0,0,280,89.0317505834601,379.599999999972,717.103333437008,100.421789499778
1421841600.0,1190.5343774662801,0,0,280,81.796255091184,4.0915660417547714e-11,742.4,86.3381223750515
1421845200.0,507.898930392793,0,0,280,-181.73810662345002,-379.599999999976,717.103333437008,72.13370357921109
1421848800.0,248.94201620897098,0,0,280,-74.3371562838166,-657.486486553138,642.937259769571,57.8283992763547
1421852400.0,89.5072670148003,0,0,280,0.30897593379029603,-759.2,524.956074352923,43.442216728086606
1421856000.0,106.73522549741101,0,0,280,84.0264357390216,-657.48648655314,371.199999999995,28.9952763115346
1421859600.0,111.093027950041,0,0,280,4.03798548670777,-379.5999999999791,192.1472590841,14.5077833792123
1421863200.0,233.66034232525,0,0,280,-46.3396576747272,-4.9100296277375e-11,2.40068888015827e-11,2.18622993609219e-12
1421866800.0,318.78401733624804,0,0,280,-134.160940200413,379.59999999996893,-192.147259084094,-14.5077833792134
1421870400.0,474.711949157454,0,0,280,-62.5792610841636,657.486486553178,-371.200000000027,-28.995276311532997
1421874000.0,396.080239901463,0,0,280,-74.7214690175647,759.2,-524.95607435289,-43.442216728082286
1421877600.0,234.663155656371,0,0,280,-2.05767185084967,657.486486553144,-642.9372597695681,-57.8283992763558
1421881200.0,13.707398454342501,0,0,280,143.344435470487,379.600000000061,-717.103333436996,-72.1337035792095
1421884800.0,-562.932814530447,0,0,280,-14.1946921554541,5.728493213720222e-11,-742.4,-86.33812237504992
1421888400.0,-940.302812438756,0,0,280,-23.1776895019416,-379.600000000036,-717.103333436999,-100.421789499779
1421892000.0,-1176.70356238529,0,0,280,-41.914808391155,-657.4864865531299,-642.937259769575,-114.36500767142799
1421895600.0,-1320.12976213729,0,0,280,-187.825411745788,-759.2,-524.956074352899,-128.148276038603
1421899200.0,-892.247460018853,0,0,280,-1.8086560115386496,-657.486486553148,-371.200000000002,-141.752317454163
1421902800.0,-320.215163490225,0,0,280,126.690201030049,-379.60000000006795,-192.14725908414903,-155.158105436058
1421906400.0,-7.00812202793924,0,0,280,-118.66123125035801,2.08414792012214e-11,1.0190143676888e-11,-168.346890777612
1421910000.0,656.518228667798,0,0,280,-13.9288026464104,379.600000000029,192.147259084127,-181.300227769948
1421913600.0,1099.86041663142,0,0,280,-14.8260699216929,657.486486553126,371.199999999983,-193.999999999999
1421917200.0,1385.35852104475,0,0,280,27.630892379812106,759.2,524.956074352884,-206.428445687951
1421920800.0,1386.48822174017,0,0,280,24.632657946118,657.4864865531961,642.937259769543,-218.56818252868402
1421924400.0,1085.77542706764,0,0,280,-60.525674366843994,379.6,717.1033334370039,-230.40223200251896
1421928000.0,799.366891955911,0,0,280,18.880935077112802,-1.2656843341394098e-11,742.4,-241.91404312119
1421931600.0,242.20739851848,0,0,280,-122.208419342675,-379.599999999947,717.103333437012,-253.087515575909
1421935200.0,-31.966704762176104,0,0,280,-33.5104557235176,-657.4864865531221,642.937259769579,-263.907022255115
1421938800.0,-190.243225369403,0,0,280,38.3581313781021,-759.2,524.956074352875,-274.35743110038
1421942400.0,-336.452992792867,0,0,280,-45.7423799697485,-657.486486553157,371.200000000009,-284.424126269971
1421946000.0,-144.969508914238,0,0,280,56.5762605820891,-379.600000000007,192.14725908411495,-294.093028580435
1421949600.0,25.3782462911154,0,0,280,48.728861488709,4.47220748156678e-12,-2.18662199309482e-12,-303.350615197596
1421953200.0,245.87430057830798,0,0,280,90.6054982119137,379.59999999994005,-192.14725908407902,-312.18393854946703
1421956800.0,198.717702926799,0,0,280,-46.98813919174279,657.4864865531611,-371.20000000001295,-320.58064443460603
1421960400.0,377.87338990021203,0,0,280,192.15845355366199,759.2,-524.9560743528781,-328.528989300572
1421964000.0,100.13561992790001,0,0,280,141.604249812661,657.4864865531611,-642.9372597695599,-336.017856668362
1421967600.0,-493.722273208619,0,0,280,-93.18216709184179,379.60000000001503,-717.103333437002,-343.036772679789
1421971200.0,-835.819884475802,0,0,280,-23.8439637297543,9.002347557651141e-11,-742.4,-349.575920746137
1421974800.0,-1398.82377918466,0,0,280,-226.494290470094,-379.60000000000804,-717.103333437003,-355.62615527754997
1421978400.0,-1618.43580394365,0,0,280,-236.83304314697895,-657.486486553157,-642.937259769562,-361.17901447395104
1421982000.0,-1289.9357077725301,0,0,280,80.44709874002329,-759.2,-524.956074352911,-366.226732159646
1421985600.0,-1020.3182907433197,0,0,280,99.13044445488458,-657.4864865531649,-371.200000000016,-370.762248645022
1421989200.0,-759.268089678199,0,0,280,-92.7416099940115,-379.599999999947,-192.14725908408198,-374.779220600159
1421992800.0,-64.6167984365069,0,0,280,33.655231490058306,-1.1897064238087802e-11,-5.81689969069836e-12,-378.272029926547
1421996400.0,532.954803532284,0,0,280,62.4433360626865,379.600000000001,192.14725908411202,-381.235791614516
1422000000.0,1029.28427857589,0,0,280,104.264152598162,657.48648655311,371.199999999969,-383.66636057534896
1422003600.0,1172.5300917719098,0,0,280,-6.06564514238478,759.2,524.9560743528722,-385.560337438578
1422007200.0,1171.21418899594,0,0,280,-22.294484020468502,657.486486553126,642.937259769577,-386.915073306298
1422010800.0,820.6224883571181,0,0,280,-168.352171622013,379.600000000029,717.103333437,-387.728673457899
1422014400.0,652.112110402214,0,0,280,17.712110402193503,2.0081700097915107e-11,742.4,-388.0
1422018000.0,181.281096808999,0,0,280,-48.4935631701133,-379.599999999994,717.103333437005,-387.728673457899
1422021600.0,-33.5258090625049,0,0,280,87.9384910273119,-657.486486553106,642.9372597695871,-386.915073306298
1422025200.0,-303.812979516015,0,0,280,35.99128356967721,-759.2,524.9560743528859,-385.560337438578
1422028800.0,-484.488772330389,0,0,280,-94.5359252018958,-657.4864865531299,371.199999999987,-383.66636057535004
1422032400.0,-406.974549865056,0,0,280,-118.286017334636,-379.600000000036,192.147259084131,-381.235791614516
1422036000.0,-99.2188732003997,0,0,280,-0.9468432738378608,-2.82663359577424e-11,1.3820421374491501e-11,-378.272029926547
1422039600.0,65.53266420255571,0,0,280,-27.140856113133392,379.59999999991203,-192.147259084063,-374.779220600159
1422043200.0,127.391924169382,0,0,280,-68.1323137387405,657.486486553145,-371.199999999999,-370.76224864502296
1422046800.0,174.513845739303,0,0,280,26.496652251845894,759.2,-524.9560743528971,-366.226732159646
1422050400.0,-11.479811401744199,0,0,280,55.14997628858301,657.4864865531771,-642.937259769552,-361.179014473952
1422054000.0,-450.938431433954,0,0,280,-37.8089427194472,379.6000000000431,-717.103333436998,-355.626155277551
1422057600.0,-902.686185413984,0,0,280,-90.71026466779509,-4.9860075380681204e-11,-742.4,-349.575920746139
1422061200.0,-1031.84888408824,0,0,280,127.89122202853599,-379.59999999998,-717.103333437007,-343.036772679789
1422064800.0,-1271.58331322239,0,0,280,84.8582897686864,-657.486486553141,-642.93725976957,-336.017856668362
1422068400.0,-1214.16699851523,0,0,280,118.518065138235,-759.2,-524.956074352892,-328.528989300574
1422072000.0,-1191.74912991337,0,0,280,-122.481998925548,-657.486486553181,-371.20000000003,-320.58064443460603
1422075600.0,-536.159657023416,0,0,280,67.77154061012361,-379.59999999997495,-192.147259084098,-312.18393854946703
1422079200.0,35.9720814441185,0,0,280,59.32269664178271,-4.4635607677397e-11,-2.1823943058284694e-11,-303.350615197598
1422082800.0,561.948793690776,0,0,280,4.294563187144069,379.5999999999729,192.147259084097,-294.093028580437
1422086400.0,1108.24410695716,0,0,280,83.98174667400329,657.486486553137,371.199999999992,-284.424126269971
1422090000.0,1233.0802822767998,0,0,280,-56.71836097568379,759.2,524.956074352861,-274.35743110038203
1422093600.0,1159.3076918481802,0,0,280,-157.20903221941,657.486486553142,642.937259769569,-263.90702225511797
1422097200.0,1287.43282260144,0,0,280,163.817004740364,379.599999999982,717.103333437007,-253.087515575911
1422100800.0,621.124910570353,0,0,280,-159.36104630851003,5.28202435372242e-11,742.4,-241.91404312119
1422104400.0,436.372319994747,0,0,280,49.2712185602225,-379.599999999966,717.1033334370088,-230.40223200251896
1422108000.0,13.535392802590199,0,0,280,-33.3471978851025,-657.486486553176,642.937259769553,-218.56818252868496
1422111600.0,-208.98152250246,0,0,280,-48.3091511674064,-759.2,524.956074352898,-206.428445687951
1422115200.0,-213.37533062873797,0,0,280,-13.088844075592696,-657.4864865531459,371.2,-193.999999999999
1422118800.0,-122.722737677073,0,0,280,-33.9697689912037,-379.60000000006403,192.14725908414601,-181.300227769951
1422122400.0,112.633225028564,0,0,280,0.9801158062094192,-6.10048793970515e-11,2.98274647420779e-11,-168.346890777615
1422126000.0,233.958596823677,0,0,280,-78.3360386561663,379.60000000003305,-192.14725908413,-155.15810543606
1422129600.0,483.618162689395,0,0,280,59.083993590415105,657.486486553128,-371.199999999985,-141.752317454164
1422133200.0,378.104825778938,0,0,280,-7.99082382957078,759.2,-524.956074352885,-128.14827603860599
1422136800.0,180.935492982335,0,0,280,0.751273870180982,657.48648655315,-642.937259769565,-114.365007671431
1422140400.0,-188.738152567316,0,0,280,-30.813029630613297,379.600000000071,-717.103333436994,-100.421789499779
1422144000.0,-614.75935697804,0,0,280,-66.0212346029729,-1.71215319413721e-11,-742.4,-86.33812237505009
1422147600.0,-855.443666320033,0,0,280,33.3933706962033,-379.600000000026,-717.1033334370012,-72.1337035792098
1422151200.0,-1145.75510316271,0,0,280,-67.5029575636478,-657.486486553124,-642.937259769578,-57.82839927635611
1422154800.0,-1021.2736525753701,0,0,280,26.324638505617198,-759.2,-524.956074352903,-43.4422167280826
1422158400.0,-689.316509427059,0,0,280,88.36525343771861,-657.486486553198,-371.20000000004404,-28.995276311536003
1422162000.0,-337.2452343800701,0,0,280,-30.990191916736997,-379.60000000000394,-192.14725908411305,-14.5077833792165
1422165600.0,371.726295022887,0,0,280,91.72629502287441,8.93689608154479e-12,4.3695677363928105e-12,-8.552933245245109e-13
1422169200.0,818.610964388826,0,0,280,-47.64407807441121,379.599999999944,192.147259084081,14.507783379212
1422172800.0,1295.10074702476,0,0,280,-42.5810158398674,657.48648655312,371.19999999997805,28.9952763115315
1422176400.0,1592.7505897651902,0,0,280,-14.847701315799403,759.2,524.9560743529098,43.4422167280836
1422180000.0,1485.9206472140695,0,0,280,-152.331498385003,657.486486553158,642.937259769561,57.828399276354396
1422183600.0,1531.05870083284,0,0,280,82.22166381661809,379.600000000011,717.103333437003,72.1337035792108
1422187200.0,981.345458719814,0,0,280,-127.392663655237,-7.522602217174979e-13,742.4,86.33812237505121
1422190800.0,718.2319739529539,0,0,280,0.3068510160993211,-379.599999999937,717.103333437014,100.421789499778
1422194400.0,461.16608469778197,0,0,280,81.3503038099484,-657.486486553159,642.937259769561,114.365007671432
1422198000.0,260.486624450298,0,0,280,86.5822740587875,-759.2,524.956074352909,128.148276038602
1422201600.0,84.38630190507179,0,0,280,-51.07952899593921,-657.486486553163,371.20000000001403,141.752317454159
1422205200.0,420.257849485951,0,0,280,172.552484965789,-379.600000000018,192.147259084121,155.158105436059
1422208800.0,428.84884977139296,0,0,280,-19.498041006169398,-9.37434228363607e-11,4.58345081096642e-11,168.346890777611
1422212400.0,594.400593717928,0,0,280,-54.3523749679102,379.600000000005,-192.147259084114,181.300227769947
1422216000.0,769.7881572384531,0,0,280,9.5016706853054,657.486486553155,-371.200000000008,194.0
1422219600.0,662.240097947004,0,0,280,-58.4322733880719,759.2,-524.956074352874,206.42844568795
