timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417633200.0,-703.966171174426,0,0,-762,1.58597941277057,90.9999999999985,-32.2488530197735,-2.30329756742162
1417636800.0,-685.854377517105,0,0,-765,-11.567627240949099,157.616623488769,-62.3000000000004,-4.60337376492368
1417640400.0,-650.213734847014,0,0,-768,30.7887818167938,182.0,-88.1055049358437,-6.8970117279638
1417644000.0,-761.887080190307,0,0,-771,-31.4159347710835,157.616623488769,-107.90676531154101,-9.181003596452358
1417647600.0,-835.4526903242702,0,0,-774,-20.646177367416502,90.9999999999996,-120.354357955618,-11.4521550012355
1417651200.0,-902.0424895592281,0,0,-777,13.2647999724793,1.60500247455441e-12,-124.6,-13.7072895317089
1417654800.0,-955.1015556202228,0,0,-780,52.1960555137074,-90.9999999999968,-120.354357955618,-15.943253178315198
1417658400.0,-1077.89304840628,0,0,-783,-11.2127408622592,-157.616623488768,-107.90676531154101,-18.156918743711604
1417662000.0,-1076.83743434877,0,0,-786,-0.3867391964867029,-182.0,-88.1055049358445,-20.345190216438198
1417665600.0,-982.0736334044581,0,0,-789,49.34799718527929,-157.616623488768,-62.2999999999998,-22.50500710096989
1417669200.0,-965.142426744328,0,0,-792,-25.2602250264564,-91.0000000000013,-32.24885301977461,-24.633348698096
1417672800.0,-763.9703709734372,0,0,-795,57.75686735620279,1.6056784014095604e-12,5.49636068174812e-13,-26.7272383296416
1417676400.0,-689.005485442924,0,0,-798,14.529409038923,90.9999999999996,32.2488530197739,-28.783747501620606
1417680000.0,-610.384107094843,0,0,-801,1.49926941639151,157.616623488767,62.299999999999294,-30.8
1417683600.0,-595.377884829282,0,0,-804,-28.7102138517817,182.0,88.105504935844,-32.7731759133447
1417687200.0,-625.431256272183,0,0,-807,-49.2541294957733,157.616623488769,107.90676531154101,-34.700515576719106
1417690800.0,-689.408734478915,0,0,-810,-54.1837690032075,91.000000000003,120.354357955618,-36.57932343132771
1417694400.0,-766.159759188593,0,0,-813,-39.352787394095,3.5639183895999106e-13,124.6,-38.406971794498
1417698000.0,-794.4156024117308,0,0,-816,32.4109441673809,-90.9999999999979,120.354357955618,-40.180904534732214
1417701600.0,-962.4273964839101,0,0,-819,-51.8188976599942,-157.616623488768,107.90676531154101,-41.89864064668871
1417705200.0,-963.01875780122,0,0,-822,-3.56648501597278,-182.0,88.10550493584421,-43.5577777210914
1417708800.0,-982.309242318342,0,0,-825,-16.8366235248569,-157.616623488767,62.29999999999951,-45.155995304717294
1417712400.0,-990.815466565253,0,0,-828,-57.3732614392668,-91.00000000000021,32.248853019774195,-46.6910581457599
1417716000.0,-887.265903010982,0,0,-831,-8.10508369095001,-2.318462079329549e-12,7.936274040781909e-13,-48.16081932003061
1417719600.0,-828.27775670408,0,0,-834,-3.46568045068003,91.00000000000072,-32.2488530197744,-49.5632232336267
1417723200.0,-807.054641996745,0,0,-837,-14.4749569876473,157.616623488767,-62.2999999999996,-50.8963084978652
1417726800.0,-755.7266452237579,0,0,-840,42.53707038454721,182.0,-88.10550493584299,-52.1582106724623
1417730400.0,-833.076543626419,0,0,-843,13.5607630694753,157.616623488768,-107.90676531154101,-53.34716487312139
1417734000.0,-894.984969714685,0,0,-846,34.830896480815,91.0000000000019,-120.354357955618,-54.461508239884004
1417737600.0,-1011.48089306142,0,0,-849,17.6187892013695,4.2805323196991e-12,-124.6,-55.499682262789
1417741200.0,-1127.17046089412,0,0,-852,-7.355867976913348,-90.999999999999,-120.354357955618,-56.46023496159061
1417744800.0,-1179.70809280546,0,0,-855,-1.8428810886677,-157.616623488769,-107.90676531154101,-57.34182291648301
1417748400.0,-1185.18839275181,0,0,-858,1.0603253310269,-182.0,-88.10550493584391,-58.1432131469954
1417752000.0,-1083.93450522289,0,0,-861,55.8454031023059,-157.616623488769,-62.3000000000006,-58.863284836426295
1417755600.0,-1008.60275676321,0,0,-864,38.14712715597339,-90.99999999999909,-32.248853019773804,-59.50103089940661
1417759200.0,-944.3800595770152,0,0,-867,-17.3245001866136,-1.0698514437351299e-12,-3.66218378817024e-13,-60.0555593904003
1417762800.0,-799.2671695856097,0,0,-870,8.010072145789861,90.99999999999727,32.2488530197731,-60.5260947511706
1417766400.0,-739.650266946575,0,0,-873,-25.6549115398747,157.616623488768,62.3,-60.911978895467904
1417770000.0,-662.651508835715,0,0,-876,4.45565835786568,182.0,88.1055049358433,-61.2126721294237
1417773600.0,-682.395149692776,0,0,-879,-7.49078458672616,157.61662348877,107.90676531154,-61.4277539063607
1417777200.0,-790.648758905711,0,0,-882,-58.446193446364795,91.00000000000091,120.354357955618,-61.5569234149653
1417780800.0,-849.9484111730321,0,0,-885,-27.948411173029598,-2.14082943222885e-12,124.6,-61.6
1417784400.0,-924.078991800517,0,0,-888,-3.87642634116985,-91.0000000000001,120.354357955618,-61.55692341496541
1417788000.0,-1023.22052800576,0,0,-891,-21.0829159221743,-157.616623488767,107.90676531154101,-61.4277539063607
1417791600.0,-965.7690410057139,0,0,-894,83.3381261878663,-182.0,88.1055049358436,-61.2126721294237
1417795200.0,-1057.87353189048,0,0,-897,-4.64492950624389,-157.616623488768,62.300000000000296,-60.911978895467904
1417798800.0,-1027.42881276022,0,0,-900,-8.15157102881868,-91.0000000000025,32.2488530197751,-60.5260947511706
1417802400.0,-997.601049905957,0,0,-903,-34.5454905155567,1.78759191859291e-13,-6.119064644414188e-14,-60.0555593904003
1417806000.0,-876.003689631118,0,0,-906,30.746194288063997,90.9999999999984,-32.2488530197735,-59.50103089940661
1417809600.0,-903.271211513249,0,0,-909,-30.7245501655903,157.616623488766,-62.299999999998796,-58.863284836426295
1417813200.0,-867.347685982407,0,0,-912,8.90103210043177,182.0,-88.1055049358436,-58.1432131469955
1417816800.0,-967.802285537853,0,0,-915,-45.17032079859901,157.616623488769,-107.90676531154101,-57.34182291648301
1417820400.0,-1028.65594429937,0,0,-918,-24.841351382157,90.99999999999979,-120.354357955618,-56.4602349615905
1417824000.0,-1056.7598789213,0,0,-921,44.3398033414921,1.7833110485102598e-12,-124.6,-55.499682262789
1417827600.0,-1231.56865057936,0,0,-924,-41.7527843838568,-91.00000000000121,-120.354357955618,-54.461508239884004
1417831200.0,-1266.53421057766,0,0,-927,-20.6636569042256,-157.616623488767,-107.90676531154101,-53.3471648731215
1417834800.0,-1274.1574726672802,0,0,-930,-21.8937570589757,-182.0,-88.1055049358445,-52.1582106724623
1417838400.0,-1197.18842568799,0,0,-933,6.62450629863894,-157.616623488768,-62.2999999999999,-50.8963084978653
1417842000.0,-1129.11287672647,0,0,-936,-20.3008004730717,-91.0000000000014,-32.24885301977461,-49.563223233626786
1417845600.0,-1002.53119679463,0,0,-939,-15.370377474591,-3.7453812888798195e-12,-1.28207282580886e-12,-48.1608193200307
1417849200.0,-842.23147107085,0,0,-942,23.2107340551365,90.9999999999995,32.2488530197739,-46.6910581457599
1417852800.0,-798.385896194423,0,0,-945,-28.1465243784718,157.616623488766,62.2999999999992,-45.1559953047174
1417856400.0,-742.57084741236,0,0,-948,-21.1185746271126,182.0,88.10550493584391,-43.5577777210913
1417860000.0,-656.711537838852,0,0,-951,70.66371400752759,157.616623488769,107.90676531154101,-41.8986406466886
1417863600.0,-696.9474141103999,0,0,-954,85.8791324687158,90.9999999999987,120.354357955618,-40.1809045347323
1417867200.0,-896.641602397867,0,0,-957,-25.8346306033699,5.34700412915846e-13,124.6,-38.406971794498
1417870800.0,-949.593194167917,0,0,-960,17.631771307789897,-90.99999999999778,120.354357955618,-36.57932343132771
1417874400.0,-1019.4711638814599,0,0,-963,27.939209872487396,-157.616623488768,107.90676531154101,-34.7005155767192
1417878000.0,-1056.07703792666,0,0,-966,36.590633050845604,-182.0,88.10550493584421,-32.7731759133448
1417881600.0,-1066.15093111416,0,0,-969,28.9656923746069,-157.61662348877,62.300000000001106,-30.8
1417885200.0,-1074.10112728929,0,0,-972,-14.5662328074435,-91.0000000000004,32.248853019774195,-28.783747501620606
1417888800.0,-978.5335297139301,0,0,-975,23.1937086157128,-2.4967706532854e-12,8.546638005476949e-13,-26.7272383296416
1417892400.0,-994.2287304578641,0,0,-978,-50.3465287399916,90.99999999999608,-32.2488530197726,-24.633348698096103
1417896000.0,-938.0460604398959,0,0,-981,-29.857676827693897,157.616623488767,-62.2999999999996,-22.50500710097
1417899600.0,-942.416000343047,0,0,-984,-31.9653051907648,182.0,-88.10550493584421,-20.3451902164383
1417903200.0,-971.365180451342,0,0,-987,-15.918119884861099,157.616623488771,-107.90676531154,-18.1569187437118
1417906800.0,-993.918711202341,0,0,-990,41.3788999315897,91.0000000000021,-120.354357955618,-15.9432531783153
1417910400.0,-1147.47382154742,0,0,-993,-16.1665320157197,4.45884089365496e-12,-124.6,-13.7072895317091
1417914000.0,-1222.4897367513001,0,0,-996,-3.6832237944485,-90.99999999999879,-120.354357955618,-11.4521550012356
1417917600.0,-1242.27172723049,0,0,-999,31.4326651662672,-157.616623488769,-107.90676531154101,-9.181003596452301
1417921200.0,-1285.47717656043,0,0,-1002,-6.4746598966262106,-182.0,-88.10550493584391,-6.897011727963848
1417924800.0,-1192.435186461,0,0,-1005,37.084810792690895,-157.616623488766,-62.2999999999992,-4.60337376492373
1417928400.0,-1187.64346797908,0,0,-1008,-54.09131739187821,-91.0000000000038,-32.2488530197755,-2.30329756742167
1417932000.0,-956.178751390293,0,0,-1011,54.821248609708604,-1.24816001769098e-12,-4.27254775286529e-13,-3.01752971309908e-14
1417935600.0,-908.1963728098932,0,0,-1014,-19.748523397085,90.9999999999971,32.248853019773,2.30329756742161
1417939200.0,-824.2682778202769,0,0,-1017,-31.7882750739681,157.616623488768,62.2999999999999,4.603373764923782
1417942800.0,-730.042683087318,0,0,-1020,12.9548002488748,182.0,88.1055049358433,6.89701172796368
1417946400.0,-700.896741864854,0,0,-1023,47.3988657383849,157.616623488767,107.90676531154101,9.18100359645235
1417950000.0,-806.826764836871,0,0,-1026,-3.63327779372929,91.0000000000055,120.354357955617,11.452155001235399
1417953600.0,-888.9242797082471,0,0,-1029,1.7684307600411102,3.21023025806054e-12,124.6,13.7072895317089
1417957200.0,-983.267916184347,0,0,-1032,3.43447268171988,-90.9999999999999,120.354357955618,15.9432531783153
1417960800.0,-1065.61633770392,0,0,-1035,0.936601729592425,-157.616623488767,107.90676531154101,18.156918743711604
1417964400.0,-1128.9269983169302,0,0,-1038,-17.3776934692117,-182.0,88.1055049358436,20.3451902164383
1417968000.0,-1106.3381493750599,0,0,-1041,7.47346701273674,-157.616623488768,62.300000000000296,22.505007100969802
1417971600.0,-1102.4664419693902,0,0,-1044,-24.3486436872602,-90.99999999999821,32.2488530197734,24.633348698096
1417975200.0,-994.247828210398,0,0,-1047,26.0249334599635,-5.1723004984300895e-12,1.77051824753953e-12,26.7272383296416
1417978800.0,-932.4840691350348,0,0,-1050,29.981036383119196,90.99999999999821,-32.2488530197734,28.783747501620606
1417982400.0,-956.1553221569208,0,0,-1053,-29.2719456456874,157.616623488766,-62.299999999998796,30.7999999999999
1417986000.0,-944.005711056936,0,0,-1056,-14.6733820344376,182.0,-88.1055049358436,32.7731759133448
1417989600.0,-975.653949835237,0,0,-1059,-1.06432358918482,157.616623488769,-107.90676531154101,34.700515576719
1417993200.0,-1044.10536133571,0,0,-1062,10.6696731885847,90.9999999999999,-120.354357955618,36.57932343132771
1417996800.0,-1146.80797913943,0,0,-1065,4.38504906607173,-3.21113149386741e-12,-124.6,38.4069717944981
1418000400.0,-1247.64411256538,0,0,-1068,-8.470659144501429,-90.99999999999649,-120.354357955618,40.180904534732214
1418004000.0,-1286.07639652043,0,0,-1071,8.54835163319194,-157.616623488767,-107.90676531154101,41.89864064668871
1418007600.0,-1292.68054473265,0,0,-1074,7.867182482107482,-182.0,-88.1055049358445,43.5577777210913
1418011200.0,-1253.4320851444302,0,0,-1077,-1.67145696038461,-157.616623488768,-62.2999999999999,45.155995304717294
1418014800.0,-1147.36392562982,0,0,-1080,9.19386924419667,-91.0000000000016,-32.2488530197747,46.69105814575979
1418018400.0,-1055.7823021578,0,0,-1083,-20.9431214778372,1.24906125349786e-12,4.2756327523580405e-13,48.16081932003061
1418022000.0,-897.477529565959,0,0,-1086,15.710394180647599,90.9999999999948,32.2488530197721,49.5632232336267
1418025600.0,-869.810866508056,0,0,-1089,-51.6237984946865,157.616623488766,62.2999999999992,50.8963084978652
1418029200.0,-734.699067250247,0,0,-1092,35.0372171414468,182.0,88.10550493584391,52.1582106724623
1418032800.0,-762.1866925664391,0,0,-1095,13.9427537601301,157.616623488769,107.90676531154101,53.34716487312139
1418036400.0,-848.0259816841541,0,0,-1098,-15.8418478796552,90.99999999999879,120.354357955618,54.461508239884004
1418040000.0,-923.086688565463,0,0,-1101,-2.18637082825229,7.130089868716999e-13,124.6,55.499682262789
1418043600.0,-987.384825761543,0,0,-1104,30.8005813212513,-91.0000000000021,120.354357955618,56.46023496159061
1418047200.0,-1042.06001443241,0,0,-1107,57.3080208283274,-157.616623488765,107.906765311542,57.34182291648301
1418050800.0,-1139.5347487028998,0,0,-1110,6.216533214258409,-182.0,88.10550493584421,58.1432131469954
1418054400.0,-1138.74003466875,0,0,-1113,10.713303983592802,-157.61662348877,62.300000000001106,58.8632848364262
1418058000.0,-1096.06100636088,0,0,-1116,19.1891097199446,-91.0000000000005,32.2488530197743,59.50103089940661
1418061600.0,-1044.73529696383,0,0,-1119,14.209143645775399,-2.6750792272412595e-12,9.15700197017199e-13,60.0555593904003
1418065200.0,-490.82522886690805,1,0,-1122,-4.426231155758719,91.0000000000004,-32.248853019774195,60.526094751170504
1418068800.0,-950.379298431967,0,0,-1125,18.3920991837967,157.61662348877,-62.300000000001106,60.911978895467904
1418072400.0,-991.3862331673868,0,0,-1128,-18.493400360967602,182.0,-88.10550493584292,61.2126721294237
1418076000.0,-1036.4106662668,0,0,-1131,-16.5482783503867,157.616623488768,-107.90676531154101,61.4277539063607
1418079600.0,-1137.26153859293,0,0,-1134,-35.46410405228089,91.00000000000222,-120.354357955618,61.5569234149653
1418083200.0,-1175.1653495415899,0,0,-1137,24.834650458410696,-5.35601648722718e-13,-124.6,61.6
1418086800.0,-1357.86587207164,0,0,-1140,-68.06843753099321,-90.9999999999987,-120.354357955618,61.55692341496541
1418090400.0,-1405.3987580167402,0,0,-1143,-58.3031231227923,-157.616623488769,-107.90676531154101,61.4277539063607
1418094000.0,-1298.0571414241901,0,0,-1146,56.8356913822308,-182.0,-88.1055049358452,61.2126721294238
1418097600.0,-1294.05082606026,0,0,-1149,13.9538185330446,-157.616623488769,-62.300000000000715,60.911978895467904
1418101200.0,-1157.84113129602,0,0,-1152,56.88162697258601,-91.00000000000392,-32.2488530197756,60.5260947511706
1418104800.0,-1138.21140027281,0,0,-1155,-43.2669596632106,-1.42646859164684e-12,-4.88291171756033e-13,60.0555593904003
1418108400.0,-977.241708064576,0,0,-1158,-1.99159198375831,91.0000000000014,32.24885301977461,59.50103089940661
1418112000.0,-902.944769983783,0,0,-1161,-20.7246783089767,157.616623488768,62.2999999999999,58.863284836426295
1418115600.0,-837.5894094915599,0,0,-1164,-1.8381275743996497,182.0,88.1055049358445,58.1432131469954
1418119200.0,-845.148778486666,0,0,-1167,-1.01399020345976,157.61662348877,107.90676531154,57.34182291648301
1418122800.0,-893.196604261062,0,0,-1170,8.988802821728301,91.00000000000121,120.354357955618,56.4602349615905
1418126400.0,-990.2552417039633,0,0,-1173,2.64507603324454,3.3885388320163905e-12,124.6,55.499682262789
1418130000.0,-1105.55182829723,0,0,-1176,-13.367694492736199,-90.99999999999979,120.354357955618,54.461508239884004
1418133600.0,-1128.38684939417,0,0,-1179,46.975843909937716,-157.616623488767,107.90676531154101,53.3471648731215
1418137200.0,-1216.97421502515,0,0,-1182,6.7620693665405,-182.0,88.1055049358436,52.1582106724623
1418140800.0,-1274.11748136465,0,0,-1185,-44.697166373743705,-157.616623488771,62.30000000000189,50.8963084978653
1418144400.0,-1169.86220550765,0,0,-1188,27.32571823895089,-91.0000000000029,32.2488530197752,49.563223233626786
1418148000.0,-1133.08060629853,0,0,-1191,9.758574381439027,-1.7785795605241798e-13,6.08821464948663e-14,48.16081932003061
1418151600.0,-1084.29818251758,0,0,-1194,4.25961235643374,90.9999999999981,-32.2488530197734,46.6910581457599
1418155200.0,-1022.91200678206,0,0,-1197,33.6153744244535,157.616623488768,-62.300000000000296,45.155995304717294
1418158800.0,-1024.8105659197802,0,0,-1200,37.7371612949754,182.0,-88.1055049358436,43.5577777210914
1418162400.0,-1067.37602241094,0,0,-1203,44.01547876514871,157.616623488767,-107.90676531154101,41.8986406466886
1418166000.0,-1205.33631970875,0,0,-1206,-10.162866287870902,91.00000000000459,-120.354357955617,40.1809045347324
1418169600.0,-1274.70349376215,0,0,-1209,20.489534443353,2.13992819642197e-12,-124.6,38.406971794498
1418173200.0,-1356.7019867424099,0,0,-1212,30.073047781876998,-90.99999999999642,-120.354357955618,36.57932343132771
1418176800.0,-1476.1713104936905,0,0,-1215,-30.348437270103197,-157.616623488767,-107.90676531154101,34.7005155767192
1418180400.0,-1441.6717967667098,0,0,-1218,13.6605322557917,-182.0,-88.10550493584459,32.7731759133448
1418184000.0,-1406.29075101362,0,0,-1221,3.82587247514947,-157.616623488768,-62.3,30.8
1418187600.0,-1334.57631343941,0,0,-1224,-16.1112079212633,-90.99999999999727,-32.2488530197731,28.783747501620606
1418191200.0,-1264.31325377836,0,0,-1227,-64.0404921079984,-4.10199843679153e-12,-1.4041456187478702e-12,26.7272383296416
1418194800.0,-1073.85460670038,0,0,-1230,8.263191581750421,90.99999999999909,32.248853019773804,24.633348698096
1418198400.0,-980.7691804880881,0,0,-1233,9.80918892217618,157.616623488766,62.2999999999991,22.50500710097
