timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417690800.0,814.946102191647,0,0,540,30.151899885219105,142.500000000005,230.856272483087,-128.56207017666298
1417694400.0,655.410914018967,0,0,542,9.39645612138251,5.580861214483382e-13,239.0,-134.985542102416
1417698000.0,526.770600116149,0,0,544,35.6345521747715,-142.49999999999702,230.856272483088,-141.220224541713
1417701600.0,325.164164243368,0,0,546,-33.7412694551429,-246.81724007856602,206.980071504481,-147.257397727404
1417705200.0,268.792606599468,0,0,548,-10.117295977229698,-285.0,168.998520703585,-153.088618126888
1417708800.0,359.973341929778,0,0,550,95.9963122595002,-246.817240078564,119.499999999999,-158.705730251157
1417712400.0,290.311135612661,0,0,552,-16.945738105850403,-142.5,61.8577517795026,-164.100878060991
1417716000.0,399.593345539807,0,0,554,14.8598614941377,-3.6305587505984703e-12,1.52228691472462e-12,-169.266515954328
1417719600.0,465.0789619226831,0,0,556,2.63213302166854,142.500000000001,-61.85775177950301,-174.195419319484
1417723200.0,483.17400074309603,0,0,558,-23.262544696055894,246.817240078564,-119.499999999999,-178.880694639413
1417726800.0,542.430766836899,0,0,560,49.745076673405705,285.0,-168.99852070358298,-183.31578913292304
1417730400.0,356.58833716961,0,0,562,-57.7543314851439,246.817240078565,-206.980071504481,-187.49449991933102
1417734000.0,286.867161142737,0,0,564,2.63441631956864,142.50000000000298,-230.856272483087,-191.41098269374802
1417737600.0,152.164148197267,0,0,566,20.223908098134306,6.70303137974859e-12,-239.0,-195.05975990087398
1417741200.0,-23.4567253277965,0,0,568,-19.6647244488607,-142.499999999998,-230.856272483088,-198.43572839585
1417744800.0,-34.5440195007214,0,0,570,50.787458663795604,-246.817240078567,-206.98007150448,-201.53416658147
1417748400.0,-122.401521960666,0,0,572,-36.05226024531971,-285.0,-168.998520703585,-204.350741011762
1417752000.0,12.989441405560301,0,0,574,12.1881939368276,-246.817240078567,-119.500000000001,-206.881512452699
1417755600.0,128.17634323462798,0,0,576,-34.342963594288,-142.499999999999,-61.85775177950181,-209.122941391583
1417759200.0,358.454053593581,0,0,578,-8.47405341905218,-1.67531682123358e-12,-7.02457403990922e-13,-211.071892987365
1417762800.0,595.058800672509,0,0,580,23.4266903480194,142.499999999996,61.857751779500504,-212.725641455007
1417766400.0,738.2739329500191,0,0,582,4.03856674919396,246.817240078565,119.5,-214.08187387773998
1417770000.0,792.9319071029021,0,0,584,-29.927920158794894,285.0,168.998520703584,-215.13869344188703
1417773600.0,802.239522260558,0,0,586,-21.663167232764398,246.817240078568,206.98007150447896,-215.894622089725
1417777200.0,733.2426546085361,0,0,588,-11.7650152878638,142.500000000001,230.856272483087,-216.348602586688
1417780800.0,588.363111964971,0,0,590,-24.136888035025105,-3.3523977372814398e-12,239.0,-216.5
1417784400.0,488.064471983095,0,0,592,24.0568020866965,-142.5,230.856272483087,-216.348602586688
1417788000.0,321.101154300269,0,0,594,-17.1670550359237,-246.817240078563,206.980071504481,-215.894622089725
1417791600.0,204.849404887448,0,0,596,-60.0104223742491,-285.0,168.998520703584,-215.13869344188703
1417795200.0,270.755694324603,0,0,598,14.154808280908401,-246.81724007856602,119.500000000001,-214.08187387773998
1417798800.0,325.33369380184104,0,0,600,18.701583477347697,-142.500000000004,61.8577517795043,-212.725641455007
1417802400.0,453.20067643399597,0,0,602,62.27256942136021,2.799251081313071e-13,-1.17372106742776e-13,-211.071892987365
1417806000.0,520.8976596506491,0,0,604,45.378352821735795,142.49999999999702,-61.857751779501285,-209.122941391583
1417809600.0,526.452603993776,0,0,606,0.016876367911433997,246.817240078562,-119.499999999998,-206.8815124527
1417813200.0,547.6822382995671,0,0,608,28.031500014913306,285.0,-168.998520703584,-204.350741011762
1417816800.0,442.9468713927909,0,0,610,-5.356130599825732,246.817240078567,-206.98007150448,-201.53416658147
1417820400.0,277.81296626233603,0,0,612,-47.3950328587262,142.5,-230.856272483087,-198.43572839585
1417824000.0,159.998490006652,0,0,614,-19.9417500924767,2.7925475210188197e-12,-239.0,-195.05975990087398
1417827600.0,75.4781419633977,0,0,616,24.2453971402347,-142.500000000002,-230.856272483087,-191.41098269374802
1417831200.0,-44.45074451567249,0,0,618,-21.158933013296,-246.817240078564,-206.980071504481,-187.49449991933102
1417834800.0,13.8702840023996,0,0,620,31.1845938389091,-285.0,-168.998520703586,-183.31578913292304
1417838400.0,56.44423595138289,0,0,622,-20.3578293306396,-246.817240078565,-119.5,-178.880694639413
1417842000.0,242.818226822055,0,0,624,-2.62860207895509,-142.500000000002,-61.857751779503495,-174.195419319484
1417845600.0,459.827544790851,0,0,626,3.0940607451879503,-5.86502015016895e-12,-2.4591926594567998e-12,-169.266515954329
1417849200.0,659.33288877805,0,0,628,-8.923984940460349,142.499999999999,61.8577517795021,-164.100878060991
1417852800.0,813.106022084863,0,0,630,-24.505487742541,246.817240078563,119.499999999998,-158.705730251158
1417856400.0,955.968027362995,0,0,632,23.058124786297196,285.0,168.998520703585,-153.08861812688698
1417860000.0,941.0952177997568,0,0,634,0.555303944114289,246.81724007856602,206.98007150448,-147.257397727404
1417863600.0,830.3106555440048,0,0,636,-37.8253923973668,142.499999999998,230.856272483088,-141.220224541713
1417867200.0,738.9207832616071,0,0,638,-3.0936746359779,8.373055916539341e-13,239.0,-134.985542102416
1417870800.0,563.535597736398,0,0,640,-36.2586045700301,-142.49999999999702,230.856272483088,-128.56207017666298
1417874400.0,489.732295993332,0,0,642,9.52825713819137,-246.817240078565,206.980071504481,-121.95879257077401
1417878000.0,404.92979377129205,0,0,644,-7.883782366722749,-285.0,168.998520703586,-115.184944565571
1417881600.0,403.985263118302,0,0,646,-6.4474968031327,-246.817240078568,119.500000000002,-108.25
1417885200.0,464.459760243804,0,0,648,-1.7343335145806298,-142.500000000001,61.857751779502706,-101.163658021118
1417888800.0,560.721181987236,0,0,650,4.657011506190201,-3.9097782208040614e-12,1.6393631487231102e-12,-93.9358295189514
1417892400.0,654.431071190513,0,0,652,8.36544623524232,142.499999999994,-61.857751779499594,-86.5766232652241
1417896000.0,698.4844755619,0,0,654,-3.73643274133982,246.817240078564,-119.499999999999,-79.09633177532471
1417899600.0,683.476416430136,0,0,656,-17.0196459529847,285.0,-168.998520703586,-71.50541691329359
1417903200.0,617.9214182650701,0,0,658,-16.1012550490596,246.817240078569,-206.98007150447896,-63.8144952599611
1417906800.0,508.45675600281305,0,0,660,-7.152648249407918,142.50000000000298,-230.856272483087,-56.0343232646958
1417910400.0,431.40799182371694,0,0,662,56.5837740252525,6.98225084995419e-12,-239.0,-48.1757822015425
1417914000.0,282.660360935775,0,0,664,32.2664963696314,-142.499999999998,-230.856272483088,-40.2498629507712
1417917600.0,190.59416200846297,0,0,666,10.6591242186509,-246.81724007856602,-206.98007150448,-32.2676506271416
1417921200.0,169.691314544507,0,0,668,-20.0698556755419,-285.0,-168.998520703585,-24.2403090763664
1417924800.0,259.666137061491,0,0,670,-27.8375575984875,-246.817240078563,-119.499999999998,-16.1790652614608
1417928400.0,449.85424441711797,0,0,672,-9.69281024254615,-142.500000000006,-61.857751779505215,-8.095193560824539
1417932000.0,620.397150523914,0,0,674,-53.602849476082795,-1.95453629143918e-12,-8.19533637989409e-13,-1.0605441280616098e-13
1417935600.0,880.687855294003,0,0,676,-7.76509004631751,142.499999999996,61.8577517795004,8.09519356082433
1417939200.0,1084.4995136503,0,0,678,24.003208310272107,246.817240078565,119.5,16.179065261461
1417942800.0,1179.45139087016,0,0,680,21.2125610902079,285.0,168.998520703584,24.2403090763659
1417946400.0,1137.46409198792,0,0,682,-30.6008702222644,246.817240078564,206.980071504481,32.2676506271418
1417950000.0,1097.84565343923,0,0,684,0.23951800536065895,142.500000000009,230.856272483086,40.249862950770606
1417953600.0,909.533556560535,0,0,686,-63.642225641012296,5.0270089205893e-12,239.0,48.175782201542
1417957200.0,850.291388737347,0,0,688,17.900792989563698,-142.5,230.856272483087,56.0343232646959
1417960800.0,735.661146535979,0,0,690,21.683819850099894,-246.817240078563,206.980071504482,63.8144952599605
1417964400.0,663.544049052965,0,0,692,16.040111436087198,-285.0,168.998520703584,71.5054169132937
1417968000.0,687.877986281494,0,0,694,42.0988945847345,-246.81724007856602,119.500000000001,79.0963317753242
1417971600.0,609.72666780709,0,0,696,-92.20770723763808,-142.49999999999702,61.8577517795012,86.5766232652239
1417975200.0,757.5760866608998,0,0,698,-34.35974285804649,-8.09948154973943e-12,3.3960984041889904e-12,93.93582951895121
1417978800.0,853.896890934009,0,0,700,-27.9090153076053,142.49999999999702,-61.8577517795012,101.163658021118
1417982400.0,965.053111226252,0,0,702,27.485871147687803,246.817240078562,-119.499999999998,108.25
1417986000.0,936.141940138032,0,0,704,0.9555162760459008,285.0,-168.998520703584,115.18494456556999
1417989600.0,813.942529787274,0,0,706,-53.8534313575871,246.817240078567,-206.98007150448,121.95879257077401
1417993200.0,737.936433010923,0,0,708,-10.2693646826525,142.5,-230.856272483087,128.56207017666298
1417996800.0,595.804672695991,0,0,710,-10.1808694064196,-5.028420196440732e-12,-239.0,134.985542102416
1418000400.0,490.98842819624605,0,0,712,11.124476137615499,-142.499999999995,-230.856272483088,141.220224541713
1418004000.0,419.44598206603996,0,0,714,11.985895921681001,-246.817240078564,-206.980071504481,147.257397727404
1418007600.0,437.9773004698129,0,0,716,22.88720304651211,-285.0,-168.998520703586,153.08861812688698
1418011200.0,515.171912922553,0,0,718,4.78342274996077,-246.817240078565,-119.5,158.705730251157
1418014800.0,711.265853097765,0,0,720,31.5227268162813,-142.50000000000298,-61.85775177950371,164.10087806099
1418018400.0,891.3946814324361,0,0,722,0.128165478104624,1.9559475672906e-12,8.201253834779871e-13,169.266515954328
1418022000.0,1113.63702181824,0,0,724,11.083850719261198,142.499999999992,61.8577517794987,174.195419319484
1418025600.0,1260.1040602248402,0,0,726,-11.093874493130803,246.817240078563,119.499999999998,178.880694639413
1418029200.0,1342.94435811502,0,0,728,-22.369951721487002,285.0,168.998520703585,183.315789132924
1418032800.0,1361.64482632046,0,0,730,-9.64698518191305,246.81724007856602,206.98007150448,187.49449991933102
1418036400.0,1284.5516336552,0,0,732,-12.2156215216347,142.499999999998,230.856272483088,191.41098269374802
1418040000.0,1213.2907793405802,0,0,734,45.2310194397042,1.11652506185953e-12,239.0,195.05975990087398
1418043600.0,1006.15612343073,0,0,736,-16.6358774482047,-142.50000000000298,230.856272483087,198.43572839585
1418047200.0,887.948465017504,0,0,738,-11.748532989887302,-246.81724007856099,206.980071504482,201.53416658147
1418050800.0,885.726432360382,0,0,740,57.3771706450344,-285.0,168.998520703586,204.350741011762
1418054400.0,868.3962176868739,0,0,742,46.831945312740004,-246.817240078568,119.500000000002,206.881512452699
1418058000.0,878.6006181221359,0,0,744,6.119924951051232,-142.500000000001,61.8577517795029,209.122941391583
1418061600.0,951.9539879382139,0,0,746,-5.11790504914843,-4.18899769100966e-12,1.75643938272159e-12,211.071892987365
1418065200.0,1028.49346499398,0,0,748,-12.874424681528804,142.500000000001,-61.857751779502706,212.725641455007
1418068800.0,1012.7134038819901,0,0,750,-78.68571007431959,246.817240078568,-119.500000000002,214.08187387773998
1418072400.0,1024.9247401184698,0,0,752,-58.2154326198364,285.0,-168.99852070358298,215.13869344188703
1418076000.0,982.528881178586,0,0,754,-27.2029094852246,246.817240078565,-206.980071504481,215.894622089725
1418079600.0,840.802137453737,0,0,756,-43.1901926498682,142.50000000000298,-230.856272483087,216.348602586688
1418083200.0,748.563137843172,0,0,758,13.0631378431725,-8.387168675053559e-13,-239.0,216.5
1418086800.0,610.629056797554,0,0,760,7.6367266939515694,-142.499999999998,-230.856272483088,216.348602586688
1418090400.0,493.48340109612,0,0,762,-30.613909410559,-246.81724007856602,-206.98007150448,215.894622089725
1418094000.0,559.710902602978,0,0,764,34.5707298646782,-285.0,-168.998520703587,215.13869344188703
1418097600.0,608.965401580829,0,0,766,-4.79923221834296,-246.817240078567,-119.500000000001,214.08187387773998
1418101200.0,760.2126257351172,0,0,768,-16.155263940378898,-142.500000000006,-61.8577517795053,212.725641455007
1418104800.0,1007.41382298378,0,0,770,26.341929996423,-2.23375576164477e-12,-9.36609871987896e-13,211.071892987365
1418108400.0,1127.12212297307,0,0,772,-58.358570198014796,142.500000000002,61.857751779503495,209.122941391583
1418112000.0,1352.2593588453399,0,0,774,5.06060631407827,246.817240078565,119.5,206.8815124527
1418115600.0,1464.9394956495498,0,0,776,30.5902339341993,285.0,168.998520703586,204.350741011762
1418119200.0,1424.29777041026,0,0,778,-9.03370775426066,246.817240078569,206.98007150447896,201.53416658147
1418122800.0,1331.6332625210198,0,0,780,-20.1587383579163,142.500000000002,230.856272483087,198.43572839585
1418126400.0,1213.19275469043,0,0,782,-2.86700521044945,5.3062283907949e-12,239.0,195.05975990087398
1418130000.0,1085.88154323554,0,0,784,22.1142880587076,-142.5,230.856272483087,191.41098269374802
1418133600.0,972.1404903522259,0,0,786,38.48315900697629,-246.817240078563,206.980071504482,187.49449991933102
1418137200.0,886.43650698159,0,0,788,31.1221971450821,-285.0,168.998520703584,183.31578913292304
1418140800.0,859.250072156236,0,0,790,17.686617595389,-246.81724007857,119.50000000000401,178.880694639413
1418144400.0,859.521986025558,0,0,792,-26.031185073425608,-142.500000000004,61.8577517795046,174.195419319484
1418148000.0,994.009805410793,0,0,794,30.743289456465,-2.78513832279886e-13,1.16780361254198e-13,169.266515954328
1418151600.0,1072.78918775449,0,0,796,32.0460614730014,142.49999999999702,-61.857751779501115,164.100878060991
1418155200.0,1095.37953457492,0,0,798,11.3565642452006,246.81724007856602,-119.500000000001,158.705730251157
1418158800.0,971.451449431341,0,0,800,-97.63864799196207,285.0,-168.998520703584,153.088618126888
1418162400.0,931.976738973411,0,0,802,-57.117827328075286,246.817240078563,-206.980071504481,147.257397727404
1418166000.0,839.538360942101,0,0,804,-17.3255911165329,142.500000000007,-230.856272483086,141.220224541714
1418169600.0,712.500705205472,0,0,806,10.515163103052501,3.3509864614300096e-12,-239.0,134.985542102416
1418173200.0,627.184736057973,0,0,808,63.9789383643917,-142.499999999994,-230.856272483088,128.56207017666298
1418176800.0,462.606167638061,0,0,810,-15.5553133496681,-246.817240078564,-206.980071504481,121.95879257077401
1418180400.0,463.044118362824,0,0,812,-10.142305499160699,-285.0,-168.998520703586,115.184944565571
1418184000.0,522.973355009763,0,0,814,-32.9594049116719,-246.817240078565,-119.5,108.25
1418187600.0,680.2290534096389,0,0,816,-32.5768528319829,-142.499999999996,-61.857751779500504,101.163658021118
1418191200.0,894.4314039884572,0,0,818,-17.5044255304852,-6.4234590905801395e-12,-2.6933451274537796e-12,93.9358295189515
1418194800.0,1113.11373417305,0,0,820,2.17935912833064,142.499999999999,61.85775177950181,86.57662326522369
1418198400.0,1285.76484756405,0,0,822,18.3512757101612,246.817240078563,119.499999999998,79.0963317753248
1418202000.0,1358.87551186484,0,0,824,9.37157424795941,285.0,168.998520703585,71.50541691329359
1418205600.0,1363.28958925177,0,0,826,19.6777824087611,246.817240078567,206.98007150448,63.8144952599611
1418209200.0,1279.26058362744,0,0,828,21.8699878796594,142.499999999998,230.856272483088,56.0343232646958
1418212800.0,1082.94791462646,0,0,830,-34.2278675750885,9.495931719730267e-12,239.0,48.175782201542596
1418216400.0,934.38529311748,0,0,832,-26.2208423163834,-142.499999999996,230.856272483088,40.2498629507712
1418220000.0,850.391400401694,0,0,834,23.960918348636604,-246.817240078565,206.980071504481,32.2676506271416
1418223600.0,732.6334722253799,0,0,836,-11.605357554571901,-285.0,168.998520703586,24.2403090763665
1418227200.0,739.602250593015,0,0,838,12.7404254101193,-246.817240078564,119.499999999999,16.1790652614609
1418230800.0,781.1661996652458,0,0,840,13.71325432492,-142.500000000001,61.85775177950301,8.09519356082457
1418234400.0,804.403250790607,0,0,842,-37.5967492093948,3.6319700264498896e-12,-1.5228786602132e-12,1.3256801600770099e-13
1418238000.0,928.0301170508368,0,0,844,11.4830623911673,142.499999999993,-61.857751779499395,-8.0951935608243
1418241600.0,952.307413198898,0,0,846,-4.83076161820534,246.817240078564,-119.499999999999,-16.179065261461
1418245200.0,888.545076106514,0,0,848,-51.216094113536904,285.0,-168.99852070358298,-24.2403090763658
1418248800.0,884.169767859043,0,0,850,26.6002499120998,246.81724007856602,-206.980071504481,-32.2676506271418
1418252400.0,713.577881495583,0,0,852,-9.815983070563659,142.500000000004,-230.856272483087,-40.249862950770606
1418256000.0,634.306362031626,0,0,854,67.48214423316901,-5.59497397299759e-13,-239.0,-48.1757822015419
