timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417633200.0,-427.11760848015604,0,0,-508,12.477596718977802,99.5999999999984,-27.5383463989077,-3.65685880022458
1417636800.0,-406.994384838016,0,0,-510,-8.9980421191248,172.512260433861,-53.2000000000004,-7.3086031527522
1417640400.0,-385.430960442286,0,0,-512,13.555326838865799,199.2,-75.2361615182485,-10.9501257629036
1417644000.0,-606.122924252947,0,0,-514,-157.913748092114,172.512260433862,-92.1451029626639,-14.5763336320299
1417647600.0,-613.6256433526551,0,0,-516,-76.2689802549647,99.5999999999996,-102.774507917157,-18.182155180532998
1417651200.0,-687.067209291297,0,0,-518,-40.9046619503715,1.7566840270947196e-12,-106.4,-21.7625473409275
1417654800.0,-741.547163921187,0,0,-520,6.13984660699356,-99.59999999999648,-102.774507917157,-25.312502611026503
1417658400.0,-820.381363610358,0,0,-522,-4.89694415644761,-172.51226043386,-92.14510296266441,-28.827056057386304
1417662000.0,-840.104338926557,0,0,-524,-9.366885149092939,-199.2,-75.2361615182492,-32.301292259215195
1417665600.0,-725.997664259426,0,0,-526,61.4449483574671,-172.51226043386,-53.199999999999896,-35.7303521830335
1417669200.0,-810.5896624858459,0,0,-528,-116.341876108465,-99.60000000000143,-27.5383463989086,-39.109439978470704
1417672800.0,-596.859409165127,0,0,-530,-24.4255794794315,1.75742383275157e-12,4.69352148104334e-13,-42.433829685697106
1417676400.0,-431.56902680041605,0,0,-532,18.9914986457818,99.5999999999996,27.5383463989081,-45.6988718451054
1417680000.0,-329.11521329338404,0,0,-534,28.072526272758,172.51226043385898,53.1999999999994,-48.89999999999989
1417683600.0,-297.89050161132,0,0,-536,15.7060739536313,199.2,75.23616151824879,-52.0327370831998
1417687200.0,-314.56709957491404,0,0,-538,13.868238707183199,172.512260433861,92.14510296266407,-55.09270167862229
1417690800.0,-469.031292129293,0,0,-540,-73.3301858973645,99.6000000000033,102.774507917157,-58.075614149088494
1417694400.0,-568.580608054279,0,0,-542,-72.00330543249491,3.90072825938628e-13,106.4,-60.977302621784105
1417698000.0,-547.3201448566809,0,0,-544,57.29905604916,-99.5999999999977,102.774507917157,-63.7937088230002
1417701600.0,-698.5224646461951,0,0,-546,-5.634413421002308,-172.512260433861,92.1451029626642,-66.520893753996
1417705200.0,-686.807132037579,0,0,-548,54.3117496442163,-199.2,75.2361615182489,-69.1550432000444
1417708800.0,-601.831012974734,0,0,-550,139.173720524083,-172.51226043385898,53.199999999999505,-71.692473064957
1417712400.0,-773.777929967904,0,0,-552,-75.5866418431866,-99.6000000000003,27.5383463989083,-74.1296345236253
1417716000.0,-556.1956939697701,0,0,-554,74.2674250156055,-2.53756948462882e-12,6.77704300111714e-13,-76.4631189853733
1417719600.0,-502.929104939749,0,0,-556,59.6989043203385,99.6000000000008,-27.538346398908402,-78.6896628611801
1417723200.0,-575.6915616831391,0,0,-558,-56.1976699888949,172.51226043386,-53.199999999999704,-80.8061521281042
1417726800.0,-600.9590985186879,0,0,-560,-82.11331031591409,199.2,-75.236161518248,-82.8096266845261
1417730400.0,-602.73673009158,0,0,-562,-36.40660307265821,172.51226043386,-92.1451029626643,-84.697284490118
1417734000.0,-634.345818985752,0,0,-564,19.295174416153603,99.6000000000021,-102.774507917157,-86.4664854847508
1417737600.0,-1278.03615058312,1,0,-566,-4.4670926463674405,4.6850661433190195e-12,-106.4,-88.11475528085657
1417741200.0,-793.4275024653799,0,0,-568,66.5867940758595,-99.59999999999891,-102.774507917157,-89.6397886240837
1417744800.0,-909.001092562005,0,0,-570,16.695723451923598,-172.512260433861,-92.145102962664,-91.0394526174032
1417748400.0,-960.40683048831,0,0,-572,-21.658879265903,-199.2,-75.23616151824871,-92.3117897041584
1417752000.0,-879.397889315062,0,0,-574,13.7693915246843,-172.512260433861,-53.20000000000049,-93.4550204058846
1417755600.0,-818.106543875269,0,0,-576,-20.500651665291606,-99.59999999999908,-27.5383463989079,-94.4675458110709
1417759200.0,-606.094823252716,0,0,-578,67.2531265586684,-1.17095828347273e-12,-3.1272580663026804e-13,-95.34794981138228
1417762800.0,-603.0511681898549,0,0,-580,-54.094513506544,99.59999999999701,27.5383463989073,-96.09500108221559
1417766400.0,-439.279950896374,0,0,-582,13.715443474583399,172.51226043386,53.2,-96.7076548048176
1417770000.0,-442.015891274244,0,0,-584,-35.2669986649335,199.2,75.23616151824821,-97.18505412755907
1417773600.0,-514.508365971199,0,0,-586,-95.6391980034053,172.512260433862,92.14510296266373,-97.5265313643194
1417777200.0,-384.645070267825,0,0,-588,98.7120307433227,99.60000000000092,102.774507917157,-97.73160892830539
1417780800.0,-499.1908300999189,0,0,-590,82.2091699000831,-2.343149576373549e-12,106.4,-97.8
1417784400.0,-706.053860816393,0,0,-592,-19.4967598052446,-99.6000000000001,102.774507917157,-97.73160892830539
1417788000.0,-764.3234141344582,0,0,-594,7.57027470105579,-172.51226043385898,92.14510296266458,-97.5265313643194
1417791600.0,-843.412629716048,0,0,-596,-26.263737106736894,-199.2,75.23616151824841,-97.18505412755907
1417795200.0,-856.476613367634,0,0,-598,-42.45669812895621,-172.512260433861,53.2000000000002,-96.7076548048176
1417798800.0,-836.2941039673331,0,0,-600,-68.1374492840234,-99.60000000000281,27.538346398909002,-96.09500108221559
1417802400.0,-756.663388025016,0,0,-602,-59.3154382136337,1.95652917683356e-13,-5.2252686851177396e-14,-95.3479498113824
1417806000.0,-609.171290808274,0,0,-604,17.2346014017069,99.5999999999982,-27.5383463989077,-94.4675458110709
1417809600.0,-593.353807844857,0,0,-606,-13.211047872831,172.512260433858,-53.199999999999,-93.4550204058846
1417813200.0,-497.309133523175,0,0,-608,79.0388176992316,199.2,-75.2361615182485,-92.3117897041584
1417816800.0,-663.1394275805001,0,0,-610,-42.4671324342946,172.512260433862,-92.1451029626639,-91.0394526174033
1417820400.0,-745.958854341167,0,0,-612,-41.1445577999266,99.5999999999998,-102.774507917157,-89.6397886240837
1417824000.0,-866.502309373219,0,0,-614,-57.987554092364505,1.95184374100684e-12,-106.4,-88.11475528085657
1417827600.0,-924.4439547241252,0,0,-616,-19.602961322216306,-99.6000000000013,-102.774507917157,-86.4664854847509
1417831200.0,-992.7416097052319,0,0,-618,-25.386961818589807,-172.51226043386,-92.14510296266441,-84.6972844901182
1417834800.0,-1006.42157028388,0,0,-620,-29.1757820811021,-199.2,-75.2361615182492,-82.80962668452621
1417838400.0,-927.302870742746,0,0,-622,1.21554181921797,-172.51226043386,-53.199999999999896,-80.8061521281043
1417842000.0,-775.1132443600038,0,0,-624,54.714764900086095,-99.6000000000016,-27.5383463989087,-78.6896628611802
1417845600.0,-668.426344657442,0,0,-626,34.036774327937,-4.09934039969703e-12,-1.09480376136487e-12,-76.4631189853734
1417849200.0,-582.473734724555,0,0,-628,-7.48244659983754,99.59999999999941,27.538346398908,-74.1296345236254
1417852800.0,-531.588444639823,0,0,-630,-55.608232008723796,172.51226043385898,53.199999999999285,-71.6924730649571
1417856400.0,-417.162721067277,0,0,-632,9.556160614518689,199.2,75.23616151824871,-69.1550432000443
1417860000.0,-452.155951027717,0,0,-634,-16.2924206702465,172.512260433861,92.145102962664,-66.52089375399589
1417863600.0,-483.10288053806397,0,0,-636,14.316320367780301,99.59999999999859,102.774507917157,-63.79370882300029
1417867200.0,-507.978840505731,0,0,-638,84.5984621160522,5.852325398507499e-13,106.4,-60.9773026217842
1417870800.0,-775.469957735309,0,0,-640,-80.5688515033803,-99.59999999999759,102.774507917157,-58.075614149088494
1417874400.0,-726.295615299535,0,0,-642,51.16424385028321,-172.51226043386,92.1451029626642,-55.09270167862229
1417878000.0,-884.380854223571,0,0,-644,-64.3842786586197,-199.2,75.23616151824899,-52.0327370832
1417881600.0,-843.856006847282,0,0,-646,-29.6437464134207,-172.512260433862,53.2000000000009,-48.9
1417885200.0,-814.467831355863,0,0,-648,-48.7073059096653,-99.6000000000004,27.5383463989083,-45.698871845105494
1417888800.0,-626.5120926747641,0,0,-650,65.9217370109355,-2.73272919854094e-12,7.29825267883425e-13,-42.43382968569721
1417892400.0,-755.979283956634,0,0,-652,-136.93149757925198,99.5999999999957,-27.5383463989069,-39.109439978470704
1417896000.0,-573.1421686634279,0,0,-654,-2.72407691425473,172.51226043385898,-53.1999999999996,-35.7303521830335
1417899600.0,-999.840172467768,1,0,-656,77.5515839656018,199.2,-75.23616151824899,-32.3012922592153
1417903200.0,-623.884265457098,0,0,-658,-17.4243668709107,172.512260433863,-92.1451029626635,-28.827056057386603
1417906800.0,-698.6609854423959,0,0,-660,-10.1739749142154,99.60000000000228,-102.774507917157,-25.312502611026602
1417910400.0,-881.903801159199,0,0,-662,-91.7412538182765,4.880225857231139e-12,-106.4,-21.7625473409278
1417914000.0,-882.718497992117,0,0,-664,1.8381651055715504,-99.5999999999987,-102.774507917157,-18.1821551805331
1417917600.0,-1012.29988946292,0,0,-666,-67.0661924343696,-172.512260433861,-92.145102962664,-14.576333632029801
1417921200.0,-1046.7065899754302,0,0,-668,-93.3203026942823,-199.2,-75.23616151824871,-10.9501257629036
1417924800.0,-840.1785101366098,0,0,-670,62.842353450000296,-172.51226043385898,-53.199999999999285,-7.30860315275228
1417928400.0,-765.499192671907,0,0,-672,37.2960125272311,-99.6000000000042,-27.538346398909503,-3.6568588002246702
1417932000.0,-709.14986486265,0,0,-674,-35.1498648626478,-1.3661179973848601e-12,-3.64846774401979e-13,-4.7908182782644505e-14
1417935600.0,-428.46484566451204,0,0,-676,116.739949136359,99.59999999999692,27.5383463989073,3.65685880022457
1417939200.0,-409.37782889117005,0,0,-678,35.6013075222173,172.51226043386,53.2,7.30860315275236
1417942800.0,-386.791225925168,0,0,-680,7.822486793680719,199.2,75.23616151824821,10.950125762903399
1417946400.0,-419.700089660027,0,0,-682,-16.933786688580998,172.51226043386,92.14510296266441,14.5763336320299
1417950000.0,-481.83760649458003,0,0,-684,-18.394269592275,99.600000000006,102.77450791715599,18.1821551805329
1417953600.0,-657.164824656245,0,0,-686,-99.3273719971759,3.51361465607505e-12,106.4,21.7625473409275
1417957200.0,-628.206268533281,0,0,-688,31.3067209385355,-99.59999999999992,102.774507917157,25.312502611026602
1417960800.0,-827.626586350705,0,0,-690,-86.08648493689671,-172.51226043385898,92.14510296266458,28.827056057386304
1417964400.0,-804.5592448837981,0,0,-692,-20.8966986612618,-199.2,75.2361615182485,32.3012922592154
1417968000.0,-768.655054932717,0,0,-694,8.926853318109929,-172.512260433861,53.20000000000029,35.7303521830333
1417971600.0,-621.5054866687,0,0,-696,107.44672695392,-99.59999999999808,27.5383463989076,39.10943997847061
1417975200.0,-714.7579433691229,0,0,-698,-59.1917730548161,-5.66111131476524e-12,1.51190322261803e-12,42.433829685697106
1417978800.0,-619.094734768203,0,0,-700,-36.8552602143994,99.59999999999808,-27.5383463989076,45.6988718451054
1417982400.0,-507.871134451097,0,0,-702,25.916605115043698,172.512260433858,-53.199999999999,48.89999999999989
1417986000.0,-550.018640874208,0,0,-704,-22.0152164391594,199.2,-75.2361615182485,52.0327370832
1417989600.0,-608.752683415677,0,0,-706,-38.2125425654972,172.512260433862,-92.1451029626638,55.092701678622106
1417993200.0,-623.934927219594,0,0,-708,29.163966548474693,99.59999999999992,-102.774507917157,58.075614149088494
1417996800.0,-767.553070833508,0,0,-710,-12.1303734552883,-3.5146010636175196e-12,-106.4,60.9773026217842
1418000400.0,-819.9506434680321,0,0,-712,30.630155626121503,-99.5999999999962,-102.774507917157,63.7937088230002
1418004000.0,-928.4997467305292,0,0,-714,-16.3632770880005,-172.51226043386,-92.14510296266441,66.520893753996
1418007600.0,-937.8521848305028,0,0,-716,-16.5710665122979,-199.2,-75.23616151824929,69.1550432000443
1418011200.0,-751.5621168560408,0,0,-718,120.457670512862,-172.51226043386,-53.2,71.692473064957
1418014800.0,-692.254083113405,0,0,-720,80.75462876188001,-99.6000000000018,-27.5383463989087,74.1296345236252
1418018400.0,-729.652904388114,0,0,-722,-84.11602337348941,1.36710440492732e-12,3.651102125609111e-13,76.4631189853733
1418022000.0,-396.049104005907,0,0,-724,122.122886734012,99.59999999999441,27.538346398906498,78.6896628611801
1418025600.0,-514.437160989202,0,0,-726,-94.9555735511638,172.51226043385898,53.199999999999285,80.8061521281042
1418029200.0,-354.716782578816,0,0,-728,16.0374292184089,199.2,75.23616151824871,82.80962668452621
1418032800.0,-344.80721624884904,0,0,-730,35.8381358645073,172.512260433861,92.145102962664,84.6972844901181
1418036400.0,-326.85849954319804,0,0,-732,116.30050705489501,99.5999999999987,102.774507917157,86.4664854847508
1418040000.0,-499.7637769773629,0,0,-734,39.7214677417795,7.80392253762872e-13,106.4,88.11475528085657
1418043600.0,-635.716357930248,0,0,-736,7.469345528514191,-99.60000000000228,102.774507917157,89.6397886240837
1418047200.0,-797.143156132724,0,0,-738,-69.8154512789345,-172.512260433858,92.145102962665,91.03945261740309
1418050800.0,-824.9877472367032,0,0,-740,-53.3356984591103,-199.2,75.23616151824899,92.3117897041584
1418054400.0,-722.149264202022,0,0,-742,45.7079758259551,-172.512260433862,53.2000000000009,93.4550204058845
1418058000.0,-748.6670515484441,0,0,-744,-27.0729437584228,-99.60000000000059,27.538346398908402,94.4675458110709
1418061600.0,-665.0465051822059,0,0,-746,-14.3944549935866,-2.9278889124530698e-12,7.81946235655136e-13,95.34794981138228
1418065200.0,-566.584178492094,0,0,-748,13.2591668245981,99.6000000000004,-27.5383463989083,96.09500108221559
1418068800.0,-523.2487583638459,0,0,-750,10.7313263974755,172.512260433862,-53.2000000000009,96.7076548048176
1418072400.0,-536.662594365858,0,0,-752,-5.8114869751695,199.2,-75.23616151824791,97.18505412755907
1418076000.0,-617.211163369383,0,0,-754,-41.1048522048988,172.51226043386,-92.1451029626642,97.5265313643194
1418079600.0,-623.722586551196,0,0,-756,37.7203124376527,99.60000000000241,-102.774507917157,97.73160892830539
1418083200.0,-847.5912114806599,0,0,-758,-80.9912114806594,-5.86218947393217e-13,-106.4,97.8
1418086800.0,-843.216281506825,0,0,-760,21.426617482024806,-99.59999999999859,-102.774507917157,97.73160892830539
1418090400.0,-931.90183609315,0,0,-762,-2.77100406094479,-172.512260433861,-92.145102962664,97.5265313643194
1418094000.0,-948.372235903101,0,0,-764,-7.1211285124106505,-199.2,-75.2361615182498,97.1850541275592
1418097600.0,-318.965591102522,1,0,-766,62.9847118706166,-172.512260433862,-53.2000000000006,96.7076548048176
1418101200.0,-881.2666542860719,0,0,-768,-82.2233089693743,-99.60000000000427,-27.538346398909503,96.09500108221559
1418104800.0,-660.517283551494,0,0,-770,14.134766637125098,-1.56127771129698e-12,-4.16967742173691e-13,95.3479498113824
1418108400.0,-504.298952158781,0,0,-772,46.095155631238,99.6000000000016,27.5383463989087,94.4675458110709
1418112000.0,-484.83333792171203,0,0,-774,-30.000618761456103,172.51226043386,53.199999999999896,93.4550204058846
1418115600.0,-345.07627289043296,0,0,-776,64.1757758871591,199.2,75.2361615182492,92.3117897041583
1418119200.0,-402.95754595169996,0,0,-778,19.3456380343704,172.512260433863,92.1451029626636,91.0394526174033
1418122800.0,-503.00756288054396,0,0,-780,-15.0218594217854,99.6000000000013,102.774507917157,89.6397886240837
1418126400.0,-673.166141506576,0,0,-782,-85.6808967874358,3.70877436998717e-12,106.4,88.11475528085657
1418130000.0,-660.966302612449,0,0,-784,33.3927039856426,-99.5999999999998,102.774507917157,86.4664854847509
1418133600.0,-796.871306059247,0,0,-786,-15.2014330781705,-172.51226043385898,92.14510296266458,84.6972844901182
1418137200.0,-817.127050450786,0,0,-788,12.0271613464395,-199.2,75.2361615182485,82.80962668452621
1418140800.0,-858.6479808854131,0,0,-790,-30.141872579655494,-172.512260433864,53.2000000000016,80.80615212810442
1418144400.0,-818.978082800773,0,0,-792,-33.6060920608587,-99.60000000000306,27.538346398909106,78.6896628611802
1418148000.0,-672.230926613623,0,0,-794,45.3059544010044,-1.9466651014088894e-13,5.19892486922454e-14,76.4631189853732
1418151600.0,-630.27063760799,0,0,-796,19.5380742672943,99.5999999999979,-27.5383463989076,74.1296345236254
1418155200.0,-549.497612762188,0,0,-798,57.497653738995,172.512260433861,-53.2000000000002,71.692473064957
1418158800.0,-704.198597434138,0,0,-800,-97.3174791159344,199.2,-75.23616151824841,69.1550432000445
1418162400.0,-660.751325315754,0,0,-802,-5.63937654094422,172.51226043385898,-92.14510296266458,66.52089375399589
1418166000.0,-698.086530146723,0,0,-804,45.2942689474281,99.600000000005,-102.77450791715599,63.7937088230004
1418169600.0,-972.6974937647168,0,0,-806,-121.27479638650298,2.34216316883108e-12,-106.4,60.9773026217842
1418173200.0,-969.501018948462,0,0,-808,-17.2021251803969,-99.599999999996,-102.774507917157,58.075614149088494
1418176800.0,-964.979866986057,0,0,-810,54.584794731844504,-172.51226043386,-92.14510296266441,55.09270167862229
1418180400.0,-940.687529979353,0,0,-812,93.7158944556966,-199.2,-75.23616151824929,52.032737083200104
1418184000.0,-954.502826942869,0,0,-814,36.3094334909912,-172.51226043386,-53.2,48.9
1418187600.0,-965.036775422573,0,0,-816,-67.5973008687741,-99.59999999999701,-27.5383463989073,45.698871845105494
1418191200.0,-802.125428734683,0,0,-818,-26.559258420374302,-4.48965982752128e-12,-1.19904569690829e-12,42.43382968569721
1418194800.0,-708.7648491866188,0,0,-820,-55.0126355639963,99.59999999999908,27.5383463989079,39.10943997847061
1418198400.0,-510.731811721148,0,0,-822,49.8255756619606,172.51226043385898,53.1999999999992,35.7303521830335
1418202000.0,-494.409089432917,0,0,-824,22.853456789618697,199.2,75.23616151824871,32.3012922592153
1418205600.0,-579.220715998026,0,0,-826,-46.70513545193789,172.512260433861,92.145102962664,28.827056057386603
