timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,910.256940375047,0,0,0,53.772920523496,652.0,296.419162673401,-91.93514282185
1417687200.0,878.388394834724,0,0,0,48.0436883342256,564.648563267457,363.037849266436,-97.3417060333939
1417690800.0,597.234242222136,0,0,0,-31.069736091150304,326.00000000001097,404.916106380376,-102.612128067101
1417694400.0,329.581277696991,0,0,0,18.120315458179,1.2767443901204098e-12,419.2,-107.739037761189
1417698000.0,26.1754652748917,0,0,0,59.9746235633653,-325.999999999992,404.91610638037804,-112.715264668859
1417701600.0,-336.407437024576,0,0,0,-17.262873936742302,-564.648563267455,363.037849266436,-117.533849086815
1417705200.0,-508.017747022034,0,0,0,-30.2488579063999,-652.0,296.419162673402,-122.188051789035
1417708800.0,-594.489588787633,0,0,0,-112.76966206798599,-564.648563267451,209.599999999998,-126.671363452194
1417712400.0,-180.43185038599998,0,0,0,168.048719666558,-326.00000000000097,108.496943706977,-130.977513759534
1417716000.0,-35.3564550095139,0,0,0,99.7440251609672,-8.3056993171586e-12,2.67005303201908e-12,-135.100480170476
1417719600.0,92.956622030362,0,0,0,14.4880620810173,326.000000000002,-108.496943706978,-139.03449634368
1417723200.0,93.82625214282749,0,0,0,-118.448250922822,564.648563267452,-209.599999999999,-142.77406020180402
1417726800.0,240.121742318777,0,0,0,30.854846618822798,652.0,-296.41916267339803,-146.313941626647
1417730400.0,170.227246584405,0,0,0,118.265722357338,564.648563267454,-363.037849266437,-149.649189773951
1417734000.0,-325.355492205502,0,0,0,-93.6642458275354,326.000000000007,-404.91610638037696,-152.775139997597
1417737600.0,-499.490795420252,0,0,0,75.3966249532707,1.5334654244196802e-11,-419.2,-155.687420373538
1417741200.0,-911.870074859027,0,0,0,-22.5720106643205,-325.999999999996,-404.91610638037804,-158.381957814332
1417744800.0,-1130.85054548789,0,0,0,-42.3091491882753,-564.648563267457,-363.037849266436,-160.854983765719
1417748400.0,-1095.99076115979,0,0,0,15.531440990893302,-652.0,-296.419162673401,-163.103039477286
1417752000.0,-996.621737809102,0,0,0,-57.250193701796796,-564.6485632674579,-209.60000000000198,-165.122980839845
1417755600.0,-744.799194932129,0,0,0,-143.390268442406,-325.999999999997,-108.496943706976,-166.911982782751
1417759200.0,-226.459723446186,0,0,0,-57.992180221162215,-3.83265462261156e-12,-1.2320926516861699e-12,-168.467543225019
1417762800.0,353.474405589469,0,0,0,88.7649484572176,325.99999999999,108.496943706973,-169.787486574712
1417766400.0,553.070028271277,0,0,0,-50.308568224475096,564.648563267454,209.6,-170.869966771702
1417770000.0,863.6970692284531,0,0,0,86.99137642460569,652.0,296.419162673399,-171.713469869552
1417773600.0,719.508789223069,0,0,0,-35.8608071579184,564.648563267461,363.037849266434,-172.316816152908
1417777200.0,582.899551460559,0,0,0,24.662606867614002,326.000000000003,404.91610638037696,-172.679161787435
1417780800.0,287.40424149452,0,0,0,41.004241494527506,-7.66934499897367e-12,419.2,-172.8
1417784400.0,-70.09634074210521,0,0,0,23.666714664953,-326.0,404.91610638037696,-172.679161787435
1417788000.0,-314.807657589067,0,0,0,59.1198725648536,-564.648563267451,363.037849266438,-172.316816152908
1417791600.0,-566.900438612593,0,0,0,-39.606131416440896,-652.0,296.4191626734,-171.713469869552
1417795200.0,-577.9069341929779,0,0,0,-51.988404153821,-564.648563267456,209.600000000001,-170.869966771702
1417798800.0,-421.092738056727,0,0,0,-33.8021951889856,-326.000000000009,108.49694370698,-169.787486574712
1417802400.0,-215.535459899436,0,0,0,-47.0679166744172,6.40390071935482e-13,-2.0586772864674398e-13,-168.467543225019
1417806000.0,-12.714018018682196,0,0,0,-63.3050915289507,325.99999999999403,-108.496943706975,-166.911982782751
1417809600.0,397.524393392805,0,0,0,207.59881096519902,564.648563267447,-209.599999999996,-165.122980839845
1417813200.0,236.99423082652,0,0,0,44.51643297720661,652.0,-296.4191626734,-163.103039477286
1417816800.0,106.794034743009,0,1,0,66.0383045077033,564.648563267459,-363.037849266435,-160.854983765719
1417820400.0,-140.672697859381,0,0,3,-25.0236657620258,163.0,-202.45805319018902,-79.19097890716591
1417824000.0,-276.697896853908,0,0,6,4.74581333285816,3.19428242755135e-12,-209.6,-77.843710186769
1417827600.0,-420.41645824367896,0,0,9,12.4291649453098,-163.000000000002,-202.45805319018902,-76.3875699987983
1417831200.0,-537.797354558186,0,0,12,-11.1295534042659,-282.324281633726,-181.518924633219,-74.8245948869755
1417834800.0,-518.824616614189,0,0,15,13.5419355358359,-326.0,-148.209581336702,-73.15697081332371
1417838400.0,-427.160946881845,0,0,18,13.350364852783198,-282.324281633727,-104.8,-71.38703010090201
1417842000.0,-274.480967524234,0,0,21,-8.71524749890237,-163.00000000000298,-54.248471853489285,-69.5172481718402
1417845600.0,16.3908244300446,0,0,24,59.9410645152913,-6.7087598910704505e-12,-2.15668109381651e-12,-67.5502400852378
1417849200.0,197.684697313664,0,0,27,18.924982339944602,162.999999999999,54.248471853488,-65.4887568797672
1417852800.0,396.189425171525,0,0,30,42.4008252638984,282.32428163372504,104.799999999999,-63.3356817260971
1417856400.0,470.369695279156,0,0,33,24.2541398369729,326.0,148.209581336701,-61.094025894517706
1417860000.0,407.118804073603,0,0,36,-33.9574776499357,282.324281633728,181.518924633218,-58.7669245434074
1417863600.0,369.556891449409,0,0,39,21.456470593651602,162.999999999998,202.45805319018902,-56.3576323344297
1417867200.0,187.45643833643902,0,0,42,-10.2740427829678,9.577600802778344e-13,209.6,-53.8695188805946
1417870800.0,6.609488257559391,0,0,45,-26.542500899083095,-162.999999999996,202.45805319018902,-51.306064033550605
1417874400.0,-162.174264249906,0,0,48,-60.6980542326993,-282.324281633727,181.518924633218,-48.670853016696995
1417878000.0,-140.35297540345502,0,0,51,32.405014670769,-326.0,148.209581336701,-45.96757141092521
1417881600.0,-199.99585640457002,0,0,54,-33.2715747708419,-282.32428163373,104.800000000002,-43.2
1417885200.0,-27.829031746465002,0,0,57,64.2945058828397,-163.000000000001,54.248471853488596,-40.3720094827926
1417888800.0,-45.0259785450585,0,0,60,-67.5384234852984,-4.47223754379693e-12,1.43770090365006e-12,-37.487555059757106
1417892400.0,131.335345375375,0,0,63,-5.8655118699064515,162.999999999993,-54.248471853485796,-34.5506709012257
1417896000.0,192.42567474477104,0,0,66,-19.533142383698895,282.324281633726,-104.799999999999,-31.5654645052566
1417899600.0,195.411431083946,0,0,69,-22.8428766264262,326.0,-148.209581336701,-28.536110952926396
1417903200.0,131.68919994426201,0,0,72,-15.649309987151,282.32428163373197,-181.518924633217,-25.4668470691023
1417906800.0,-46.012035981820496,0,0,75,-59.1920172947781,163.000000000004,-202.458053190188,-22.3619654968578
1417910400.0,-44.412078784328784,0,0,78,106.413729909489,7.98671500731602e-12,-209.6,-19.2258086938258
1417914000.0,-242.075095674408,0,0,81,58.4457203746552,-162.999999999998,-202.45805319018902,-16.0627628588759
1417917600.0,-369.730434568718,0,0,84,22.9900234958501,-282.32428163372896,-181.518924633218,-12.877251797621401
1417921200.0,-409.431867196728,0,0,87,-12.548555124702,-326.0,-148.2095813367,-9.67373073532592
1417924800.0,-336.093922613785,0,0,90,-32.5129608941951,-282.32428163372396,-104.799999999999,-6.45668008586705
1417928400.0,-191.99156685384102,0,0,93,-64.5124958148686,-163.000000000007,-54.2484718534908,-3.2305991854745497
1417932000.0,117.43479224845801,0,0,96,21.4347922484606,-2.23571519652341e-12,-7.187207134835991e-13,-4.23237933785325e-14
1417935600.0,318.484321246545,0,0,99,-0.99474979241062,162.999999999995,54.2484718534865,3.2305991854744702
1417939200.0,518.271491905267,0,0,102,22.6905301856735,282.324281633727,104.8,6.45668008586712
1417942800.0,675.349585284804,0,0,105,86.4662732127791,326.0,148.20958133669902,9.67373073532568
1417946400.0,578.314117285451,0,0,108,-6.4063407791154505,282.324281633726,181.518924633219,12.8772517976215
1417950000.0,496.045769759225,0,0,111,3.52495371015212,163.00000000001,202.458053190188,16.0627628588757
1417953600.0,329.422860380705,0,0,114,-13.4029483131266,5.7501926600425e-12,209.6,19.2258086938255
1417957200.0,193.17357800451,0,0,117,14.3535593174631,-163.0,202.45805319018902,22.361965496857906
1417960800.0,57.2448907662477,0,0,120,12.5834006976518,-282.32428163372504,181.518924633219,25.466847069102002
1417964400.0,27.2086343369982,0,0,123,53.4629420473718,-326.0,148.2095813367,28.536110952926503
1417968000.0,-45.4119703238573,0,0,126,-25.4531531953863,-282.324281633728,104.80000000000099,31.5654645052564
1417971600.0,54.2330132209486,0,0,129,-0.5661295337674229,-162.99999999999702,54.2484718534872,34.5506709012256
1417975200.0,218.095915100581,0,0,132,48.60836004083,-9.2646701235616e-12,2.97833567162348e-12,37.487555059757
1417978800.0,227.97704558806305,0,0,135,-56.146492041239604,162.99999999999702,-54.2484718534872,40.3720094827925
1417982400.0,309.295579534954,0,0,138,-49.4287020987718,282.324281633723,-104.799999999998,43.199999999999896
1417986000.0,371.908356072681,0,0,141,7.15036599845567,326.0,-148.2095813367,45.9675714109251
1417989600.0,347.194983097659,0,0,144,53.718773080450404,282.32428163373,-181.518924633217,48.670853016696796
1417993200.0,194.305308974161,0,0,147,35.4572981307989,163.0,-202.45805319018902,51.3060640335505
1417996800.0,-37.583004917040896,0,0,150,-31.8525237976298,-5.7518069615427196e-12,-209.6,53.869518880594704
1418000400.0,-201.598538842317,0,0,153,-45.4981179865633,-162.999999999994,-202.45805319018902,56.357632334429596
1418004000.0,-305.88757030793,0,0,156,-56.81128858439239,-282.324281633726,-181.518924633219,58.7669245434075
1418007600.0,-313.339167399305,0,0,159,-59.2236119571208,-326.0,-148.209581336702,61.0940258945176
1418011200.0,-97.3786712215435,0,0,162,64.4099286860862,-282.324281633727,-104.8,63.335681726097
1418014800.0,21.4699368235282,0,0,165,8.22965179725346,-163.00000000000298,-54.2484718534894,65.488756879767
1418018400.0,278.32968613956797,0,0,168,42.779446054327394,2.23732949802363e-12,7.192396668493141e-13,67.5502400852377
1418022000.0,491.335955255705,0,0,171,33.5702352303892,162.999999999991,54.248471853485,69.51724817184011
1418025600.0,646.5690089395612,0,0,174,14.057697204935998,282.32428163372396,104.799999999999,71.38703010090191
1418029200.0,781.5860403774071,0,0,177,57.219488227383096,326.0,148.2095813367,73.1569708133238
1418032800.0,716.808946291127,0,0,180,-1.8588548627949,282.32428163372896,181.518924633218,74.8245948869755
1418036400.0,625.0239479116581,0,0,183,0.17832472267292498,162.999999999998,202.45805319018902,76.3875699987983
1418040000.0,472.236345608016,0,0,186,-1.20736457875402,1.2771479654954598e-12,209.6,77.843710186769
1418043600.0,287.705345088413,0,0,189,-19.9436870089375,-163.000000000004,202.458053190188,79.190978907166
1418047200.0,174.538998772681,0,0,192,2.91686389032494,-282.324281633723,181.51892463322,80.4274918828592
1418050800.0,39.8605822564866,0,0,195,-58.9005188188574,-326.0,148.209581336701,81.551519738643
1418054400.0,773.0827941440242,1,0,198,1.33460141370481,-282.32428163373,104.800000000002,82.5614904199225
1418058000.0,241.101405490446,0,0,201,65.39694224558251,-163.000000000001,54.2484718534887,83.4559913913755
1418061600.0,222.862267276476,0,0,204,-65.3715043360303,-4.7916254290145596e-12,1.54037529129057e-12,84.2337716125095
1418065200.0,433.61385587203597,0,0,207,32.968584438168,163.000000000001,-54.248471853488596,84.89374328735609
1418068800.0,429.07578126722603,0,0,210,-43.8834837523532,282.32428163373,-104.800000000002,85.4349833858511
1418072400.0,489.998436603241,0,0,213,13.3512830051636,326.0,-148.20958133669902,85.8567349347761
1418076000.0,321.659965378431,0,0,216,-81.3037996985325,282.324281633727,-181.518924633218,86.158408076454
1418079600.0,254.28883626735,0,0,219,-11.592691436183,163.000000000004,-202.458053190188,86.3395808937176
1418083200.0,114.93327174975201,0,0,222,16.1332717497528,-9.59374381778056e-13,-209.6,86.4
1418086800.0,-86.8754994490173,0,0,225,-32.7570271525483,-162.999999999998,-202.45805319018902,86.3395808937176
1418090400.0,-236.922965985065,0,0,228,-87.2381677945726,-282.324281633728,-181.518924633218,86.158408076454
1418094000.0,-232.164257177837,0,0,231,-74.8114107759104,-326.0,-148.209581336703,85.8567349347762
1418097600.0,-51.826847578168795,0,0,234,15.8624506697106,-282.32428163372896,-104.80000000000099,85.4349833858511
1418101200.0,38.53367310432621,0,0,237,-66.111598329532,-163.000000000007,-54.2484718534909,84.89374328735609
1418104800.0,390.058857611836,0,0,240,65.82508599933,-2.5551030817410398e-12,-8.21395101124113e-13,84.2337716125096
1418108400.0,518.371787235968,0,0,243,-25.332676008899398,163.00000000000298,54.248471853489285,83.4559913913755
1418112000.0,688.5787230701511,0,0,246,-27.1070489834985,282.324281633727,104.8,82.56149041992259
1418115600.0,799.9600281814461,0,0,249,-4.801072893898941,326.0,148.209581336702,81.551519738643
1418119200.0,738.5258738602631,0,0,252,-57.744824289544795,282.324281633731,181.518924633217,80.4274918828593
1418122800.0,753.403385339861,0,0,255,53.75435324250461,163.000000000002,202.45805319018902,79.190978907166
1418126400.0,512.30607925711,0,0,258,-33.1376309296649,6.06958054526013e-12,209.6,77.843710186769
1418130000.0,355.056360358566,0,0,261,-21.789262830421706,-163.0,202.45805319018902,76.3875699987983
1418133600.0,226.354224432072,0,0,264,-11.665013454398,-282.32428163372504,181.518924633219,74.82459488697559
1418137200.0,130.960327811324,0,0,267,-31.4062243386994,-326.0,148.2095813367,73.15697081332371
1418140800.0,169.735034016889,0,0,270,5.87228554971646,-282.324281633733,104.800000000003,71.38703010090201
1418144400.0,232.9080674785,0,0,273,-0.857652546825355,-163.000000000005,54.2484718534902,69.5172481718402
1418148000.0,318.588212842594,0,0,276,-24.9620272426435,-3.18580734467519e-13,1.0241491095765596e-13,67.5502400852377
1418151600.0,400.309867991573,0,0,279,-52.9304170347035,162.99999999999702,-54.2484718534871,65.4887568797672
1418155200.0,558.8270311197472,0,0,282,35.9670677599224,282.324281633728,-104.8,63.335681726097
1418158800.0,478.288218512704,0,0,285,-45.596226045114,326.0,-148.2095813367,61.09402589451779
1418162400.0,386.82439121809995,0,0,288,-60.747890325813714,282.32428163372504,-181.518924633219,58.7669245434074
1418166000.0,252.617888113162,0,0,291,-55.2816910310881,163.000000000008,-202.458053190188,56.357632334429795
1418169600.0,118.669909336964,0,0,294,-19.599609543634397,3.833058197986609e-12,-209.6,53.8695188805946
1418173200.0,-34.1447129307311,0,0,297,-16.9927237740989,-162.999999999993,-202.45805319018902,51.306064033550605
1418176800.0,-142.048158760327,0,0,300,-26.875805510078894,-282.324281633726,-181.518924633219,48.670853016696995
1418180400.0,-154.625780116907,0,0,303,-29.3837701911309,-326.0,-148.209581336702,45.96757141092521
1418184000.0,-41.890162622838396,0,0,306,-3.96588098911142,-282.324281633727,-104.8,43.2
1418187600.0,72.8116751239945,0,0,309,-59.3118625053164,-162.999999999995,-54.248471853486606,40.3720094827926
1418191200.0,410.358225757337,0,0,312,60.8706706975901,-7.34753566150571e-12,-2.36202986909754e-12,37.487555059757106
1418194800.0,545.23420334282,0,0,315,-21.5649394118917,162.999999999998,54.2484718534878,34.5506709012256
1418198400.0,779.422236202068,0,0,318,42.7324900630892,282.32428163372396,104.799999999998,31.5654645052566
1418202000.0,782.609203690002,0,0,321,-41.1364885996244,326.0,148.2095813367,28.536110952926396
1418205600.0,826.777147134443,0,0,324,13.467093798394101,282.32428163372896,181.518924633218,25.4668470691023
1418209200.0,737.8383713785561,0,0,327,23.0183526915107,162.999999999998,202.45805319018902,22.3619654968578
1418212800.0,613.477466398792,0,0,330,54.651657704955504,1.08620131250248e-11,209.6,19.2258086938258
1418216400.0,285.21313599343,0,0,333,-103.30768005564,-162.999999999995,202.45805319018902,16.0627628588759
1418220000.0,881.555485884231,1,0,336,-35.2273928570072,-282.324281633727,181.518924633218,12.877251797621401
1418223600.0,192.200019112015,0,0,339,21.316707039988,-326.0,148.209581336701,9.67373073532593
1418227200.0,134.302559871499,0,0,342,-36.629838580641106,-282.324281633726,104.799999999999,6.45668008586706
1418230800.0,205.255257477545,0,0,345,-34.2238135614176,-163.000000000001,54.248471853488795,3.2305991854745604
1418234400.0,286.372215834953,0,0,348,-61.6277841650498,4.15446396007952e-12,-1.33554546937526e-12,5.290474172316569e-14
1418238000.0,447.9178868619191,0,0,351,-8.603042099113459,162.999999999992,-54.248471853485604,-3.23059918547446
1418241600.0,527.67025244102,0,0,354,2.60265089316126,282.32428163372504,-104.799999999999,-6.4566800858671
1418245200.0,543.677702873032,0,0,357,18.561014945056694,326.0,-148.20958133669902,-9.67373073532567
1418248800.0,443.29511249214005,0,0,360,-4.63299271074796,282.324281633728,-181.518924633218,-12.8772517976215
1418252400.0,290.630620592727,0,0,363,-16.848563358213198,163.000000000004,-202.458053190188,-16.062762858875598
1418256000.0,137.659962829677,0,0,366,0.485771523503352,-6.39986496560426e-13,-209.6,-19.2258086938255
1418259600.0,-24.172669895804802,0,0,369,-5.35265120875333,-163.000000000005,-202.458053190188,-22.361965496857906
