timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,712.438609362063,0,0,0,-95.3001875020275,501.948324033463,455.1829522291,-149.392479398473
1417690800.0,515.502172245176,0,0,0,-124.507328838274,289.80000000001,507.69061429753305,-157.481113214093
1417694400.0,655.814346582139,0,0,0,295.563842035074,1.13497093330336e-12,525.6,-165.349495452936
1417698000.0,249.61886257707403,0,0,0,204.71486975049,-289.79999999999296,507.6906142975351,-172.98662147095797
1417701600.0,-19.105715498726,0,0,0,208.041466362483,-501.948324033462,455.1829522291,-180.381810056848
1417705200.0,-498.616478711345,0,0,0,-103.14708453232402,-579.6,371.655324191651,-187.52471837067296
1417708800.0,-557.947169515104,0,0,0,-124.393489072374,-501.9483240334581,262.799999999998,-194.40535640926998
1417712400.0,-136.322889026735,0,0,0,218.455921845555,-289.800000000001,136.035290105885,-201.014100978174
1417716000.0,-342.585014484908,0,0,0,-135.243305334382,-7.38341000648025e-12,3.3477573321307997e-12,-207.341709150521
1417719600.0,45.1383555738311,0,0,0,104.752976873835,289.800000000002,-136.035290105886,-213.37933119412
1417723200.0,-257.742335918664,0,0,0,-277.77213700352297,501.948324033459,-262.799999999998,-219.118522948602
1417726800.0,-70.5981610480853,0,0,0,-53.9915792210985,579.6,-371.65532419164595,-224.551257635341
1417730400.0,-105.08686653835699,0,0,0,77.81769874091592,501.948324033461,-455.182952229101,-229.66993708363304
1417734000.0,-189.72061673886,0,0,0,262.637399916089,289.800000000006,-507.69061429753305,-234.46740235742297
1417737600.0,-705.9717791361279,0,0,0,58.565164631579705,1.3631849079657099e-11,-525.6,-238.93694376772098
1417741200.0,-1182.6833479258698,0,0,0,-142.12042337162399,-289.799999999997,-507.6906142975351,-243.072310256718
1417744800.0,-1223.8993808610699,0,0,0,-19.9003864580618,-501.94832403346396,-455.1829522291,-246.867718140443
1417748400.0,-1060.1728980504,0,0,0,141.400285339031,-579.6,-371.655324191649,-250.317859197779
1417752000.0,-1394.11610021082,0,0,0,-375.94986808287,-501.94832403346396,-262.800000000003,-253.41790809448503
1417755600.0,-740.0693560143089,0,0,0,-58.0705367765675,-289.799999999997,-136.035290105884,-256.163529131861
1417759200.0,-145.501735911767,0,0,0,113.049146398858,-3.4070653669718706e-12,-1.54481845831644e-12,-258.55088231062
1417762800.0,38.8005992022485,0,0,0,-126.458062202155,289.799999999991,136.03529010588102,-260.576628701468
1417766400.0,460.40913380387,0,0,0,-42.1012551146867,501.948324033461,262.8,-262.23793511490396
1417770000.0,497.663961598997,0,0,0,-190.05888452896198,579.6,371.655324191647,-263.532478063688
1417773600.0,845.9913021301221,0,0,0,153.318472880006,501.94832403346703,455.18295222909796,-264.45844701244897
1417777200.0,676.803550322138,0,0,0,144.327482934484,289.800000000003,507.690614297534,-265.014546909883
1417780800.0,208.479381627032,0,0,0,-51.92061837296121,-6.8177183457134e-12,525.6,-265.2
1417784400.0,-103.8629032342,0,0,0,-56.738970621850605,-289.8,507.690614297534,-265.014546909883
1417788000.0,-131.376594356415,0,0,0,179.847224460389,-501.9483240334581,455.182952229102,-264.45844701244897
1417791600.0,-316.71530710067003,0,0,0,154.76184677137,-579.6,371.65532419164805,-263.532478063688
1417795200.0,-719.1786868079158,0,0,0,-217.792427659551,-501.948324033462,262.800000000001,-262.23793511490396
1417798800.0,-140.474716080168,0,0,0,273.866622515419,-289.800000000008,136.035290105889,-260.576628701468
1417802400.0,-199.731951458476,0,0,0,58.8189308521429,5.69279272536511e-13,-2.58120415497921e-13,-258.55088231062
1417806000.0,51.1733892644457,0,0,0,153.572208502194,289.799999999995,-136.03529010588198,-256.163529131861
1417809600.0,-49.806491788973396,0,0,0,-35.536907727948105,501.94832403345396,-262.799999999995,-253.41790809448503
1417813200.0,32.6492397870095,0,0,0,75.0224231764373,579.6,-371.655324191649,-250.317859197779
1417816800.0,-442.829799200691,0,0,0,-242.72745286461398,501.948324033465,-455.182952229099,-246.867718140443
1417820400.0,-486.534325002174,0,0,0,-25.5714004479211,289.799999999999,-507.690614297534,-243.072310256718
1417824000.0,-951.6656711586992,0,0,0,-187.12872739098304,5.6791598006403805e-12,-525.6,-238.93694376772203
1417827600.0,-917.5576005129492,0,0,0,114.400416142011,-289.800000000004,-507.690614297534,-234.46740235742297
1417831200.0,-1304.07603034812,0,0,0,-117.274817001929,-501.94832403345987,-455.182952229101,-229.66993708363304
1417834800.0,-1023.5149120875301,0,0,0,152.29166973946502,-579.6,-371.65532419165197,-224.551257635341
1417838400.0,-638.888031676952,0,0,0,344.97881530511,-501.94832403345987,-262.8,-219.118522948602
1417842000.0,-886.887044728382,0,0,0,-247.672423428369,-289.800000000005,-136.035290105887,-213.37933119412
1417845600.0,-206.719742434201,0,0,0,0.621966716337713,-1.19275988738173e-11,-5.40816594899789e-12,-207.341709150522
1417849200.0,288.602730286633,0,0,0,63.7815411589251,289.799999999998,136.035290105884,-201.014100978174
1417852800.0,673.792515094925,0,0,0,103.44954747074199,501.94832403345595,262.799999999997,-194.40535640926998
1417856400.0,750.230011919911,0,0,0,-13.5005939010661,579.6,371.65532419165,-187.524718370672
1417860000.0,970.998741261863,0,0,0,194.249275056148,501.948324033463,455.1829522291,-180.381810056848
1417863600.0,627.6006106428221,0,0,0,3.09661781624933,289.799999999996,507.6906142975351,-172.98662147095797
1417867200.0,384.01530816861504,0,0,0,23.764803621549106,1.7028151611320002e-12,525.6,-165.349495452936
1417870800.0,124.740968918351,0,0,0,64.33146783490129,-289.79999999999296,507.6906142975351,-157.481113214093
1417874400.0,-300.508579155983,0,0,0,-104.35072795314899,-501.948324033462,455.182952229101,-149.392479398473
1417878000.0,-557.708592869183,0,0,0,-208.66901036896598,-579.6,371.655324191651,-141.094906691868
1417881600.0,-504.558381985741,0,0,0,-132.81005795227898,-501.948324033466,262.800000000005,-132.6
1417885200.0,-561.714847123709,0,0,0,-284.030497011577,-289.800000000001,136.035290105886,-123.919640218016
1417888800.0,46.054712659982,0,0,0,161.120680273963,-7.951254234308889e-12,3.60522707518354e-12,-115.065967613977
1417892400.0,55.6551384224392,0,0,0,7.941793377925791,289.799999999987,-136.035290105879,-106.05136484959499
1417896000.0,37.7902297338901,0,0,0,-104.469654637602,501.9483240334581,-262.799999999998,-96.8884396619682
1417899600.0,357.56780075990997,0,0,0,237.213132182071,579.6,-371.655324191651,-87.5900072305102
1417903200.0,59.31565275528421,0,0,0,90.71935320468398,501.948324033469,-455.182952229097,-78.1690722537722
1417906800.0,-284.102093370754,0,0,0,2.42733168796136,289.800000000007,-507.69061429753305,-68.63881076118861
1417910400.0,-672.582944878665,0,0,0,-87.9703931934636,1.4199693307485801e-11,-525.6,-59.012551685215215
1417914000.0,-926.588195584336,0,0,0,-79.7938230671994,-289.799999999996,-507.6906142975351,-49.30375821960521
1417917600.0,-1241.1599002408,0,0,0,-244.502614988315,-501.948324033463,-455.1829522291,-39.5260089899213
1417921200.0,-956.6263903772052,0,0,0,24.32191287704211,-579.6,-371.65532419165,-29.692979062597605
1417924800.0,-886.117024674445,0,0,0,-101.55027982187299,-501.94832403345595,-262.799999999996,-19.818420819119694
1417928400.0,-617.279249168179,0,0,0,-181.52781434019403,-289.800000000012,-136.035290105891,-9.91614472208161
1417932000.0,-151.714950010597,0,0,0,-151.714950010591,-3.97490959480051e-12,-1.80228820136918e-12,-1.29910532453551e-13
1417935600.0,413.546683909012,0,0,0,-22.204750918940395,289.799999999991,136.03529010588002,9.91614472208135
1417939200.0,728.2301786643691,0,0,0,-56.3365661882112,501.94832403345987,262.8,19.8184208191199
1417942800.0,1101.8813492219501,0,0,0,120.93304596770399,579.6,371.655324191647,29.692979062596894
1417946400.0,1077.32760985282,0,0,0,80.6703246003418,501.948324033459,455.182952229102,39.5260089899215
1417950000.0,680.202460187094,0,0,0,-166.59191233006,289.800000000017,507.69061429753197,49.3037582196044
1417953600.0,433.12910665329804,0,0,0,-151.483445031926,1.0223348667977401e-11,525.6,59.0125516852144
1417957200.0,188.800607397255,0,0,0,-97.7288176614687,-289.8,507.690614297534,68.6388107611888
1417960800.0,-1.3919326505934,0,0,0,-32.7956331000101,-501.948324033457,455.182952229103,78.16907225377149
1417964400.0,-15.8832531863384,0,0,0,104.47141539150299,-579.6,371.65532419164805,87.59000723051041
1417968000.0,191.684206304493,0,0,0,333.944090675986,-501.948324033462,262.800000000001,96.88843966196751
1417971600.0,-23.656583017261,0,0,0,24.056762027256106,-289.799999999994,136.03529010588198,106.05136484959499
1417975200.0,-26.775353876058197,0,0,0,-141.841321490026,-1.64717877411543e-11,7.46857456586499e-12,115.065967613976
1417978800.0,88.22545075419019,0,0,0,-189.458899357938,289.799999999994,-136.03529010588198,123.919640218016
1417982400.0,464.236957909932,0,0,0,92.48863387647293,501.94832403345396,-262.799999999995,132.6
1417986000.0,361.543261127786,0,0,0,12.5036786275667,579.6,-371.65532419164805,141.094906691867
1417989600.0,197.62190946278,0,0,0,1.46405825994075,501.948324033465,-455.182952229099,149.392479398472
1417993200.0,-124.14027463099801,0,0,0,-63.730773547556,289.8,-507.690614297534,157.481113214093
1417996800.0,-333.036609922247,0,0,0,27.213894624827,-1.02262187573931e-11,-525.6,165.349495452936
1418000400.0,-717.7182674567191,0,0,0,-93.2142746301518,-289.79999999998904,-507.690614297536,172.98662147095797
1418004000.0,-759.9871727338451,0,0,0,16.762293471867498,-501.948324033459,-455.182952229102,180.381810056848
1418007600.0,-775.6966908599692,0,0,0,-11.9660850389885,-579.6,-371.65532419165197,187.524718370672
1418011200.0,-861.3812313491479,0,0,0,-291.0382637249581,-501.94832403345987,-262.8,194.40535640926998
1418014800.0,-225.718694136926,0,0,0,-0.8975050092066899,-289.800000000005,-136.035290105888,201.014100978174
1418018400.0,350.727875006073,0,0,0,143.386165855546,3.97777968421625e-12,1.8035895462595399e-12,207.341709150521
1418022000.0,626.8196884983171,0,0,0,-12.394932801663801,289.79999999998404,136.035290105877,213.37933119412
1418025600.0,1249.05009776302,0,0,0,265.18325078096296,501.94832403345595,262.799999999996,219.118522948602
1418029200.0,1213.95195505454,0,0,0,38.1453732275455,579.6,371.65532419165,224.551257635341
1418032800.0,1087.63994556427,0,0,0,-99.1612677819237,501.948324033463,455.1829522291,229.66993708363304
1418036400.0,906.590822993002,0,0,0,-125.367193661952,289.799999999996,507.6906142975351,234.467402357422
1418040000.0,657.544156319824,0,0,0,-106.992787447899,2.27065938896065e-12,525.6,238.93694376772098
1418043600.0,138.725316270828,0,0,0,-322.23760828341597,-289.800000000007,507.69061429753305,243.072310256718
1418047200.0,105.230917840025,0,0,0,-94.8714284960692,-501.948324033453,455.182952229104,246.867718140443
1418050800.0,-156.082719895681,0,0,0,-198.45590328511105,-579.6,371.655324191651,250.317859197779
1418054400.0,112.107716365877,0,0,0,97.83813230485501,-501.94832403346703,262.800000000005,253.41790809448398
1418058000.0,395.59152462296095,0,0,0,293.192705385216,-289.800000000002,136.035290105886,256.163529131861
1418061600.0,348.50616939278297,0,0,0,89.9552870821683,-8.519098462137541e-12,3.8626968182362704e-12,258.550882310619
1418065200.0,269.297895690973,0,0,0,-145.043442904611,289.800000000001,-136.035290105886,260.576628701468
1418068800.0,321.316524153997,0,0,0,-180.069734994369,501.948324033466,-262.800000000005,262.23793511490396
1418072400.0,552.135231893192,0,0,0,80.65807802115,579.6,-371.65532419164595,263.532478063688
1418076000.0,322.71546735332197,0,0,0,11.4916485365124,501.948324033462,-455.182952229101,264.45844701244897
1418079600.0,117.902140232616,0,0,0,70.7782076202588,289.800000000007,-507.69061429753305,265.014546909883
1418083200.0,-366.621193365192,0,0,0,-106.22119336519,-1.7056852505477295e-12,-525.6,265.2
1418086800.0,-531.613980888497,0,0,0,0.8620864991507671,-289.799999999996,-507.6906142975351,265.014546909883
1418090400.0,-558.647462741256,0,0,0,134.02536650885799,-501.948324033463,-455.1829522291,264.45844701244897
1418094000.0,-793.811245825022,0,0,0,-106.088399697055,-579.6,-371.655324191655,263.532478063688
1418097600.0,-297.73311110348703,0,0,0,204.777277815077,-501.948324033465,-262.800000000003,262.23793511490396
1418101200.0,29.210108829415198,0,0,0,194.46877023385102,-289.80000000001303,-136.035290105891,260.576628701468
1418104800.0,411.84095671111197,0,0,0,153.290074400499,-4.54275382262916e-12,-2.0597579444219198e-12,258.55088231062
1418108400.0,780.847907208095,0,0,0,98.84908797034271,289.800000000005,136.035290105887,256.163529131861
1418112000.0,1089.08349017935,0,0,0,70.9172580514102,501.94832403345987,262.8,253.41790809448503
1418115600.0,1321.81304120625,0,0,0,120.23985781681999,579.6,371.65532419165197,250.317859197779
1418119200.0,1177.04806922078,0,0,0,-26.950925182225895,501.948324033468,455.18295222909796,246.867718140443
1418122800.0,757.835404028216,0,0,0,-282.72752052603903,289.800000000004,507.690614297534,243.072310256718
1418126400.0,815.2506944812642,0,0,0,50.7137507135314,1.0791192895806e-11,525.6,238.93694376772203
1418130000.0,678.156148777745,0,0,0,225.79813212278702,-289.799999999999,507.690614297534,234.46740235742297
1418133600.0,27.7256392494868,0,0,0,-155.178926029792,-501.948324033457,455.182952229103,229.66993708363304
1418137200.0,-26.431865824682397,0,0,0,-43.038447651671895,-579.6,371.655324191649,224.551257635341
1418140800.0,-144.43148292663798,0,0,0,-124.401681841777,-501.948324033471,262.800000000008,219.118522948602
1418144400.0,-98.7146568797872,0,0,0,-158.329278179788,-289.800000000009,136.03529010589,213.37933119412102
1418148000.0,102.723192774739,0,0,0,-104.618516375782,-5.664091831207779e-13,2.5681907060755804e-13,207.341709150521
1418151600.0,296.086919866322,0,0,0,-58.691891005964784,289.799999999994,-136.03529010588198,201.014100978174
1418155200.0,550.503085236864,0,0,0,116.949404794133,501.948324033462,-262.800000000001,194.40535640926998
1418158800.0,33.8581656114212,0,0,0,-361.611228567603,579.6,-371.65532419164805,187.52471837067296
1418162400.0,206.527651989328,0,0,0,-20.619529871874498,501.9483240334581,-455.182952229102,180.381810056848
1418166000.0,13.1975096084929,0,0,0,58.1015024350525,289.800000000015,-507.69061429753197,172.98662147095797
1418169600.0,-327.2444602604,0,0,0,33.0060442866573,6.81484825629767e-12,-525.6,165.349495452936
1418173200.0,-732.481578981649,0,0,0,-92.4720778982176,-289.79999999998796,-507.690614297536,157.481113214093
1418176800.0,-832.0148434263292,0,0,0,-24.2760465622406,-501.948324033459,-455.182952229102,149.392479398473
1418180400.0,-739.701762532987,0,0,0,70.458654966798,-579.6,-371.655324191653,141.094906691868
1418184000.0,-530.808889439581,0,0,0,101.33943459388,-501.948324033461,-262.8,132.6
1418187600.0,-674.2340832972641,0,0,0,-372.31843340940804,-289.799999999991,-136.03529010588102,123.919640218016
1418191200.0,166.470652032933,0,0,0,51.40468441897581,-1.30632873294746e-11,-5.92310543510337e-12,115.065967613977
1418194800.0,412.336259574816,0,0,0,-119.55039538065901,289.799999999997,136.035290105884,106.05136484959499
1418198400.0,965.2093215993608,0,0,0,103.572557903941,501.94832403345595,262.799999999996,96.8884396619682
1418202000.0,1075.58247444644,0,0,0,36.7371430242805,579.6,371.655324191649,87.5900072305102
1418205600.0,941.2208830498199,0,0,0,-94.0794654665154,501.94832403346396,455.1829522291,78.1690722537722
1418209200.0,729.101319261434,0,0,0,-137.028105797286,289.799999999997,507.6906142975351,68.63881076118861
1418212800.0,406.730911267552,0,0,0,-177.881640417682,1.9311726402651505e-11,525.6,59.012551685215215
1418216400.0,299.058877252889,0,0,0,31.8645047357406,-289.799999999992,507.6906142975351,49.30375821960521
1418220000.0,-72.4083328180404,0,0,0,-65.1689700036016,-501.948324033461,455.182952229101,39.5260089899213
1418223600.0,-289.196056492363,0,0,0,-110.944359746612,-579.6,371.655324191651,29.692979062597605
1418227200.0,-317.324750047331,0,0,0,-97.99484683299102,-501.948324033459,262.799999999998,19.818420819119694
1418230800.0,-424.316694977557,0,1,0,-280.468129805522,-289.800000000002,136.035290105886,9.916144722081642
1418234400.0,136.434597015359,0,0,-1,137.434597015354,8.61732677854531e-12,-3.9072351231913504e-12,1.89452859828096e-13
1418238000.0,162.545105721435,0,0,-2,-3.2782203125964906,338.099999999984,-158.707838456858,-11.568835509094901
1418241600.0,187.72179263443297,0,0,-3,-65.1630944489635,585.606378039034,-306.599999999997,-23.1214909556398
1418245200.0,90.5821500325667,0,0,-4,-113.378162837484,676.2,-433.59787822358595,-34.641808906363
1418248800.0,47.8528071820113,0,0,-5,44.4068838984982,585.606378039039,-531.046777600617,-46.1136771549084
1418252400.0,-350.8977853346289,0,0,-6,-33.1710173979774,338.100000000009,-592.305716680455,-57.5210512562051
1418256000.0,-760.2423119368201,0,0,-7,-71.194334970735,-1.32748119317227e-12,-613.2,-68.8479769660835
1418259600.0,-933.150251258137,0,0,-8,85.3340779770497,-338.100000000011,-592.305716680455,-80.0786125547202
1418263200.0,-1416.9565496704502,0,0,-9,-200.106143068065,-585.60637803903,-531.046777600621,-91.1972509627339
