timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1508.95484074802,0,0,807,-191.066708570039,678.963916567003,428.68257487329595,-214.62494212224
1417690800.0,1649.0705570924695,0,0,810,195.182763782876,392.00000000001296,478.133284013088,-226.245490703504
1417694400.0,1177.6005900955001,0,0,813,107.15020460367201,1.53522638321227e-12,495.0,-237.549614508177
1417698000.0,709.534386484973,0,0,816,55.9226061688385,-391.999999999991,478.13328401309013,-248.521503696964
1417701600.0,308.693434296638,0,0,819,-0.87941091893681,-678.9639165670011,428.68257487329697,-259.145813090721
1417705200.0,275.56416897220697,0,0,822,156.953995916939,-784.0,350.017856687342,-269.407683632075
1417708800.0,423.02860893589997,0,0,825,308.785288670062,-678.963916566996,247.499999999998,-279.292763167164
1417712400.0,362.715631998389,0,0,828,87.38743119105992,-392.0000000000009,128.11542732574802,-288.787226518418
1417716000.0,853.3137168854158,0,0,831,320.191511705742,-9.9872212648042e-12,3.1528536518355097e-12,-297.87779482031897
1417719600.0,641.538819447277,0,0,834,-149.793999135877,392.00000000000296,-128.115427325749,-306.5517540911
1417723200.0,1060.1794574810099,0,0,837,106.51251392840099,678.963916566997,-247.499999999999,-314.796973014394
1417726800.0,1039.44885618735,0,0,840,88.0686327806637,784.0,-350.01785668733805,-322.601919905976
1417730400.0,941.606033853321,0,0,843,178.280371001488,678.963916567,-428.68257487329697,-329.955678841871
1417734000.0,251.460292272831,0,0,846,-171.558458788833,392.000000000008,-478.133284013088,-336.847964925256
1417737600.0,-201.515091828876,0,0,849,-212.245953158073,1.84392161463961e-11,-495.0,-343.269138670822
1417741200.0,159.335807098368,0,0,852,526.679310597914,-391.999999999996,-478.133284013089,-349.210219486461
1417744800.0,-914.202419433664,0,0,855,-306.893029759922,-678.963916567004,-428.68257487329595,-354.662898233442
1417748400.0,-262.592225780373,0,0,858,373.045179754456,-784.0,-350.017856687341,-359.6195488474881
1417752000.0,-803.725597568367,0,0,861,-374.18844199683997,-678.963916567005,-247.500000000002,-364.07323900452
1417755600.0,-107.80296538745199,0,0,864,-83.6697982455746,-391.999999999996,-128.115427325747,-368.017739816135
1417759200.0,1026.38274380598,0,0,867,530.8302783472631,-4.60859083455132e-12,-1.45488039738706e-12,-371.4475345412751
1417762800.0,1282.05259282948,0,0,870,266.294991805629,391.999999999988,128.115427325744,-374.357826301883
1417766400.0,1707.02578830513,0,0,873,284.30641652990397,678.963916567,247.5,-376.744544791774
1417770000.0,1630.94765076672,0,0,876,-0.4658539512939161,784.0,350.017856687339,-378.604351969325
1417773600.0,1589.8241538841696,0,0,879,-16.8876908300999,678.9639165670089,428.682574873294,-379.93464672603
1417777200.0,1260.85585004756,0,0,882,-110.54386544115299,392.000000000004,478.133284013088,-380.73356852438
1417780800.0,983.290802519075,0,0,885,-15.709197480916199,-9.22203447729349e-12,495.0,-381.0
1417784400.0,507.07616548946,0,0,888,-86.3235499992491,-392.0,478.133284013089,-380.73356852438
1417788000.0,299.63386961776297,0,0,891,38.8498580374901,-678.963916566996,428.682574873299,-379.93464672603
1417791600.0,-311.623429252265,0,0,894,-393.036933970279,-784.0,350.01785668734,-378.604351969325
1417795200.0,-236.01514143732,0,0,897,-324.806680078545,-678.963916567002,247.500000000001,-376.744544791774
1417798800.0,290.052869729255,0,0,900,28.2952687053971,-392.0000000000109,128.115427325752,-374.357826301883
1417802400.0,351.342743538807,0,0,903,-180.209721919918,7.70039595701561e-13,-2.43092857061398e-13,-371.4475345412751
1417806000.0,936.973285800539,0,0,906,135.106452942426,391.999999999993,-128.115427325745,-368.017739816135
1417809600.0,880.868328873799,0,0,909,-95.5223486886778,678.963916566991,-247.499999999995,-364.07323900452
1417813200.0,1228.35576949734,0,0,912,241.993175032168,784.0,-350.01785668734,-359.6195488474881
1417816800.0,888.589076851274,0,0,915,77.9706333910053,678.963916567006,-428.682574873295,-354.662898233442
1417820400.0,476.341073514542,0,0,918,-6.31542298590701,391.9999999999991,-478.133284013089,-349.210219486461
1417824000.0,-2.19556522349734,0,0,921,-84.9264265526833,7.68195528589037e-12,-495.0,-343.269138670822
1417827600.0,-41.187659147118396,0,0,924,241.793589791231,-392.00000000000506,-478.133284013088,-336.847964925256
1417831200.0,-659.63604461249,0,0,927,-149.03387433032302,-678.963916566998,-428.68257487329805,-329.955678841871
1417834800.0,-1126.2441930340801,0,0,930,-599.624416440761,-784.0,-350.01785668734396,-322.601919905976
1417838400.0,-222.899056295887,0,0,933,85.361833285506,-678.9639165669989,-247.5,-314.796973014394
1417842000.0,-136.677139071175,0,0,936,-246.00995765431801,-392.000000000006,-128.11542732575,-306.551754091101
1417845600.0,301.319840570862,0,0,939,-339.802364608797,-1.6133950167482298e-11,-5.09330697251514e-12,-297.87779482031897
1417849200.0,1003.63410004382,0,0,942,-169.694100763503,391.999999999998,128.115427325747,-288.787226518418
1417852800.0,1792.6192506812604,0,0,945,200.448097281436,678.963916566994,247.499999999997,-279.292763167164
1417856400.0,1717.8815668390305,0,0,948,-94.72860621623249,784.0,350.017856687341,-269.407683632075
1417860000.0,2292.8032636420103,0,0,951,493.302585292426,678.963916567003,428.68257487329595,-259.14581309072
1417863600.0,1795.38115518696,0,0,954,219.76937487083998,391.999999999994,478.133284013089,-248.521503696964
1417867200.0,1077.0783343021499,0,0,957,-137.372051189678,2.3033248556374902e-12,495.0,-237.549614508178
1417870800.0,752.671387654586,0,0,960,-67.2164056550091,-391.99999999999,478.13328401309013,-226.245490703504
1417874400.0,991.1760493265692,0,0,963,493.082333142513,-678.9639165670011,428.68257487329697,-214.62494212224
1417878000.0,286.842865430868,0,0,966,-42.47077010413121,-784.0,350.017856687342,-202.70422115234402
1417881600.0,102.36740237507601,0,0,969,-244.66868105792003,-678.963916567008,247.500000000004,-190.5
1417885200.0,424.744616167938,0,0,972,-105.34146378577199,-392.000000000002,128.11542732574802,-178.02934737203705
1417888800.0,967.5969801002292,0,0,975,157.906684704026,-1.07553197372294e-11,3.39533371806669e-12,-165.30970460379
1417892400.0,832.669020768691,0,0,978,-256.856690639729,391.999999999983,-128.115427325742,-152.358861265822
1417896000.0,1184.48708330065,0,0,981,-88.7819029827514,678.963916566997,-247.499999999998,-139.194930283597
1417899600.0,1269.56586164371,0,0,984,-22.5799590640265,784.0,-350.017856687343,-125.83632260491899
1417903200.0,1279.81299063496,0,0,987,154.833370391802,678.963916567012,-428.682574873293,-112.30172145055501
1417906800.0,903.162402550181,0,0,990,97.9057427473201,392.000000000009,-478.133284013088,-98.6100561840605
1417910400.0,231.155189619259,0,0,993,-182.06433454340302,1.92073146188213e-11,-495.0,-84.78047583735659
1417914000.0,40.333759835484,0,0,996,-14.7006338223611,-391.9999999999949,-478.133284013089,-70.8323223290707
1417917600.0,-57.36839804492121,0,0,999,108.06319680850099,-678.963916567004,-428.68257487329595,-56.785103413122215
1417921200.0,-163.352581328088,0,0,1002,11.323740754614,-784.0,-350.017856687341,-42.6584653953608
1417924800.0,101.289095831723,0,0,1005,51.2251780551415,-678.963916566994,-247.499999999997,-28.472165656427602
1417928400.0,794.5646355811058,0,0,1008,320.926107926156,-392.00000000001603,-128.11542732575398,-14.2460450192801
1417932000.0,772.68355175409,0,0,1011,-238.31644824590302,-5.37668930697654e-12,-1.6973604636182299e-12,-1.86636172190057e-13
1417935600.0,1646.07804761962,0,0,1014,97.7165752746128,391.999999999988,128.115427325743,14.246045019279801
1417939200.0,2178.91123843957,0,0,1017,206.975156216142,678.963916567,247.5,28.472165656427894
1417942800.0,2217.45305017779,0,0,1020,20.776728095094498,784.0,350.017856687339,42.6584653953598
1417946400.0,2089.32228098191,0,0,1023,-98.109313871505,678.963916566998,428.68257487329805,56.7851034131225
1417950000.0,1975.92561884698,0,0,1026,8.9600125048001,392.00000000002404,478.133284013087,70.8323223290697
1417953600.0,1421.79836112823,0,0,1029,-186.982114709138,1.3828684188568498e-11,495.0,84.7804758373556
1417957200.0,1082.60808886634,0,0,1032,-134.135251330811,-392.0,478.133284013089,98.61005618406081
1417960800.0,747.230537551723,0,0,1035,-149.789842205134,-678.9639165669952,428.682574873299,112.30172145055401
1417964400.0,437.472394740543,0,0,1038,-292.381784551716,-784.0,350.01785668734,125.83632260491899
1417968000.0,969.000315545566,0,0,1041,220.26930182897098,-678.963916567002,247.500000000001,139.194930283596
1417971600.0,1000.46999895353,0,0,1044,67.9957103619594,-391.999999999992,128.115427325745,152.358861265821
1417975200.0,1072.7888596646,0,0,1047,-139.52084493917,-2.2280679070160397e-11,7.03376029319477e-12,165.30970460378902
1417978800.0,1294.7129853907302,0,0,1050,-197.20093465555402,391.999999999992,-128.115427325745,178.02934737203603
1417982400.0,2094.36661348285,0,0,1053,419.40269691585,678.963916566991,-247.499999999995,190.5
1417986000.0,1423.9746202770996,0,0,1056,-268.711744187907,784.0,-350.01785668734,202.704221152343
1417989600.0,1340.26235293999,0,0,1059,-183.643930875964,678.963916567006,-428.682574873295,214.624942122239
1417993200.0,1460.2166360596302,0,0,1062,258.104429369213,392.0,-478.133284013089,226.245490703504
1417996800.0,1144.7517657020599,0,0,1065,337.202151193896,-1.3832566435121201e-11,-495.0,237.549614508178
1418000400.0,275.874800726569,0,0,1068,-170.51341895732,-391.999999999985,-478.13328401309013,248.521503696964
1418004000.0,390.168787296662,0,0,1071,167.669465646237,-678.963916566998,-428.68257487329805,259.14581309072
1418007600.0,466.109664752498,0,0,1074,256.71983780776696,-784.0,-350.01785668734396,269.407683632074
1418011200.0,638.2988295906861,0,0,1077,208.469982990521,-678.963916567,-247.5,279.292763167164
1418014800.0,1040.94042944475,0,0,1080,192.268630252089,-392.000000000007,-128.11542732575,288.787226518417
1418018400.0,1278.99192598851,0,0,1083,-101.885868831818,5.38057155352922e-12,1.6985860452786801e-12,297.87779482031897
1418022000.0,1871.45780730476,0,0,1086,-41.2093741120565,391.999999999978,128.11542732574,306.5517540911
1418025600.0,2417.2532555497,0,0,1089,86.99236596831629,678.963916566994,247.499999999997,314.796973014394
1418029200.0,2783.32652308624,0,0,1092,234.706746492927,784.0,350.017856687341,322.601919905976
1418032800.0,2538.96600567036,0,0,1095,6.36383538818504,678.963916567004,428.68257487329595,329.955678841871
1418036400.0,2039.14497518638,0,0,1098,-265.836273751965,391.9999999999949,478.133284013089,336.847964925256
1418040000.0,2236.20548473597,0,0,1101,296.936346065144,3.07142332806271e-12,495.0,343.269138670822
1418043600.0,2104.7773178607604,0,0,1104,565.4338143612159,-392.000000000009,478.133284013088,349.210219486461
1418047200.0,1252.0388232800399,0,0,1107,40.6572667402836,-678.9639165669889,428.68257487330004,354.662898233442
1418050800.0,815.8930098698779,0,0,1110,-219.744395664952,-784.0,350.017856687343,359.6195488474881
1418054400.0,738.7948050910139,0,0,1113,-306.814517346501,-678.963916567008,247.500000000004,364.0732390045189
1418058000.0,1216.43920351337,0,0,1116,-3.69396362850779,-392.000000000002,128.115427325749,368.017739816135
1418061600.0,1565.00205232938,0,0,1119,74.55451778811609,-1.1523418209654598e-11,3.63781378429786e-12,371.4475345412751
1418065200.0,2038.51343840098,0,0,1122,278.271039424841,392.000000000002,-128.11542732574802,374.357826301883
1418068800.0,2172.1429976733302,0,0,1125,238.934536314551,678.963916567008,-247.500000000004,376.744544791774
1418072400.0,1711.49259615199,0,0,1128,-229.09389912999904,784.0,-350.01785668733805,378.604351969325
1418076000.0,1735.4064628326,0,0,1131,-25.8095255871355,678.9639165670011,-428.68257487329697,379.93464672603
1418079600.0,1745.77053276493,0,0,1134,317.170248253624,392.00000000001,-478.133284013088,380.73356852438
1418083200.0,957.90773621612,0,0,1137,-65.0922637838778,-2.3072071021901697e-12,-495.0,381.0
1418086800.0,816.28416546927,0,0,1140,165.683880957973,-391.999999999994,-478.133284013089,380.73356852438
1418090400.0,228.67902805588295,0,0,1143,-186.609127229847,-678.963916567003,-428.68257487329595,379.93464672603
1418094000.0,566.019430700602,0,0,1146,175.432935418623,-784.0,-350.01785668734595,378.604351969325
1418097600.0,1133.7083046641,0,0,1149,534.427676439331,-678.963916567005,-247.500000000003,376.744544791774
1418101200.0,943.495394569922,0,0,1152,-62.7470044061899,-392.000000000017,-128.11542732575398,374.357826301883
1418104800.0,1552.08844519157,0,0,1155,25.6409106503028,-6.14478777940176e-12,-1.93984052984941e-12,371.4475345412751
1418108400.0,2001.30200004732,0,0,1158,-44.831167094570205,392.000000000006,128.11542732575,368.017739816135
1418112000.0,2603.73658752193,0,0,1161,152.19943195040702,678.9639165669989,247.5,364.07323900452
1418115600.0,2368.15568772751,0,0,1164,-289.481717807327,784.0,350.01785668734396,359.6195488474881
1418119200.0,2943.165227071531,0,0,1167,313.855837397785,678.96391656701,428.682574873294,354.662898233442
1418122800.0,2198.47179247149,0,0,1170,-190.871711028064,392.00000000000506,478.133284013088,349.210219486461
1418126400.0,2280.94140482082,0,0,1173,269.672266149979,1.4596782660993698e-11,495.0,343.269138670822
1418130000.0,1679.6694069464402,0,0,1176,80.6881580080977,-391.9999999999991,478.133284013089,336.847964925257
1418133600.0,996.848734831455,0,0,1179,-261.82560231672,-678.9639165669952,428.682574873299,329.955678841871
1418137200.0,783.49463276836,0,0,1182,-287.12514382495704,-784.0,350.01785668734,322.601919905976
1418140800.0,1313.31547224066,0,0,1185,244.982415793267,-678.963916567014,247.50000000000801,314.796973014394
1418144400.0,1147.81068167784,0,0,1188,-82.8564997389975,-392.000000000012,128.115427325752,306.551754091101
1418148000.0,1583.67026734852,0,0,1191,94.7924725282,-7.661573491488789e-13,2.41867275400953e-13,297.87779482031897
1418151600.0,1809.65423292143,0,0,1194,62.982433728762,391.999999999992,-128.115427325745,288.787226518418
1418155200.0,1817.03882430775,0,0,1197,-90.7178554264176,678.963916567002,-247.500000000001,279.292763167164
1418158800.0,2297.64961898417,0,0,1200,394.259792039434,784.0,-350.01785668734,269.407683632075
1418162400.0,1814.7381104044696,0,0,1203,102.31095562005699,678.963916566996,-428.682574873299,259.14581309072
1418166000.0,1406.3083312269696,0,0,1206,37.92011154307721,392.00000000002,-478.133284013087,248.521503696965
1418169600.0,1181.92375664876,0,0,1209,230.37414214057202,9.21815223074081e-12,-495.0,237.549614508178
1418173200.0,899.5552444055811,0,0,1212,331.443037715152,-391.99999999998397,-478.13328401309013,226.245490703504
1418176800.0,555.878156512591,0,0,1215,233.899705830646,-678.963916566998,-428.68257487329805,214.62494212224
1418180400.0,901.717571858246,0,0,1218,615.031207393247,-784.0,-350.01785668734396,202.70422115234402
1418184000.0,623.754508797306,0,0,1221,138.718425364306,-678.963916567,-247.5,190.5
1418187600.0,957.4054595278379,0,0,1224,75.4915394815336,-391.999999999988,-128.115427325744,178.02934737203705
1418191200.0,987.178911464525,0,0,1227,-405.130793139241,-1.76701471123327e-11,-5.57826710497749e-12,165.30970460379
1418194800.0,2101.51875718847,0,0,1230,199.044468596906,391.999999999996,128.115427325747,152.358861265821
1418198400.0,2525.08934872177,0,0,1233,226.43050187118197,678.963916566993,247.499999999996,139.194930283597
1418202000.0,2198.98924430441,0,0,1236,-296.864934987847,784.0,350.017856687341,125.83632260491899
1418205600.0,2398.73839460425,0,0,1239,-60.2098182866013,678.963916567004,428.68257487329595,112.30172145055501
1418209200.0,1835.9590320665,0,0,1242,-374.784308130649,391.999999999996,478.133284013089,98.6100561840605
1418212800.0,1562.13367688507,0,0,1245,-262.646798952317,2.61221419939247e-11,495.0,84.7804758373567
1418216400.0,1366.98892315102,0,0,1248,-37.9766831911473,-391.9999999999889,478.13328401309013,70.83232232907079
1418220000.0,959.471868047353,0,0,1251,-98.031893672066,-678.963916567,428.68257487329697,56.7851034131223
1418223600.0,697.918939436792,0,0,1254,-164.757382645911,-784.0,350.017856687343,42.6584653953609
1418227200.0,660.5505792934839,0,0,1257,-193.457669795945,-678.963916566997,247.499999999999,28.472165656427602
1418230800.0,1216.2228382531098,0,1,1260,205.861365908087,-392.00000000000296,128.115427325749,14.2460450192802
1418234400.0,1243.20419410908,0,0,1263,-19.7958058909221,9.99110351135688e-13,-3.1540792334959497e-13,2.33295215237571e-14
1418238000.0,1290.1211664889802,0,0,1266,-0.842686276511904,39.19999999999821,-12.8115427325741,-1.42460450192797
