timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1494.72541479632,0,0,534,271.069809973717,600.155604822611,293.999999999997,-204.5
1417683600.0,1478.8380607810998,0,0,536,51.6603927381789,693.0,415.77878733769097,-217.601119294772
1417687200.0,1261.2144276384,0,0,538,-155.766210861443,600.155604822619,509.222937425249,-230.397903748021
1417690800.0,1251.9581078392098,0,0,540,40.3661778807912,346.5000000000109,567.9643858579709,-242.872455899562
1417694400.0,1024.25175447664,0,0,542,149.259083436859,1.35703046373227e-12,588.0,-255.00732896022203
1417698000.0,322.444066045111,0,0,544,-176.23476860011903,-346.499999999992,567.9643858579731,-266.785551212751
1417701600.0,-110.987086943391,0,0,546,-287.863769797717,-600.1556048226171,509.222937425249,-278.190649748306
1417705200.0,62.7912764542289,0,0,548,81.2191626218355,-693.0,415.77878733769097,-289.206673505298
1417708800.0,-24.8895291021412,0,0,550,31.0842912988729,-600.155604822613,293.999999999997,-299.818215578399
1417712400.0,166.41348061973102,0,0,552,118.73831686593999,-346.5000000000009,152.18559852028298,-310.01043476649
1417716000.0,237.489075254207,0,0,554,3.258151583636009,-8.827990225139429e-12,3.74520797430157e-12,-319.769076329424
1417719600.0,765.428538349677,0,0,556,344.194628794525,346.50000000000296,-152.18559852028298,-329.080491924567
1417723200.0,544.796294995279,0,0,558,18.572348867905106,600.155604822614,-293.999999999998,-337.931658695242
1417726800.0,807.405368531691,0,1,560,316.494353353745,693.0,-415.778787337686,-346.31019748436796
1417730400.0,459.061756017408,0,0,560,4.3704451175955805,240.06224192904702,-203.68917497009997,-141.68175605913402
1417734000.0,230.51603185964402,0,0,560,-96.2569354198167,138.600000000003,-227.18575434318802,-144.64127837735398
1417737600.0,131.802490021193,0,0,560,-45.59900318997789,6.51957999461863e-12,-235.2,-147.39850678883604
1417741200.0,-80.26540980010559,0,0,560,-124.53007039659,-138.599999999998,-227.18575434318905,-149.94958506032802
1417744800.0,-171.98617692754,0,0,560,-135.943814750201,-240.062241929048,-203.689174970099,-152.290945278192
1417748400.0,-38.45516811679379,0,0,560,-0.524340343268901,-277.2,-166.31151493507602,-154.419312838449
1417752000.0,9.834495268390679,0,0,560,-36.1715517759475,-240.062241929048,-117.60000000000099,-156.331711026613
1417755600.0,145.45832502252898,0,0,560,-57.041970388468506,-138.599999999999,-60.874239408112295,-158.02546518089198
1417759200.0,343.500317463145,0,0,560,-57.0014761039062,-1.6294660450735e-12,-6.91288625182698e-13,-159.498206432946
1417762800.0,666.794274125142,0,0,560,68.0679097380008,138.599999999996,60.874239408110896,-160.747875020966
1417766400.0,638.552965265408,0,0,560,-117.336553493208,240.062241929046,117.6,-161.772723170431
1417770000.0,816.8107426698109,0,0,560,-24.1294547267291,277.2,166.311514935075,-162.571317538534
1417773600.0,836.605521354125,0,0,560,-4.00335432618202,240.06224192904997,203.689174970099,-163.142541218841
1417777200.0,824.821110633713,0,0,560,62.5209515939048,138.600000000001,227.18575434318905,-163.48559530338198
1417780800.0,687.122719492808,0,0,560,55.52271949281071,-3.26064790447163e-12,235.2,-163.6
1417784400.0,484.6862936196431,0,0,560,-0.4138654201636311,-138.6,227.18575434318905,-163.48559530338198
1417788000.0,448.51721347073095,0,0,560,88.0328216485159,-240.062241929045,203.68917497010102,-163.142541218841
1417791600.0,343.085454356116,0,0,560,56.545256959575006,-277.2,166.311514935075,-162.571317538534
1417795200.0,321.998784344048,0,0,560,46.2337494435255,-240.06224192904702,117.60000000000099,-161.772723170431
1417798800.0,219.962733132825,0,0,560,-101.56363125431999,-138.600000000004,60.8742394081147,-160.747875020966
1417802400.0,331.566707035135,0,0,560,-68.9350865319184,2.72263999908766e-13,-1.15505939355234e-13,-159.498206432946
1417806000.0,474.941451929947,0,0,560,-4.75884348104683,138.599999999998,-60.874239408111706,-158.02546518089198
1417809600.0,519.082491630224,0,0,560,-7.048039272208719,240.062241929043,-117.59999999999799,-156.331711026613
1417813200.0,492.891217054859,0,0,560,-23.577955171616697,277.2,-166.31151493507602,-154.419312838449
1417816800.0,445.138546276148,0,0,560,1.0564245953909002,240.062241929049,-203.689174970099,-152.290945278192
1417820400.0,348.11513085785896,0,0,560,26.6504702613762,138.6,-227.18575434318905,-149.94958506032802
1417824000.0,218.28375683693199,0,0,560,40.8822636257649,2.71611990465409e-12,-235.2,-147.39850678883604
1417827600.0,144.26580140228901,0,0,560,94.69283412283329,-138.600000000002,-227.18575434318905,-144.64127837735398
1417831200.0,48.67397338472361,0,0,560,74.107146343004,-240.062241929046,-203.68917497009997,-141.68175605913402
1417834800.0,-120.582745875858,0,0,560,-98.5471519470336,-277.2,-166.31151493507699,-138.524078993747
1417838400.0,63.0445205989292,0,0,560,-4.1205739939280805,-240.062241929046,-117.6,-135.172663478097
1417842000.0,271.569595659578,0,0,560,42.6760318375207,-138.600000000002,-60.8742394081139,-131.632196769827
1417845600.0,470.818949238778,0,0,560,38.72657977055579,-5.70450380921696e-12,-2.42009252512235e-12,-127.90763053177
1417849200.0,612.300193277974,0,0,560,-23.169872223541002,138.599999999999,60.874239408112494,-124.004173906596
1417852800.0,760.777190176068,0,0,560,-36.95776552161521,240.062241929044,117.59999999999901,-119.92728623136
1417856400.0,784.18073757388,0,0,560,-103.648107959077,277.2,166.31151493507602,-115.682669402119
1417860000.0,904.262650492905,0,0,560,11.787493493080001,240.062241929048,203.689174970099,-111.276259899322
1417863600.0,763.407035983011,0,0,560,-55.6644978750757,138.599999999998,227.18575434318905,-106.714220485101
1417867200.0,577.947668636759,0,0,560,-115.24939977915301,8.14389859671827e-13,235.2,-102.002931584089
1417870800.0,512.0477226620781,0,0,560,-39.3890493212898,-138.599999999997,227.18575434318905,-97.148982359825
1417874400.0,583.450153414004,0,0,560,151.982381872159,-240.06224192904702,203.68917497009997,-92.1591614992087
1417878000.0,496.18197202330003,0,0,560,134.110904806132,-277.2,166.31151493507699,-87.0404477179093
1417881600.0,386.3340390888231,0,0,560,30.5962810178705,-240.062241929049,117.600000000002,-81.8
1417885200.0,440.558170473882,0,0,560,34.7290786512423,-138.600000000001,60.87423940811321,-76.44514758547301
1417888800.0,497.409348567043,0,0,560,8.39272828667802,-3.8027737642346895e-12,1.6132979605844099e-12,-70.9833797196326
1417892400.0,589.122813047621,0,0,560,16.8193876344467,138.599999999994,-60.87423940811,-65.4223351787097
1417896000.0,582.237721403196,0,0,560,-40.4547289395076,240.062241929045,-117.59999999999901,-59.7697915863424
1417899600.0,700.384913045596,0,0,560,83.5300825165377,277.2,-166.31151493507699,-54.033654535865296
1417903200.0,554.671041952127,0,0,560,6.51992152679889,240.06224192905103,-203.689174970098,-48.2219465336242
1417906800.0,255.22111008895803,0,0,560,-173.85033978908402,138.600000000003,-227.18575434318802,-42.3427957787724
1417910400.0,181.82726363380797,0,0,560,-106.568311570945,6.7911576687975495e-12,-235.2,-36.4044247952534
1417914000.0,273.041969445808,0,0,560,109.24286272084801,-138.599999999998,-227.18575434318905,-30.415138931852997
1417917600.0,173.58786333308498,0,0,560,81.7225949786541,-240.062241929048,-203.689174970099,-24.383314746422
1417921200.0,24.6882703158888,0,0,560,-73.48282645853371,-277.2,-166.31151493507602,-18.3173882905014
1417924800.0,125.433615827232,0,0,560,-64.67829893298679,-240.062241929044,-117.59999999999799,-12.225843310739
1417928400.0,343.536739191094,0,0,560,-10.8718220171778,-138.60000000000602,-60.874239408115606,-6.1171993836069
1417932000.0,652.729175413627,0,0,560,92.72917541362992,-1.90104371925242e-12,-8.06503396046481e-13,-8.01408865362028e-14
1417935600.0,728.8021866470621,0,0,560,-36.7892521446511,138.599999999996,60.8742394081108,6.11719938360674
1417939200.0,1097.525239445,0,0,560,167.63715420521498,240.062241929046,117.6,12.2258433107391
1417942800.0,925.5226702846892,0,0,560,-96.30623294088707,277.2,166.311514935075,18.317388290500894
1417946400.0,1136.09013097575,0,0,560,107.955399330182,240.062241929046,203.68917497009997,24.3833147464222
1417950000.0,935.246518606848,0,0,560,-20.954374668201,138.60000000000798,227.18575434318802,30.415138931852496
1417953600.0,867.5275103696049,0,0,560,35.923085574347205,4.88942762381528e-12,235.2,36.404424795253
1417957200.0,702.711117202306,0,0,560,11.7825670803442,-138.6,227.18575434318905,42.34279577877261
1417960800.0,465.765897122028,0,0,560,-106.08298245265101,-240.062241929045,203.68917497010102,48.2219465336238
1417964400.0,437.703521566056,0,0,560,-65.4416479048854,-277.2,166.31151493507602,54.0336545358654
1417968000.0,504.944288315678,0,0,560,7.636738658382701,-240.06224192904702,117.60000000000099,59.769791586342
1417971600.0,581.595652588458,0,0,560,33.8990780016343,-138.599999999997,60.8742394081116,65.4223351787096
1417975200.0,643.837438456165,0,0,560,12.854058736536901,-7.87781152837814e-12,3.3421018605240597e-12,70.9833797196325
1417978800.0,632.9528009568351,0,0,560,-81.21810722052399,138.599999999997,-60.8742394081116,76.4451475854728
1417982400.0,768.7236464751102,0,0,560,4.4614045460646,240.062241929043,-117.59999999999799,81.7999999999999
1417986000.0,729.006031976849,0,0,560,-28.9229008059846,277.2,-166.31151493507602,87.04044771790909
1417989600.0,689.1116028468781,0,0,560,0.57937438871956,240.062241929049,-203.689174970099,92.15916149920841
1417993200.0,695.553562468188,0,0,560,126.99033445155199,138.6,-227.18575434318905,97.1489823598249
1417996800.0,502.7741940226751,0,0,560,75.9712624385905,-4.8908002752749805e-12,-235.2,102.002931584089
1418000400.0,307.06419726384604,0,0,560,6.13573112193002,-138.599999999995,-227.18575434319,106.714220485101
1418004000.0,288.177435860502,0,0,560,60.6525928603257,-240.062241929046,-203.68917497009997,111.27625989932301
1418007600.0,243.97107756051602,0,0,560,11.799923093473899,-277.2,-166.31151493507699,115.682669402119
1418011200.0,374.83571790389,0,0,560,52.570673601577,-240.062241929046,-117.6,119.92728623136
1418014800.0,465.838973263172,0,0,560,-18.6909612353073,-138.600000000002,-60.8742394081141,124.004173906596
1418018400.0,562.518195762248,0,0,560,-125.389434769524,1.90241637071212e-12,8.070857330293829e-13,127.90763053177
1418022000.0,860.5871732817619,0,0,560,-30.519262896166,138.599999999992,60.874239408109204,131.632196769827
1418025600.0,1062.41648141381,0,0,560,9.58157600667274,240.062241929044,117.59999999999799,135.172663478097
1418029200.0,1091.74515329112,0,0,560,-50.2904406377081,277.2,166.31151493507602,138.524078993747
1418032800.0,1165.14665379108,0,0,560,19.7134808327944,240.062241929048,203.689174970099,141.68175605913402
1418036400.0,1070.6865798192698,0,0,560,0.25954709872479,138.599999999998,227.18575434318905,144.64127837735398
1418040000.0,916.667746169601,0,0,560,-25.930760619236302,1.0859675338507401e-12,235.2,147.39850678883604
1418043600.0,814.8312754342128,0,0,560,16.2959360306991,-138.600000000003,227.18575434318802,149.94958506032802
1418047200.0,738.9946946557692,0,0,560,63.07681633651861,-240.062241929043,203.68917497010202,152.290945278192
1418050800.0,572.348519567647,0,0,560,-31.182308205878506,-277.2,166.31151493507699,154.419312838449
1418054400.0,544.269479782403,0,0,560,-49.599989315162404,-240.062241929049,117.600000000002,156.331711026613
1418058000.0,634.382110691025,0,0,560,-5.917593897979209,-138.600000000001,60.8742394081133,158.02546518089198
1418061600.0,731.874478730559,0,0,560,12.3762722976147,-4.0743514384136e-12,1.7285127314482e-12,159.498206432946
1418065200.0,927.776778624544,0,0,560,129.303143011691,138.600000000001,-60.87423940811321,160.747875020966
1418068800.0,872.494902296208,0,0,560,28.2599371967302,240.062241929049,-117.600000000002,161.772723170431
1418072400.0,927.478658117747,0,0,560,94.018855514287,277.2,-166.311514935074,162.571317538534
1418076000.0,851.259482607775,0,0,560,91.74387442998648,240.06224192904702,-203.68917497009997,163.142541218841
1418079600.0,574.409000165807,0,0,560,-60.49084079439029,138.600000000003,-227.18575434318802,163.48559530338198
1418083200.0,486.94062198486,0,0,560,-1.459378015139,-8.15762511131525e-13,-235.2,163.6
1418086800.0,376.127359286141,0,0,560,18.4275183259463,-138.599999999998,-227.18575434318905,163.48559530338198
1418090400.0,287.39061776262,0,0,560,7.99949344292612,-240.062241929048,-203.689174970099,163.142541218841
1418094000.0,298.034524947897,0,0,560,18.974722344441,-277.2,-166.311514935079,162.571317538535
1418097600.0,357.628100876781,0,0,560,-6.4823803646006,-240.062241929048,-117.60000000000099,161.772723170431
1418101200.0,593.718548122553,0,0,560,72.444912509709,-138.60000000000602,-60.8742394081157,160.747875020966
1418104800.0,665.805469676505,0,0,560,-53.69273675643851,-2.17262139343134e-12,-9.217181669102639e-13,159.498206432946
1418108400.0,950.1939863154339,0,0,560,32.6942817264261,138.600000000002,60.8742394081139,158.02546518089198
1418112000.0,1131.0123546966804,0,0,560,57.018401741024284,240.062241929046,117.6,156.331711026613
1418115600.0,1142.75398638307,0,0,560,-15.1768413904518,277.2,166.31151493507699,154.419312838449
1418119200.0,1246.53780807502,0,0,560,90.4954458976808,240.06224192904997,203.689174970099,152.290945278192
1418122800.0,1101.36747595364,0,0,560,25.632136550117195,138.600000000002,227.18575434318905,149.94958506032802
1418126400.0,981.601023293801,0,0,560,39.0025165049597,5.1610052979942e-12,235.2,147.39850678883604
1418130000.0,781.0043069776939,0,0,560,-12.222725742849299,-138.6,227.18575434318905,144.64127837735398
1418133600.0,608.378675673429,0,0,560,-56.930013426761,-240.062241929045,203.68917497010102,141.68175605913402
1418137200.0,496.960649654855,0,0,560,-90.6749442739678,-277.2,166.31151493507602,138.524078993747
1418140800.0,614.62866524475,0,0,560,41.9182436957009,-240.06224192905103,117.600000000004,135.172663478097
1418144400.0,645.674045608993,0,0,560,31.767609431054893,-138.600000000004,60.8742394081149,131.632196769827
1418148000.0,729.54262642989,0,0,560,41.6349958981208,-2.70891348449068e-13,1.14923602372332e-13,127.90763053177
1418151600.0,776.536520670717,0,0,560,14.806586172235502,138.599999999997,-60.8742394081115,124.004173906596
1418155200.0,818.493133747768,0,0,560,16.1036055873621,240.06224192904702,-117.60000000000099,119.92728623136
1418158800.0,680.138244484784,0,0,560,-106.43290998226,277.2,-166.311514935075,115.682669402119
1418162400.0,652.4190655571,0,0,560,-55.2302613011669,240.062241929045,-203.68917497010102,111.276259899322
1418166000.0,680.2400574786151,0,0,560,102.111591336695,138.600000000007,-227.18575434318802,106.714220485101
1418169600.0,550.485805893469,0,0,560,123.68287430937599,3.25927525301193e-12,-235.2,102.002931584089
1418173200.0,231.276135021172,0,0,560,-60.0870929954689,-138.599999999994,-227.18575434319,97.148982359825
1418176800.0,178.304208936112,0,0,560,-30.103535663950897,-240.062241929046,-203.68917497009997,92.15916149920879
1418180400.0,232.032461206434,0,0,560,28.5035284236025,-277.2,-166.31151493507699,87.0404477179093
1418184000.0,359.1174699738611,0,0,560,74.9797119029072,-240.062241929046,-117.6,81.8
1418187600.0,514.103385814627,0,0,560,77.1324776372612,-138.599999999996,-60.874239408110896,76.44514758547301
1418191200.0,688.5621952715221,0,0,560,57.5788155518983,-6.2476591575747905e-12,-2.6505220668499105e-12,70.9833797196326
1418194800.0,800.850000289085,0,0,560,-24.046574297736,138.599999999999,60.874239408112295,65.4223351787095
1418198400.0,929.508479718843,0,0,560,-47.9235537965415,240.062241929044,117.59999999999799,59.7697915863424
1418202000.0,1013.3847785736999,0,0,560,-44.16039089723649,277.2,166.31151493507602,54.033654535865296
1418205600.0,977.4833753912139,0,0,560,-74.48998804155721,240.062241929048,203.689174970099,48.2219465336242
1418209200.0,798.062384307928,0,0,560,-170.066165814032,138.599999999998,227.18575434318905,42.342795778772505
1418212800.0,822.972873504836,0,0,560,-8.63155129042635,9.236043062137653e-12,235.2,36.4044247952534
1418216400.0,759.2470287062158,0,0,560,80.24613543117009,-138.599999999996,227.18575434318905,30.415138931852997
1418220000.0,461.27987698243203,0,0,560,-86.7303708050434,-240.06224192904702,203.68917497009997,24.3833147464221
1418223600.0,519.457228702128,0,0,560,52.02832547654921,-277.2,166.31151493507699,18.3173882905014
1418227200.0,466.136175552125,0,0,560,16.3725741704318,-240.062241929045,117.59999999999901,12.225843310739
1418230800.0,476.96965459582003,0,0,560,-11.4217841958989,-138.600000000001,60.8742394081134,6.11719938360692
