timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,-1656.82719467662,0,0,-786,275.988618538452,-838.8,-213.192694527746,-94.82311868732808
1417665600.0,-4059.0497475091297,1,0,-789,44.6921439188399,-726.422108694386,-150.75,-104.889408095592
1417669200.0,-1315.72196376808,0,0,-792,88.5209785125375,-419.400000000006,-78.0339420984112,-114.809000182198
1417672800.0,-923.834125206256,0,0,-795,-4.26610370561398,7.40023650056232e-12,1.32997812644226e-12,-124.568021500651
1417676400.0,-418.588096915462,0,0,-798,16.1307841633262,419.3999999999981,78.0339420984097,-134.152823177196
1417680000.0,-243.25346937686,0,0,-801,-175.87557807124,726.422108694381,150.749999999998,-143.55
1417683600.0,-143.231995887699,0,0,-804,-238.478281247891,838.8,213.19269452774398,-152.746409167553
1417687200.0,130.175061043309,0,0,-807,111.37548177797701,726.422108694391,261.106659241008,-161.72918867006598
1417690800.0,-529.044575165908,0,0,-810,-259.185436513923,419.400000000014,291.226636626153,-170.485775278152
1417694400.0,-955.304375199683,0,0,-813,-264.80045308604304,1.64253557428374e-12,301.5,-179.003922113642
1417698000.0,-1246.0941074859,0,0,-816,-114.64902833411399,-419.39999999999003,291.226636626155,-187.271715777948
1417701600.0,-1112.20870424938,0,0,-819,367.384338218035,-726.4221086943892,261.106659241008,-195.277593014031
1417705200.0,-1679.0055839276804,0,0,-822,-28.3879215767635,-838.8,213.192694527745,-203.010356878658
1417708800.0,-3989.81108693892,1,0,-825,-45.9994112042062,-726.4221086943829,150.749999999999,-210.45919240234298
1417712400.0,-1098.32036406109,0,0,-828,288.659375555559,-419.400000000001,78.03394209841021,-217.61368171506
1417716000.0,-948.4372526098572,0,0,-831,107.026566006723,-1.0685307649129801e-11,1.92037449702708e-12,-224.46381861657105
1417719600.0,-772.8044884141002,0,0,-834,-49.17052374468229,419.400000000003,-78.0339420984107,-231.00002257101002
1417723200.0,-319.23438879567,0,0,-837,179.30665461606705,726.422108694384,-150.749999999999,-237.213152106122
1417726800.0,-334.011015953069,0,0,-840,123.47619617311399,838.8,-213.192694527742,-243.09451759844
1417730400.0,-650.265294042004,0,0,-843,-23.944850068871396,726.4221086943878,-261.106659241008,-248.63589342651198
1417734000.0,-995.357950647619,0,0,-846,-23.7017845463006,419.400000000009,-291.226636626154,-253.829529475173
1417737600.0,-1362.97239515835,0,0,-849,46.1957668164143,1.9728079723975894e-11,-301.5,-258.668161974784
1417741200.0,-1998.5599652100695,0,0,-852,-172.788304923652,-419.399999999995,-291.226636626154,-263.14502366027
1417744800.0,-2062.73436203654,0,0,-855,47.0482591346086,-726.4221086943919,-261.106659241007,-267.253853235751
1417748400.0,-2050.12554248083,0,0,-858,130.856056178443,-838.8,-213.19269452774398,-270.98890413153197
1417752000.0,-2150.2882705010893,0,0,-861,-137.771209265497,-726.4221086943919,-150.750000000002,-274.344952541201
1417755600.0,-1714.00437657977,0,0,-864,-75.2531297537757,-419.39999999999606,-78.0339420984092,-277.317304727591
1417759200.0,-1327.08312796938,0,0,-867,-180.181324381973,-4.93072192859904e-12,-8.861544238630251e-13,-279.901803587402
1417762800.0,-435.70207566958396,0,0,-870,218.958816697298,419.39999999998804,78.0339420984075,-282.09483446527696
1417766400.0,-488.74126286995903,0,0,-873,-209.020041355111,726.422108694387,150.75,-283.893330209234
1417770000.0,-30.9173718088407,0,0,-876,78.3847091237662,838.8,213.192694527743,-285.29477546035
1417773600.0,-223.660930560061,0,0,-879,-45.8924883247478,726.422108694397,261.106659241007,-286.297210170717
1417777200.0,-355.50960953548895,0,0,-882,102.76298618310301,419.40000000000396,291.226636626154,-286.899232344749
1417780800.0,-783.977011064239,0,0,-885,86.6229889357705,-9.866635866777779e-12,301.5,-287.1
1417784400.0,-1452.1483080710998,0,0,-888,-149.075712352507,-419.4,291.226636626154,-286.899232344749
1417788000.0,-1599.83876954969,0,0,-891,42.773890074399795,-726.4221086943829,261.10665924100897,-286.297210170717
1417791600.0,-1967.34577611774,0,0,-894,-162.44369518513798,-838.8,213.192694527743,-285.29477546035
1417795200.0,-1714.04973536191,0,0,-897,42.515703541716,-726.4221086943892,150.750000000001,-283.893330209234
1417798800.0,-1707.7808501664801,0,0,-900,-184.319957799607,-419.40000000001197,78.03394209841241,-282.09483446527696
1417802400.0,-1254.3815462651,0,0,-903,-71.4797426776968,8.238637919317209e-13,-1.48065649301034e-13,-279.901803587402
1417806000.0,-750.482493552122,0,0,-906,91.46875327388572,419.399999999993,-78.0339420984085,-277.317304727592
1417809600.0,-314.108187904947,0,0,-909,293.564655941873,726.422108694378,-150.74999999999702,-274.344952541201
1417813200.0,-472.060357232651,0,0,-912,85.3212414266247,838.8,-213.19269452774398,-270.98890413153197
1417816800.0,-804.36100511177,0,0,-915,-87.42260132940521,726.4221086943941,-261.106659241007,-267.253853235751
1417820400.0,-887.118279897735,0,0,-918,165.85338038869,419.399999999999,-291.226636626154,-263.14502366027
1417824000.0,-1749.93648540405,0,0,-921,-268.768323429277,8.21890828291434e-12,-301.5,-258.668161974785
1417827600.0,-1896.68719633405,0,0,-924,-8.231030232715339,-419.400000000005,-291.226636626154,-253.82952947517398
1417831200.0,-2225.59097782488,0,0,-927,-62.4263164629715,-726.422108694386,-261.10665924100897,-248.63589342651198
1417834800.0,-2031.93778512535,0,0,-930,193.149427000832,-838.8,-213.192694527746,-243.09451759844
1417838400.0,-2061.8177367180397,0,0,-933,-14.4324759175286,-726.422108694386,-150.75,-237.213152106122
1417842000.0,-1819.4518173101198,0,0,-936,-155.017852640687,-419.400000000007,-78.0339420984114,-231.00002257101104
1417845600.0,-1280.2174025068598,0,0,-939,-116.753583890267,-1.72616803577604e-11,-3.1022869741683107e-12,-224.46381861657105
1417849200.0,-384.884962183621,0,0,-942,277.294777433031,419.3999999999981,78.0339420984095,-217.61368171506
1417852800.0,-220.867014220356,0,0,-945,57.42006948760779,726.422108694381,150.749999999998,-210.45919240234298
1417856400.0,-2.4620175407289104,0,0,-948,96.5556448101845,838.8,213.19269452774398,-203.010356878658
1417860000.0,-190.81775995620202,0,0,-951,-32.0689348775699,726.422108694391,261.106659241008,-195.277593014031
1417863600.0,-412.19323168301804,0,0,-954,18.451847468782198,419.39999999999395,291.226636626154,-187.271715777949
1417867200.0,-877.6895561180438,0,0,-957,-43.1856340044044,2.4643225623835804e-12,301.5,-179.003922113642
1417870800.0,-1233.61282574325,0,0,-960,25.046312908734002,-419.39999999999003,291.226636626155,-170.485775278152
1417874400.0,-1277.5868621160198,0,0,-963,312.457776007429,-726.4221086943878,261.106659241008,-161.72918867006598
1417878000.0,-1734.98431389735,0,0,-966,9.3694007424551,-838.8,213.192694527745,-152.746409167553
1417881600.0,-1864.2370902597104,0,0,-969,-176.01498156531605,-726.422108694395,150.75000000000298,-143.55
1417885200.0,-1354.61081652573,0,0,-972,92.908064553056,-419.40000000000197,78.0339420984104,-134.152823177196
1417888800.0,-1342.76332406408,0,0,-975,-243.195302563421,-1.1507094637229599e-11,2.06806690100425e-12,-124.568021500651
1417892400.0,-905.948937442969,0,0,-978,-154.505995162347,419.399999999982,-78.03394209840641,-114.809000182198
1417896000.0,-388.530059355398,0,0,-981,121.687240045809,726.422108694384,-150.749999999999,-104.889408095592
1417899600.0,-520.036198232253,0,0,-984,-66.8203850171793,838.8,-213.192694527745,-94.82311868732842
1417903200.0,-469.54329443370796,0,0,-987,136.765466686269,726.4221086944,-261.106659241006,-84.6242105733711
1417906800.0,-738.281408195047,0,0,-990,197.85217628003,419.40000000001,-291.226636626154,-74.30694784893379
1417910400.0,-1546.70204377955,0,0,-993,-188.31628364071202,2.05498667120757e-11,-301.5,-63.8857601388585
1417914000.0,-1724.16837863535,0,0,-996,35.8334804072709,-419.399999999995,-291.226636626154,-53.375222416473
1417917600.0,-1956.3861941892897,0,0,-999,72.9326083652918,-726.422108694391,-261.106659241007,-42.7900346191795
1417921200.0,-2321.2489511309,0,0,-1002,-235.1112555139,-838.8,-213.19269452774398,-32.1450010892601
1417924800.0,-2113.8225163398997,0,0,-1005,-210.195397776857,-726.422108694381,-150.749999999998,-21.455009868662398
1417928400.0,-1580.2837197127099,0,0,-1008,-64.1147657375455,-419.400000000018,-78.03394209841349,-10.735011876733099
1417932000.0,-942.1575505531532,0,0,-1011,68.84244944685359,-5.75250891669888e-12,-1.0338468278401998e-12,-1.4063843841408199e-13
1417935600.0,-359.7778883239721,0,0,-1014,146.05315770090098,419.399999999987,78.03394209840741,10.7350118767329
1417939200.0,-546.91583170207,0,0,-1017,-428.5429502651191,726.422108694387,150.75,21.4550098686626
1417942800.0,178.768767390628,0,0,-1020,114.631071773625,838.8,213.192694527743,32.1450010892593
1417946400.0,-328.23642115508,0,0,-1023,-335.55522370965303,726.4221086943851,261.10665924100897,42.7900346191797
1417950000.0,-375.969398836729,0,0,-1026,-113.97125787937901,419.40000000002505,291.226636626153,53.37522241647221
1417953600.0,-619.538767652618,0,0,-1029,44.07547220851,1.4795280991544902e-11,301.5,63.8857601388577
1417957200.0,-1033.03579104344,0,0,-1032,52.830624481467,-419.4,291.226636626154,74.306947848934
1417960800.0,-1340.9260724910198,0,0,-1035,74.7651663889869,-726.422108694382,261.10665924100897,84.62421057337029
1417964400.0,-1664.03609337337,0,0,-1038,-95.2519065884461,-838.8,213.19269452774398,94.82311868732859
1417968000.0,-1635.98999001736,0,0,-1041,-124.207289418564,-726.4221086943901,150.750000000001,104.889408095592
1417971600.0,-1138.84218347979,0,0,-1044,131.714874239598,-419.39999999999196,78.0339420984084,114.809000182198
1417975200.0,-707.807232014348,0,0,-1047,214.624746485021,-2.3838053066391e-11,4.28419945130954e-12,124.568021500651
1417978800.0,-996.4796758442172,0,0,-1050,-421.9985569229969,419.39999999999196,-78.0339420984084,134.152823177196
1417982400.0,-342.487285519666,0,0,-1053,-8.70939421404631,726.422108694378,-150.74999999999702,143.55
1417986000.0,-509.80325645590796,0,0,-1056,-232.156971095718,838.8,-213.19269452774398,152.746409167553
1417989600.0,-606.539919924357,0,0,-1059,-174.58455804781002,726.4221086943941,-261.106659241007,161.729188670065
1417993200.0,-649.805699620427,0,0,-1062,113.535161727575,419.4,-291.226636626154,170.485775278152
1417996800.0,-1300.7836820692598,0,0,-1065,-113.28760418288601,-1.4799434599208698e-11,-301.5,179.003922113643
1418000400.0,-1618.01811190685,0,0,-1068,-26.6631910586547,-419.399999999984,-291.226636626155,187.271715777948
1418004000.0,-2067.83286312663,0,0,-1071,-204.58168820526402,-726.4221086943851,-261.10665924100897,195.277593014031
1418007600.0,-1881.41211976719,0,0,-1074,41.5702178818984,-838.8,-213.192694527746,203.010356878658
1418011200.0,-1820.2344946228602,0,0,-1077,-76.5215783308152,-726.422108694387,-150.75,210.45919240234298
1418014800.0,-1461.89629035963,0,0,-1080,-102.076029976267,-419.400000000007,-78.0339420984115,217.61368171505902
1418018400.0,-793.087971788317,0,0,-1083,65.4482095951049,5.75666252436264e-12,1.03459331848792e-12,224.46381861657105
1418022000.0,-337.66517958898703,0,0,-1086,19.900855741620894,419.399999999976,78.0339420984052,231.00002257101002
1418025600.0,57.746072235006295,0,0,-1089,32.3608114345057,726.422108694381,150.749999999998,237.213152106122
1418029200.0,159.517621649423,0,0,-1092,-43.569590476762,838.8,213.19269452774398,243.09451759844
1418032800.0,44.705720553732995,0,0,-1095,-96.4589408081781,726.422108694391,261.106659241007,248.63589342651198
1418036400.0,-60.28239589872211,0,0,-1098,73.2614379999554,419.399999999995,291.226636626154,253.829529475173
1418040000.0,-462.913407878974,0,0,-1101,77.91843014623821,3.28610955048342e-12,301.5,258.668161974784
1418043600.0,-771.9566965018649,0,0,-1104,197.071643211721,-419.40000000001,291.226636626154,263.14502366027
1418047200.0,-1354.50466126607,0,0,-1107,-49.4430650484502,-726.4221086943761,261.10665924101,267.253853235751
1418050800.0,-1598.45250408221,0,0,-1110,-133.83410274149202,-838.8,213.192694527745,270.98890413153197
1418054400.0,-1693.5732754865899,0,0,-1113,-279.2461193334,-726.422108694396,150.75000000000298,274.344952541201
1418058000.0,-1039.98120607006,0,0,-1116,140.067547103941,-419.40000000000197,78.0339420984105,277.317304727591
1418061600.0,-937.990405137762,0,0,-1119,-98.8922087251531,-1.23288816253295e-11,2.21575930498142e-12,279.901803587401
1418065200.0,-449.0076257770629,0,0,-1122,49.5314818560684,419.40000000000197,-78.0339420984104,282.09483446527696
1418068800.0,-495.810745083737,0,0,-1125,-230.37618398736402,726.422108694395,-150.75000000000298,283.893330209234
1418072400.0,-522.649936719858,0,0,-1128,-305.552017652466,838.8,-213.192694527742,285.29477546035
1418076000.0,-414.036378173136,0,0,-1131,-34.6490377972331,726.4221086943878,-261.106659241008,286.297210170717
1418079600.0,-625.176081034472,0,0,-1134,93.7513232469225,419.40000000001,-291.226636626154,286.899232344749
1418083200.0,-1231.15193890045,0,0,-1137,-79.7519389004428,-2.46847617004734e-12,-301.5,287.1
1418086800.0,-1728.1160370681698,0,0,-1140,-164.388632786768,-419.39999999999395,-291.226636626154,286.899232344749
1418090400.0,-1725.35721688732,0,0,-1143,118.874340877359,-726.422108694391,-261.106659241008,286.297210170717
1418094000.0,-1974.82357241064,0,0,-1146,-62.1256533432463,-838.8,-213.192694527747,285.29477546035
1418097600.0,-1786.3055365224102,0,0,-1149,-44.0267580372528,-726.422108694393,-150.750000000002,283.893330209234
1418101200.0,-1197.57117122665,0,0,-1152,169.767936406503,-419.400000000018,-78.03394209841359,282.09483446527696
1418104800.0,-1114.18696933053,0,0,-1155,-239.08877291792496,-6.57429590479872e-12,-1.1815392318173702e-12,279.901803587402
1418108400.0,-348.944274795467,0,0,-1158,34.304478378523605,419.400000000007,78.0339420984114,277.317304727591
1418112000.0,322.16760648154303,0,0,-1161,331.650545245955,726.422108694386,150.75,274.344952541201
1418115600.0,18.1503763453169,0,0,-1164,-140.83122231396098,838.8,213.192694527746,270.98890413153197
1418119200.0,-2000.5398004726999,1,0,-1167,244.357952994132,726.422108694397,261.106659241006,267.253853235751
1418122800.0,-169.02630664928802,0,0,-1170,27.2020330642821,419.400000000005,291.226636626154,263.14502366027
1418126400.0,-528.26026358769,0,0,-1173,84.57157443750991,1.56170679796448e-11,301.5,258.668161974785
1418130000.0,-973.095627453177,0,0,-1176,77.2482064454943,-419.399999999999,291.226636626154,253.82952947517398
1418133600.0,-1284.24426609584,0,0,-1179,111.43528993101499,-726.422108694382,261.10665924100897,248.63589342651298
1418137200.0,-1576.60836105019,0,0,-1182,-12.0955731763746,-838.8,213.19269452774398,243.09451759844
1418140800.0,-1689.00192693643,0,0,-1185,-165.542970348158,-726.422108694402,150.750000000005,237.213152106122
1418144400.0,-1070.2764095580098,0,0,-1188,228.089625772576,-419.400000000013,78.03394209841271,231.00002257101104
1418148000.0,-1224.71278498201,0,0,-1191,-258.176603598579,-8.197101842679591e-13,1.4731915865330806e-13,224.46381861657105
1418151600.0,-550.554867734443,0,0,-1194,84.46539264891409,419.399999999991,-78.0339420984082,217.61368171506
1418155200.0,-884.3219803633922,0,0,-1197,-473.453281460123,726.4221086943892,-150.750000000001,210.45919240234298
1418158800.0,-263.216249581783,0,0,-1200,108.166088067302,838.8,-213.192694527743,203.010356878658
1418162400.0,-421.551396610352,0,0,-1203,120.855560922243,726.4221086943829,-261.10665924100897,195.277593014031
1418166000.0,-958.551656165816,0,0,-1206,-67.99673531763311,419.4000000000209,-291.226636626153,187.271715777949
1418169600.0,-1234.65929130235,0,0,-1209,96.8367865839929,9.86248225911402e-12,-301.5,179.003922113643
1418173200.0,-1823.3706984913001,0,0,-1212,-71.2298371433116,-419.399999999983,-291.226636626155,170.485775278153
1418176800.0,-1794.9662305052302,0,0,-1215,245.833348760102,-726.4221086943851,-261.10665924100897,161.72918867006598
1418180400.0,-2202.13762914392,0,0,-1218,-84.8913437837296,-838.8,-213.192694527746,152.746409167554
1418184000.0,-1810.3685045124105,0,0,-1221,144.253604181979,-726.422108694387,-150.75,143.55
1418187600.0,-1604.9367277391598,0,0,-1224,-17.6556088179623,-419.39999999998804,-78.0339420984075,134.152823177196
1418191200.0,-865.029593823161,0,0,-1227,237.40238467621003,-1.8905254333960103e-11,-3.3976717821226493e-12,124.568021500651
1418194800.0,-519.532426898707,0,0,-1230,98.2246308206903,419.39999999999606,78.0339420984092,114.809000182197
1418198400.0,-264.870571445862,0,0,-1233,-13.9320882358322,726.4221086943802,150.749999999998,104.889408095592
1418202000.0,-6.81365224131406,0,0,-1236,82.3705345436135,838.8,213.19269452774398,94.82311868732842
1418205600.0,-154.170443571196,0,0,-1239,12.676577920034099,726.4221086943919,261.106659241007,84.6242105733711
1418209200.0,-395.632399420551,0,0,-1242,61.434016104365504,419.399999999995,291.226636626154,74.30694784893379
1418212800.0,-790.704431860004,0,0,-1245,88.90980800110952,2.79480264088061e-11,301.5,63.8857601388585
