timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,-95.05272745484993,0,0,0,-0.466072327227193,3.54660833717937e-12,1.3145389110440902e-12,-94.58665512762761
1417676400.0,182.215854161922,0,0,0,5.952339684898959,200.999999999999,77.12807544055079,-101.864560963527
1417680000.0,384.841660010464,0,0,0,-3.3005523108761903,348.142212321342,148.999999999998,-109.0
1417683600.0,496.43976783099197,0,0,0,-0.29506028225659603,402.0,210.71782079359198,-115.982992680343
1417687200.0,482.76762588898697,0,0,0,-0.646384102251818,348.142212321346,258.07557032776197,-122.80377265786998
1417690800.0,366.056326658712,0,0,0,6.6632308795875,201.00000000000702,287.845896234142,-129.452800455023
1417694400.0,161.618152315435,0,0,0,-0.461070879362098,7.8719516077976e-13,298.0,-135.92077680520399
1417698000.0,-46.6480485980328,0,0,0,8.704710826449961,-200.999999999995,287.84589623414297,-142.19865565863
1417701600.0,-239.271503510874,0,0,0,-0.927204683230977,-348.1422123213449,258.07557032776197,-148.277656834061
1417705200.0,-339.071879278727,0,0,0,6.35957822634835,-402.0,210.71782079359198,-154.14927829866699
1417708800.0,-354.802929525304,0,0,0,4.14459085494201,-348.142212321342,148.999999999999,-159.805308058902
1417712400.0,-286.085441405504,0,0,0,3.02431879965344,-201.000000000001,77.1280754405514,-165.237835645709
1417716000.0,-170.264864688991,0,0,0,0.17439848904281002,-5.12099865873889e-12,1.8980815924181498e-12,-170.43926317803005
1417719600.0,-52.0415571231577,0,0,0,-0.511165693473782,201.000000000002,-77.1280754405518,-175.402315989134
1417723200.0,16.0124721157812,0,0,0,-3.00968740467592,348.142212321343,-148.999999999999,-180.12005280088695
1417726800.0,4.22847078946157,0,0,0,-2.46783298518338,402.0,-210.71782079358897,-184.58587543176603
1417730400.0,-100.179522584862,0,0,0,-1.45262655343647,348.1422123213449,-258.075570327763,-188.79353802500702
1417734000.0,-270.087589728125,0,0,0,9.49546229001773,201.000000000004,-287.845896234142,-192.737155784005
1417737600.0,-493.851401326888,0,0,0,0.559811875830124,9.454802156698019e-12,-298.0,-196.41121320272703
1417741200.0,-683.824567403129,0,0,0,4.83190061066629,-200.999999999998,-287.84589623414297,-199.810571779655
1417744800.0,-806.0045735056709,0,0,0,3.1436863478742403,-348.14221232134696,-258.07557032776197,-202.93047720443695
1417748400.0,-818.7927884758569,0,0,0,-0.308401675041235,-402.0,-210.71782079359105,-205.76656600722401
1417752000.0,-701.808580111286,0,0,0,3.64850387144102,-348.14221232134696,-149.000000000001,-208.31487166137902
1417755600.0,-481.994250914241,0,0,0,6.705654657324869,-200.999999999998,-77.1280754405504,-210.571830131017
1417759200.0,-216.806409982099,0,0,0,-4.27212512645819,-2.36307846363473e-12,-8.75867390750187e-13,-212.53428485563802
1417762800.0,63.9270280932063,0,0,0,-0.0015561824795459,200.999999999994,77.12807544054871,-214.199491164857
1417766400.0,286.413135278849,0,0,0,4.836043074582821,348.142212321344,149.0,-215.565120117078
1417770000.0,395.83128599301904,0,0,0,-0.25727304384411803,402.0,210.71782079359002,-216.62926175672695
1417773600.0,385.490270686329,0,0,0,-3.33708417728388,348.142212321349,258.075570327761,-217.39042778549702
1417777200.0,257.735246831993,0,0,0,-13.263095758279901,201.000000000002,287.845896234142,-217.847553643871
1417780800.0,90.70291434785908,0,0,0,10.7029143478638,-4.72864522942855e-12,298.0,-218.0
1417784400.0,-123.90178143410299,0,0,0,7.0998759756262,-201.0,287.845896234142,-217.847553643871
1417788000.0,-302.981646418403,0,0,0,4.47542336067293,-348.142212321342,258.075570327764,-217.39042778549702
1417791600.0,-402.58146977762704,0,0,0,5.329971185509129,-402.0,210.71782079359105,-216.62926175672695
1417795200.0,-416.45932771557403,0,0,0,-1.7519952771507998,-348.1422123213449,149.000000000001,-215.565120117078
1417798800.0,-341.431802800202,0,0,0,-3.36038707589328,-201.000000000006,77.1280754405535,-214.199491164857
1417802400.0,-214.030088948843,0,0,0,-1.49580409320564,3.94841731469423e-13,-1.4634681091777098e-13,-212.53428485563802
1417806000.0,-96.4939407535524,0,0,0,-9.794035181982133,200.999999999996,-77.12807544054971,-210.571830131017
1417809600.0,-6.8996121476548495,0,0,0,2.2730471923811297,348.14221232134,-148.99999999999702,-208.31487166137902
1417813200.0,-11.0743627838837,0,0,0,3.4100240169311697,402.0,-210.71782079359105,-205.76656600722401
1417816800.0,-112.764285450748,0,0,0,0.0995497601030242,348.14221232134696,-258.07557032776197,-202.93047720443695
1417820400.0,-289.335187067451,0,0,0,-2.67871905365315,200.999999999999,-287.845896234142,-199.810571779655
1417824000.0,-497.391547691629,0,0,0,-2.98033448890566,3.9389617664897e-12,-298.0,-196.41121320272703
1417827600.0,-675.477682531204,0,0,0,6.105369486945749,-201.000000000003,-287.845896234142,-192.737155784005
1417831200.0,-795.347033119347,0,0,0,-0.335712445233062,-348.142212321344,-258.075570327763,-188.79353802500802
1417834800.0,-801.446919370641,0,0,0,-4.1432231452828905,-402.0,-210.71782079359298,-184.58587543176603
1417838400.0,-675.898060961607,0,0,0,1.36420416062356,-348.142212321344,-149.0,-180.12005280088695
1417842000.0,-451.770764684934,0,0,0,1.7596267447552298,-201.000000000003,-77.12807544055251,-175.402315989134
1417845600.0,-164.348407956707,0,0,0,6.0908552213349605,-8.27276526444883e-12,-3.0662736925444702e-12,-170.439263178031
1417849200.0,113.266431260905,0,0,0,0.376191466064322,200.999999999999,77.1280754405507,-165.237835645709
1417852800.0,336.184712935015,0,0,0,-1.1521913274219098,348.142212321341,148.999999999998,-159.805308058902
1417856400.0,466.889820675105,0,0,0,8.321278180180599,402.0,210.71782079359105,-154.14927829866699
1417860000.0,460.20243152075204,0,0,0,2.26230570570435,348.142212321346,258.07557032776197,-148.27765683406
1417863600.0,358.59283022092797,0,0,0,11.945589645419199,200.999999999997,287.84589623414297,-142.19865565863
1417867200.0,161.783348364144,0,0,0,-0.295874830653552,1.18104157138555e-12,298.0,-135.92077680520399
1417870800.0,-44.0760496776194,0,0,0,-1.46914545674375,-200.999999999995,287.84589623414297,-129.452800455023
1417874400.0,-219.04961838421104,0,0,0,-6.17920373275877,-348.1422123213449,258.07557032776197,-122.80377265786998
1417878000.0,-306.949491204971,0,0,0,0.315680681780475,-402.0,210.71782079359198,-115.98299268034401
1417881600.0,-303.523185907448,0,0,0,4.61902641389739,-348.14221232134804,149.00000000000298,-109.0
1417885200.0,-232.98788438769,0,0,0,-7.25139886471316,-201.000000000001,77.1280754405515,-101.864560963528
1417888800.0,-99.4529980361589,0,0,0,-4.8663429085277095,-5.5148450693446785e-12,2.04405949087651e-12,-94.5866551276278
1417892400.0,35.2505213894815,0,0,0,-1.4449418682585,200.999999999991,-77.12807544054759,-87.1764613017037
1417896000.0,125.67292769882201,0,0,0,6.175058689352901,348.142212321343,-148.999999999999,-79.6443433118743
1417899600.0,120.353880837518,0,0,0,1.07253713733688,402.0,-210.71782079359198,-72.0008355062263
1417903200.0,18.3717028573532,0,0,0,-7.4383111146593714,348.1422123213501,-258.07557032776003,-64.2566280215775
1417906800.0,-144.358100520803,0,0,0,-1.08965245431599,201.000000000005,-287.845896234142,-56.422551832349605
1417910400.0,-351.1881572288321,0,0,0,-4.67859362636458,9.848648567303801e-12,-298.0,-48.509563602476995
1417914000.0,-530.745156469582,0,0,0,-1.3705298739258602,-200.999999999997,-287.84589623414297,-40.5287303615155
1417917600.0,-638.321405530197,0,0,0,0.38759114531705496,-348.142212321346,-258.07557032776197,-32.4912140264059
1417921200.0,-642.440161374995,0,0,0,-5.31408479088285,-402.0,-210.71782079359105,-24.408255790521398
1417924800.0,-509.60022671011,0,0,0,3.833146013069941,-348.142212321341,-148.999999999998,-16.2911604018405
1417928400.0,-287.634263419387,0,0,0,-1.35490762658514,-201.00000000000801,-77.12807544055471,-8.15128035223903
1417932000.0,-3.59253490152578,0,0,0,-3.59253490152189,-2.75692487424052e-12,-1.02184528920855e-12,-1.0678920088564901e-13
1417935600.0,286.41828996917,0,0,0,0.138934176388539,200.999999999994,77.12807544054859,8.15128035223881
1417939200.0,508.6159727415089,0,0,0,-4.81739998167612,348.142212321344,149.0,16.2911604018406
1417942800.0,642.5780636147409,0,0,0,5.45198703063079,402.0,210.71782079359002,24.4082557905208
1417946400.0,641.227312729667,0,0,0,2.51831605415428,348.142212321343,258.075570327763,32.491214026406
1417950000.0,521.999526030325,0,0,0,-7.37510056534279,201.00000000001202,287.845896234141,40.528730361515
1417953600.0,342.87422309357004,0,0,0,-3.6353405089132704,7.09072837219965e-12,298.0,48.5095636024764
1417957200.0,147.078251433384,0,0,0,3.8098033668920297,-201.0,287.845896234142,56.422551832349704
1417960800.0,-27.6543752090915,0,0,0,-1.84436123708999,-348.142212321342,258.075570327764,64.2566280215769
1417964400.0,-112.698696092686,0,0,0,6.5826476074967095,-402.0,210.71782079359105,72.00083550622651
1417968000.0,-123.77291133145,0,0,0,-4.27504232197919,-348.142212321346,149.000000000001,79.6443433118738
1417971600.0,-32.0171021771074,0,0,0,4.678361080635599,-200.999999999996,77.1280754405496,87.1764613017035
1417975200.0,97.73181763345751,0,0,0,3.14516250583708,-1.1424531870158802e-11,4.23446579267079e-12,94.58665512762761
1417978800.0,217.17226164179402,0,0,0,-8.56422388118033,200.999999999996,-77.1280754405496,101.864560963527
1417982400.0,306.4057383185541,0,0,0,-1.73647400278871,348.14221232134,-148.99999999999702,109.0
1417986000.0,311.112496478023,0,0,0,3.8473245912703113,402.0,-210.71782079359105,115.982992680343
1417989600.0,218.347046396255,0,0,0,5.47663174479933,348.14221232134804,-258.075570327761,122.80377265786899
1417993200.0,40.390907067289795,0,0,0,-2.21599715359104,201.0,-287.845896234142,129.452800455023
1417996800.0,-166.720154584355,0,0,0,-4.64093138955171,-7.092719013926919e-12,-298.0,135.92077680520399
1418000400.0,-351.761548023176,0,0,0,-5.11430744767057,-200.99999999999199,-287.84589623414297,142.19865565863
1418004000.0,-457.604314316355,0,0,0,0.335811498690978,-348.142212321343,-258.075570327763,148.277656834061
1418007600.0,-461.9765278492369,0,0,0,-3.4079853543113305,-402.0,-210.71782079359298,154.14927829866699
1418011200.0,-340.519943076964,0,0,0,-3.18303881452219,-348.142212321344,-149.0,159.805308058902
1418014800.0,-118.224846647062,0,0,0,-5.33460685221466,-201.000000000004,-77.1280754405527,165.237835645708
1418018400.0,170.172344875984,0,0,0,-0.266918302049915,2.75891551596779e-12,1.02258311412736e-12,170.43926317803005
1418022000.0,454.260324617192,0,0,0,0.7299331875231421,200.999999999989,77.1280754405465,175.402315989134
1418025600.0,677.109709346499,0,0,0,-0.15255577572738002,348.142212321341,148.999999999998,180.12005280088695
1418029200.0,806.922056626231,0,0,0,9.618360400873302,402.0,210.71782079359105,184.58587543176603
1418032800.0,800.902889357822,0,0,0,5.8915686837055805,348.142212321346,258.07557032776197,188.79353802500802
1418036400.0,678.997938406808,0,0,0,-2.5851136113370003,200.999999999997,287.84589623414297,192.737155784005
1418040000.0,488.71158826050697,0,0,0,-5.69962494222216,1.5748879819913402e-12,298.0,196.41121320272703
1418043600.0,284.473114164729,0,0,0,-2.1833538490634,-201.000000000005,287.845896234142,199.810571779655
1418047200.0,114.831977095385,0,0,0,1.9681418845224896,-348.14221232133906,258.075570327765,202.930477204436
1418050800.0,6.721027109536929,0,0,0,-7.76335969127935,-402.0,210.71782079359198,205.76656600722401
1418054400.0,6.36235957715132,0,0,0,-2.81029976288145,-348.14221232134804,149.00000000000298,208.31487166137902
1418058000.0,80.00064489066999,0,0,0,-6.69926068089739,-201.000000000001,77.1280754405517,210.571830131017
1418061600.0,213.00375543396999,0,0,0,0.46947057833587,-5.9086914799504696e-12,2.19003738933487e-12,212.53428485563703
1418065200.0,338.65185474886397,0,0,0,0.580439024557771,201.000000000001,-77.1280754405515,214.199491164857
1418068800.0,420.751540471914,0,0,0,6.0442080334901,348.14221232134804,-149.00000000000298,215.565120117078
1418072400.0,401.749222338233,0,0,0,-6.16221862490522,402.0,-210.71782079358897,216.62926175672695
1418076000.0,310.972000507496,0,0,0,3.5149307284165494,348.1422123213449,-258.07557032776197,217.39042778549702
1418079600.0,130.19401945357902,0,0,0,-0.8076379561548871,201.000000000005,-287.845896234142,217.847553643871
1418083200.0,-80.71327495319409,0,0,0,-0.713274953192904,-1.1830322131128204e-12,-298.0,218.0
1418086800.0,-268.054736786031,0,0,0,2.94360580423752,-200.999999999997,-287.84589623414297,217.847553643871
1418090400.0,-391.58462575852997,0,0,0,-2.75727089491936,-348.142212321346,-258.07557032776197,217.39042778549702
1418094000.0,-398.12547093222605,0,0,0,-2.03691189535846,-402.0,-210.71782079359403,216.62926175672695
1418097600.0,-282.296231625071,0,0,0,-0.719139420799847,-348.14221232134696,-149.000000000002,215.565120117078
1418101200.0,-67.2297080853332,0,0,0,-3.30112380962669,-201.000000000009,-77.1280754405548,214.199491164857
1418104800.0,214.612089795484,0,0,0,2.07780493985114,-3.15077128484631e-12,-1.1678231876669198e-12,212.53428485563802
1418108400.0,483.791375453958,0,0,0,-4.90853011761506,201.000000000003,77.12807544055251,210.571830131017
1418112000.0,699.6002227276599,0,0,0,-5.85686125506201,348.142212321344,149.0,208.31487166137902
1418115600.0,815.766094297344,0,0,0,-2.71829250347269,402.0,210.71782079359298,205.76656600722401
1418119200.0,804.371570241278,0,0,0,-4.77668961226849,348.142212321349,258.075570327761,202.93047720443695
1418122800.0,679.932552905463,0,0,0,-8.723915108335941,201.000000000003,287.845896234142,199.810571779655
1418126400.0,489.75981321753096,0,0,0,-4.6513999852037315,7.484574782805441e-12,298.0,196.41121320272703
1418130000.0,272.75784996438097,0,0,0,-6.82520205376695,-200.999999999999,287.845896234142,192.737155784005
1418133600.0,99.7606127762878,0,0,0,1.03371674485816,-348.142212321342,258.075570327764,188.79353802500802
1418137200.0,-1.24065419430126,0,0,0,5.455649580342151,-402.0,210.71782079359105,184.58587543176603
1418140800.0,-16.9242049899562,0,0,0,2.09795453050356,-348.142212321351,149.000000000005,180.12005280088695
1418144400.0,48.9600451847818,0,0,0,-2.5703462448994,-201.000000000006,77.1280754405538,175.402315989134
1418148000.0,167.31740092004,0,0,0,-3.12186225798965,-3.928510897421551e-13,1.4560898599895801e-13,170.43926317803005
1418151600.0,282.49096629447,0,0,0,-6.6187939106848,200.999999999996,-77.12807544054941,165.237835645709
1418155200.0,362.43649897110197,0,0,0,3.4889785908548903,348.1422123213449,-149.000000000001,159.805308058902
1418158800.0,343.7353857636209,0,0,0,-1.6960717414565,402.0,-210.71782079359105,154.149278298668
1418162400.0,239.290547515645,0,0,0,0.946248688006298,348.142212321342,-258.075570327764,148.27765683406
1418166000.0,51.6141496765,0,0,0,-3.7386097479995697,201.00000000001,-287.845896234141,142.198655658631
1418169600.0,-168.918080371835,0,0,0,-6.83885717704357,4.7266545877012804e-12,-298.0,135.92077680520399
1418173200.0,-353.191476952563,0,0,0,6.20161882654879,-200.99999999999199,-287.84589623414297,129.452800455024
1418176800.0,-491.291000327778,0,0,0,-7.876990336541638,-348.142212321343,-258.075570327763,122.80377265786998
1418180400.0,-497.251792584403,0,0,0,-0.5169644711536071,-402.0,-210.71782079359298,115.98299268034401
1418184000.0,-388.091624742956,0,0,0,0.0505875783880008,-348.142212321344,-149.0,109.0
1418187600.0,-177.045158347178,0,0,0,-0.78164387016296,-200.999999999994,-77.12807544054871,101.864560963528
1418191200.0,88.3154151523667,0,0,0,-6.2712399752487,-9.06045808566041e-12,-3.3582294894612e-12,94.5866551276278
1418194800.0,363.366332591184,0,0,0,-1.93820415106738,200.999999999998,77.1280754405504,87.17646130170341
1418198400.0,578.768571667285,0,0,0,1.98201603407186,348.142212321341,148.999999999998,79.64434331187441
1418202000.0,683.3831563371469,0,0,0,-1.33549996267073,402.0,210.71782079359105,72.00083550622641
1418205600.0,668.517121366144,0,0,0,-1.95728930454232,348.14221232134696,258.07557032776197,64.2566280215775
1418209200.0,543.056599490174,0,0,0,-2.21184857631565,200.999999999998,287.84589623414297,56.422551832349605
1418212800.0,343.424810006102,0,0,0,-3.08475359638861,1.33942615836195e-11,298.0,48.509563602476995
1418216400.0,124.851730125412,0,0,0,-2.52289647025177,-200.999999999994,287.84589623414297,40.528730361515606
1418220000.0,-55.87473576408001,0,0,0,1.7006922030959402,-348.1422123213449,258.075570327763,32.4912140264059
1418223600.0,-169.883216754869,0,0,0,-3.0092933389827503,-402.0,210.71782079359198,24.408255790521398
1418227200.0,-176.374162925647,0,0,0,6.47688899385607,-348.142212321343,148.999999999999,16.2911604018405
1418230800.0,-111.62376205678301,0,0,0,4.09688215042745,-201.000000000002,77.1280754405518,8.15128035223905
1418234400.0,1.3428435454047098,0,0,0,1.34284354540135,5.12298930046616e-12,-1.89881941733696e-12,1.33486501107062e-13
1418238000.0,119.251555385396,0,0,0,3.53091117819099,200.999999999991,-77.12807544054729,-8.151280352238789
1418241600.0,180.933879240476,0,0,0,-1.9171726790269,348.142212321342,-148.999999999999,-16.2911604018406
1418245200.0,174.51308766326,0,0,0,7.639164247369701,402.0,-210.71782079358897,-24.4082557905208
1418248800.0,60.8044398755152,0,0,0,3.22901190833849,348.1422123213449,-258.07557032776197,-32.491214026406
1418252400.0,-116.852367874852,0,0,0,10.5222587207999,201.000000000005,-287.845896234142,-40.528730361514896
1418256000.0,-354.664996896587,0,0,0,-8.15543329411009,-7.89185802507029e-13,-298.0,-48.5095636024764
1418259600.0,-548.949631638248,0,0,0,-3.6811835717502,-201.00000000000702,-287.845896234142,-56.422551832349704
