timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,-694.5788138496132,0,0,-746,-14.3508752665304,76.50000000000071,21.3266893164479,-32.054627899531695
1421308800.0,-618.025026455726,0,0,-746,-11.4269132347351,132.50188677901198,41.19999999999671,-34.2999999999999
1421312400.0,-526.18108355963,0,0,-746,45.050718119549714,153.0,58.2655987697727,-36.4974004489521
1421316000.0,-531.864898937471,0,0,-746,48.91647699483301,132.501886779023,71.36049327183659,-38.6437559831643
1421319600.0,-602.5205574509598,0,0,-746,28.123219193158498,76.50000000000529,79.5922880862188,-40.7360647303422
1421323200.0,-771.516627805502,0,0,-746,-65.1452273979963,3.44743626088483e-12,82.4,-42.7714004075089
1421326800.0,-794.590581252074,0,0,-746,-6.93595292461516,-76.49999999999929,79.5922880862193,-44.7469164136791
1421330400.0,-843.791605268272,0,0,-746,10.0096380499952,-132.50188677902,71.3604932718375,-46.6598498110849
1421334000.0,-864.746950736689,0,0,-746,24.4949756829342,-153.0,58.265598769774,-48.50752518939711
1421337600.0,-866.423017458605,0,0,-746,21.1662277279387,-132.501886779016,41.1999999999984,-50.287358407526206
1421341200.0,-809.0145107923538,0,0,-746,44.1556600989806,-76.50000000000671,21.3266893164497,-51.996860207778
1421344800.0,-357.459245705676,1,0,-746,11.8966776220329,-5.0968689354812185e-12,1.3724901970053998e-12,-53.63363969730661
1421348400.0,-750.534372071065,0,0,-746,-4.51227506262204,76.4999999999979,-21.3266893164471,-55.195407691993395
1421352000.0,-744.323808514868,0,0,-746,-32.945715375809996,132.501886779019,-41.2,-56.6799799180773
1421355600.0,-723.4066552335512,0,0,-746,-14.0557763967189,153.0,-58.265598769772,-58.08528006706021
1421359200.0,-800.2286788073441,0,0,-746,-55.9607296149207,132.501886779025,-71.36049327183609,-59.4093426996125
1421362800.0,-808.931683079247,0,0,-746,0.8109210013799721,76.5000000000081,-79.5922880862186,-60.650315994416104
1421366400.0,-890.4211464031612,0,0,-746,-0.214682065061552,6.746301610077599e-12,-82.4,-61.806464338106004
1421370000.0,-967.024256784725,0,0,-746,-2.05579794582916,-76.4999999999964,-79.5922880862195,-62.876170752680295
1421373600.0,-1021.50071909369,0,0,-746,-7.7803998858416605,-132.501886779018,-71.360493271838,-63.857939156992394
1421377200.0,-1015.2016642872197,0,0,-746,6.814330941710369,-153.0,-58.2655987697713,-64.7503964591541
1421380800.0,-976.522512320615,0,0,-746,8.73166893533088,-132.50188677901698,-41.1999999999991,-65.5522944769292
1421384400.0,-915.1573152977521,0,0,-746,-5.0681142978617695,-76.50000000000949,-21.3266893164506,-66.26251168343
1421388000.0,-804.413700878019,0,0,-746,8.46635389766482,-8.39573428467399e-12,-2.2608121080298598e-12,-66.8800547756731
1421391600.0,-691.989108190594,0,0,-746,23.588262556768694,76.499999999995,21.3266893164462,-67.40406006380361
1421395200.0,-627.392908537848,0,0,-746,12.738999362179001,132.501886779018,41.1999999999993,-67.8337946790438
1421398800.0,-653.625567516114,0,0,-746,-50.7225086872086,153.0,58.265598769771394,-68.16865759867639
1421402400.0,-648.227061302871,0,0,-746,-37.6812608671048,132.50188677902702,71.3604932718357,-68.40818048662899
1421406000.0,-693.1630809539688,0,0,-746,-34.7033406917,76.49999999999591,79.5922880862196,-68.5520283484842
1421409600.0,-725.038692388611,0,0,-746,7.161307611378911,1.00451669592704e-11,82.4,-68.6
1421413200.0,-776.0236638028641,0,0,-746,35.436076459394,-76.49999999999359,79.5922880862198,-68.5520283484842
1421416800.0,-873.438804892113,0,1,-746,2.1107691016943,-132.50188677901698,71.36049327183841,-68.40818048662899
1421420400.0,-912.961353308324,0,0,-748,-2.0582944794192,-153.0,58.2655987697719,-68.1686575986765
1421424000.0,-925.0487856486748,0,0,-750,-15.9131041906127,-132.501886779019,41.1999999999999,-67.8337946790438
1421427600.0,-852.602432687629,0,0,-752,21.974938059735894,-76.5000000000124,21.3266893164514,-67.40406006380361
1421431200.0,-797.773486136693,0,0,-754,23.106568638976306,5.6994865375405e-12,-1.53476369507626e-12,-66.8800547756731
1421434800.0,-756.317754727502,0,0,-756,10.771446272381198,76.4999999999922,-21.3266893164454,-66.2625116834302
1421438400.0,-744.365545276021,0,0,-758,-12.115137578109099,132.501886779016,-41.1999999999985,-65.5522944769294
1421442000.0,-715.1183377913901,0,0,-760,14.897657437534402,153.0,-58.2655987697708,-64.7503964591539
1421445600.0,-759.5478525283389,0,0,-762,5.1686931214606,132.50188677902798,-71.3604932718353,-63.8579391569926
1421449200.0,-823.365211443665,0,0,-764,6.60324739523636,76.49999999999879,-79.5922880862193,-62.8761707526805
1421452800.0,-882.7943010659699,0,0,-766,27.4121632721396,-4.05005386294411e-12,-82.4,-61.806464338106004
1421456400.0,-1000.6107318743401,0,0,-768,-15.8681277937133,-76.4999999999907,-79.59228808622,-60.6503159944164
1421460000.0,-987.278237098874,0,0,-770,45.99348565159221,-132.501886779015,-71.36049327183879,-59.4093426996125
1421463600.0,-1049.80102019226,0,0,-772,-8.4501413554345,-153.0,-58.2655987697692,-58.08528006706021
1421467200.0,-1010.96460531065,0,0,-774,-6.58273861354735,-132.501886779021,-41.2000000000007,-56.6799799180773
1421470800.0,-908.124131003728,0,0,-776,20.897966004713602,-76.5000000000002,-21.3266893164478,-55.195407691993395
1421474400.0,-801.521338892287,0,0,-778,30.1123008050392,-1.49934649830595e-11,-4.03745593007877e-12,-53.6336396973072
1421478000.0,-707.7763312821402,0,0,-780,26.393839609204804,76.4999999999893,21.3266893164445,-51.99686020777831
1421481600.0,-650.981768024545,0,0,-782,7.6037036039563395,132.501886779023,41.2000000000018,-50.287358407526206
1421485200.0,-590.314097967386,0,0,-784,30.9278284522413,153.0,58.2655987697702,-48.5075251893975
1421488800.0,-657.757111357611,0,0,-786,-28.9596415973846,132.501886779021,71.36049327183709,-46.6598498110852
1421492400.0,-710.7810932105949,0,0,-788,-34.1264648831362,76.50000000000159,79.59228808621909,-44.7469164136791
1421496000.0,-703.991105353824,0,0,-790,46.3802950536683,1.66428976576559e-11,82.4,-42.7714004075093
1421499600.0,-893.3096418523289,0,0,-792,-63.665865208203,-76.50000000000291,79.592288086219,-40.7360647303422
1421503200.0,-859.616701352406,0,0,-794,34.1684481379433,-132.50188677902202,71.36049327183692,-38.6437559831643
1421506800.0,-913.9391486604061,0,0,-796,13.2926530187728,-153.0,58.265598769773206,-36.49740044895221
1421510400.0,-919.9588925160472,0,0,-798,3.64299426297391,-132.50188677902202,41.200000000001396,-34.2999999999999
1421514000.0,-888.228521306987,0,0,-800,-1.00058272388899,-76.50000000001809,21.326689316453198,-32.0546278995326
1421517600.0,-811.581947415595,0,0,-802,20.1824770878708,-8.982441608450401e-13,2.418801269726509e-13,-29.7644245034648
1421521200.0,-763.062942158495,0,0,-804,13.196340026285698,76.50000000000149,-21.3266893164482,-27.4325928683344
1421524800.0,-757.455035269882,0,0,-806,-17.694527777362897,132.501886779013,-41.199999999997,-25.0623942715351
1421528400.0,-706.744048464758,0,0,-808,29.1786939551366,153.0,-58.2655987697695,-22.657143650124606
1421532000.0,-761.393011742936,0,0,-810,7.6857997144769,132.501886779014,-71.360493271839,-20.220204964588
1421535600.0,-804.752119575646,0,0,-812,28.095155004601107,76.5000000000045,-79.59228808621891,-17.754986494033197
1421539200.0,-883.7818372870212,0,0,-814,27.8830987823794,2.5476768354414198e-12,-82.4,-15.2649360694032
1421542800.0,-966.2488986858708,0,0,-816,18.5969256517242,-76.5000000000001,-79.5922880862192,-12.7535362513757
1421546400.0,-1051.42137492342,0,0,-818,-19.334695412880606,-132.50188677901198,-71.3604932718397,-10.2242994596856
1421550000.0,-1066.88582245712,0,0,-820,-27.9394606266642,-153.0,-58.2655987697705,-7.6807630606867505
1421553600.0,-1038.64251580479,0,0,-822,-37.8141446057365,-132.50188677902398,-41.20000000000221,-5.12648442002928
1421557200.0,-899.7249231667171,0,0,-824,24.6668020770952,-76.5000000000059,-21.3266893164495,-2.5650359273563
1421560800.0,-891.446940838649,0,0,-826,-65.4469408386431,-4.19710951003781e-12,-1.1302020379971102e-12,-1.3441723267441402e-13
1421564400.0,-785.733604653986,0,0,-828,-58.1253298977679,76.4999999999836,21.326689316442803,2.5650359273555403
1421568000.0,-684.427463532701,0,0,-830,-33.2558347317497,132.50188677902,41.2000000000002,5.126484420028531
1421571600.0,-632.696552931147,0,0,-832,-19.6429147616065,153.0,58.26559876977222,7.68076306068697
1421575200.0,-616.850968138084,0,0,-834,3.0623523513693,132.501886779025,71.3604932718362,10.224299459685401
1421578800.0,-686.4165146833229,0,0,-836,-19.2623390209245,76.50000000000729,79.5922880862186,12.7535362513759
1421582400.0,-693.485364750054,0,0,-838,46.849699180554296,-1.15475439867731e-11,82.4,15.2649360694034
1421586000.0,-843.1983989400778,0,0,-840,-24.0456735203327,-76.4999999999972,79.5922880862195,17.754986494032398
1421589600.0,-853.506808955496,0,0,-842,29.414379587097002,-132.501886779019,71.3604932718378,20.2202049645882
1421593200.0,-947.725179236375,0,0,-844,-31.647921656273,-153.0,58.2655987697744,22.657143650123896
1421596800.0,-928.304114693344,0,0,-846,-16.064622185855598,-132.501886779025,41.200000000003,25.0623942715344
1421600400.0,-848.83599332361,0,0,-848,26.904724491603695,-76.4999999999937,21.3266893164458,27.4325928683341
1421604000.0,-790.037084104503,0,0,-850,30.198491392037802,-7.495974859230579e-12,2.0185239490215698e-12,29.7644245034642
1421607600.0,-810.887382613153,0,0,-852,-46.1153211962338,76.4999999999958,-21.326689316446398,32.0546278995319
1421611200.0,-682.924815397584,0,0,-854,45.4732978233975,132.501886779018,-41.1999999999995,34.3000000000001
1421614800.0,-709.095604884065,0,0,-856,15.672593436751802,153.0,-58.265598769768296,36.4974004489519
1421618400.0,-749.532809718477,0,0,-858,8.68204079117865,132.501886779018,-71.36049327183821,38.6437559831645
1421622000.0,-782.6740738511742,0,0,-860,39.6821495047085,76.4999999999951,-79.5922880862196,40.7360647303424
1421625600.0,-921.9627006155499,0,0,-862,-20.3341010230682,9.145407533826964e-12,-82.4,42.7714004075087
1421629200.0,-982.469369315267,0,0,-864,-7.12399764273207,-76.4999999999944,-79.5922880862197,44.746916413679294
1421632800.0,-1064.39544107632,0,0,-866,-41.1929108365536,-132.501886779008,-71.3604932718406,46.6598498110847
1421636400.0,-1033.13720257265,0,0,-868,-2.37912899227685,-153.0,-58.265598769771785,48.507525189396894
1421640000.0,-978.339533040921,0,0,-870,15.074995330571301,-132.501886779018,-41.1999999999997,50.287358407526
1421643600.0,-909.276201516704,0,0,-872,8.553627591980609,-76.5000000000116,-21.326689316451198,51.996860207777786
1421647200.0,-853.6289066198241,0,0,-874,-33.2625463171171,-1.0794840208423301e-11,-2.9068458600460297e-12,53.6336396973068
1421650800.0,-768.598356400578,0,0,-876,-45.6204534090296,76.500000000008,21.326689316450103,55.1954076919935
1421654400.0,-699.5218844094411,0,0,-878,-51.90375110653339,132.501886779016,41.1999999999987,56.6799799180772
1421658000.0,-579.522560689244,0,0,-880,31.1265604739252,153.0,58.265598769771,58.085280067060296
1421661600.0,-616.9214973409951,0,0,-882,1.80677990853546,132.501886779019,71.3604932718377,59.4093426996126
1421665200.0,-659.9779478960991,0,0,-884,7.27944802325421,76.50000000001309,79.5922880862182,60.650315994416
1421668800.0,-687.281597166489,0,0,-886,54.51193849541061,-4.9498132883875185e-12,82.4,61.80646433810579
1421672400.0,-798.8849280288382,0,0,-888,23.1466131322529,-76.4999999999915,79.5922880862199,62.87617075268021
1421676000.0,-857.269583670733,0,0,-890,30.0138706794509,-132.501886779016,71.3604932718387,63.857939156992295
1421679600.0,-909.325436144679,0,0,-892,12.658568626394803,-153.0,58.265598769772396,64.75039645915399
1421683200.0,-850.110542473329,0,0,-894,69.63904982876561,-132.501886779029,41.2000000000045,65.5522944769292
1421686800.0,-914.080591995208,0,0,-896,-29.1697929950856,-76.4999999999994,21.326689316447503,66.2625116834301
1421690400.0,-842.508947329263,0,0,-898,-11.389002104938399,3.30038061379114e-12,-8.88729943060097e-13,66.8800547756731
1421694000.0,-746.8029641965642,0,0,-900,30.6196650560867,76.4999999999901,-21.3266893164447,67.40406006380361
1421697600.0,-735.8092976283971,0,0,-902,7.05502091354261,132.501886779015,-41.1999999999979,67.8337946790438
1421701200.0,-728.524616744576,0,0,-904,12.572324426521499,153.0,-58.2655987697737,68.1686575986765
1421704800.0,-791.9817978750218,0,0,-906,-15.531371868834698,132.501886779021,-71.3604932718373,68.4081804866289
1421708400.0,-821.831134404418,0,0,-908,20.7091253333156,76.50000000000091,-79.5922880862192,68.5520283484841
1421712000.0,-944.999000219474,0,0,-910,-21.199000219489502,1.5743138232212498e-11,-82.4,68.6
1421715600.0,-1036.25483776252,0,0,-912,-36.71457802479671,-76.49999999998859,-79.59228808622021,68.5520283484842
1421719200.0,-1023.5584719554303,0,0,-914,25.8957276088041,-132.501886779023,-71.3604932718368,68.40818048662899
1421722800.0,-1003.5891247410001,0,0,-916,55.5078164300955,-153.0,-58.265598769773,68.1686575986765
1421726400.0,-1050.68726983324,0,0,-918,-26.8191777332652,-132.50188677902202,-41.200000000001204,67.8337946790438
1421730000.0,-948.018669033134,0,0,-920,2.40396021951269,-76.5000000000023,-21.326689316448398,67.40406006380361
1421733600.0,-824.058672420193,0,0,-922,31.0612728041557,-1.73925709068089e-11,-4.6834896820949415e-12,66.8800547756731
1421737200.0,-781.975807812452,0,0,-924,-22.065008812333197,76.5000000000023,21.326689316448398,66.2625116834301
1421740800.0,-692.90790145532,0,0,-926,-6.162082711272709,132.50188677902202,41.200000000001204,65.5522944769292
1421744400.0,-587.9380437614869,0,0,-928,64.0459610095888,153.0,58.26559876976971,64.7503964591542
1421748000.0,-700.70919474726,0,0,-930,-38.429513955111396,132.501886779023,71.3604932718368,63.8579391569925
1421751600.0,-707.398051487589,0,0,-932,5.633489673494282,76.5000000000188,79.59228808621769,62.8761707526806
1421755200.0,-796.7881241409731,0,0,-934,-6.99458847908061,1.6479174099980198e-12,82.4,61.806464338106096
1421758800.0,-914.045126778856,0,0,-936,-41.7877308594903,-76.50000000000091,79.5922880862192,60.650315994416296
1421762400.0,-876.844862968154,0,0,-938,62.8871878394062,-132.50188677901198,71.36049327183959,59.4093426996126
1421766000.0,-1002.8675144708701,0,0,-940,-26.218393307704893,-153.0,58.2655987697736,58.085280067060296
1421769600.0,-964.6690383211368,0,0,-942,11.952868539802699,-132.501886779015,41.1999999999979,56.6799799180772
1421773200.0,-891.121940449969,0,0,-944,52.8559625415932,-76.50000000000509,21.3266893164493,55.1954076919938
1421776800.0,-916.383048193261,0,0,-946,-24.016687890565706,-3.2973500845944e-12,8.879138789888191e-13,53.6336396973068
1421780400.0,-843.9173503642979,0,0,-948,-3.08752125562731,76.4999999999994,-21.326689316447503,51.9968602077779
1421784000.0,-833.5462124593221,0,0,-950,-25.135457645863102,132.501886779011,-41.1999999999964,50.2873584075264
1421787600.0,-847.0049572431129,0,0,-952,-38.2468836627378,153.0,-58.265598769772396,48.5075251893973
1421791200.0,-838.627760362119,0,0,-954,7.57099631960786,132.50188677902398,-71.3604932718364,46.65984981108539
1421794800.0,-915.5543542427879,0,0,-956,-1.20898257025568,76.5000000000066,-79.5922880862187,44.746916413679294
1421798400.0,-1001.9805087598301,0,0,-958,-4.35190916734192,4.94678275919078e-12,-82.4,42.771400407509105
1421802000.0,-1079.7948186149401,0,0,-960,-4.43859525907996,-76.4999999999829,-79.59228808622059,40.7360647303424
1421805600.0,-1115.7971977296302,0,0,-962,11.4214263380605,-132.501886779019,-71.3604932718377,38.6437559831645
1421809200.0,-1141.27425073685,0,0,-964,-2.50605241603569,-153.0,-58.265598769771,36.497400448952
1421812800.0,-1105.0053416188,0,0,-966,0.39654516022585706,-132.501886779025,-41.2000000000028,34.3000000000005
1421816400.0,-998.3114779889348,0,0,-968,35.4605834279915,-76.500000000008,-21.326689316450103,32.054627899532
1421820000.0,-922.3581390754559,0,0,-970,17.8774364210661,1.07978707376201e-11,2.9076619241172998e-12,29.7644245034642
1421823600.0,-836.376686308113,0,0,-972,10.364031507109301,76.49999999999659,21.3266893164467,27.432592868334602
1421827200.0,-778.402923301221,0,0,-974,-3.16720435177391,132.501886779018,41.1999999999997,25.062394271534906
1421830800.0,-746.806045006987,0,0,-976,-4.72878742688348,153.0,58.265598769771785,22.657143650124397
1421834400.0,-794.7808137269991,0,0,-978,-40.8633987424495,132.501886779026,71.3604932718359,20.2202049645882
1421838000.0,-792.5831466293462,0,0,-980,13.5695787904067,76.4999999999943,79.5922880862197,17.7549864940329
1421841600.0,-892.127419180894,0,0,-982,-7.79235525030546,8.24564810838355e-12,82.4,15.2649360694034
1421845200.0,-1005.45165075163,0,0,-984,-37.297475089226296,-76.4999999999951,79.5922880862196,12.753536251376
1421848800.0,-1036.56440892535,0,0,-986,0.3526851221399289,-132.501886779018,71.36049327183821,10.224299459685401
1421852400.0,-1090.40662576146,0,0,-988,-15.3529875919272,-153.0,58.2655987697749,7.68076306068749
1421856000.0,-1106.21073557126,0,0,-990,-30.035333212268892,-132.501886779018,41.1999999999995,5.126484420029049
1421859600.0,-969.490869496645,0,0,-992,75.11740525954859,-76.4999999999958,21.326689316446398,2.56503592735557
1421863200.0,-1023.3781597788197,0,0,-994,-29.3781597788167,-9.89508078297994e-12,2.66455770103774e-12,3.86534468082279e-13
1421866800.0,-906.2397141212781,0,0,-996,37.1520111225297,76.4999999999937,-21.3266893164458,-2.56503592735577
1421870400.0,-887.4276986602803,0,0,-998,24.3968989807266,132.501886779025,-41.200000000003,-5.12648442002876
1421874000.0,-884.0778529800591,0,0,-1000,28.8685088503986,153.0,-58.2655987697711,-7.6807630606867185
1421877600.0,-949.2945764682739,0,0,-1002,1.78832948423011,132.501886779019,-71.3604932718378,-10.2242994596856
1421881200.0,-1047.8770518297501,0,0,-1004,-28.031227492171602,76.50000000001229,-79.5922880862182,-12.7535362513757
1421884800.0,-1067.51249260504,0,0,-1006,36.1524434643512,1.15445134575763e-11,-82.4,-15.2649360694031
1421888400.0,-1133.78170858011,0,0,-1008,48.0655660001536,-76.50000000000729,-79.5922880862186,-17.7549864940331
1421892000.0,-1242.76118580988,0,0,-1010,-8.67860079444133,-132.501886779016,-71.36049327183859,-20.2202049645875
1421895600.0,-1276.87621065033,0,0,-1012,-30.9534682304355,-153.0,-58.26559876977222,-22.657143650124198
1421899200.0,-1260.1470085560002,0,0,-1014,-47.382727505449715,-132.50188677902,-41.2000000000002,-25.0623942715351
1421902800.0,-1157.1060367111802,0,0,-1016,-15.846754526384,-76.5000000000137,-21.326689316451798,-27.4325928683339
1421906400.0,-1061.16899702439,0,0,-1018,-13.4045725209285,4.20014003923455e-12,1.1310181020683898e-12,-29.764424503464397
1421910000.0,-977.909679063016,0,0,-1020,-23.6817404799389,76.5000000000059,21.3266893164495,-32.0546278995321
1421913600.0,-907.465664410392,0,0,-1022,-24.867551189405397,132.501886779015,41.19999999999821,-34.2999999999998
1421917200.0,-813.468587967856,0,0,-1024,35.7632137113258,153.0,58.2655987697705,-36.4974004489521
1421920800.0,-826.8252835783611,0,0,-1026,33.9560923539387,132.501886779029,71.360493271835,-38.6437559831643
1421924400.0,-935.403486990092,0,0,-1028,-22.7597103459694,76.5000000000001,79.5922880862192,-40.7360647303422
1421928000.0,-964.138040947942,0,0,-1030,26.233359459570107,-2.5507073646381603e-12,82.4,-42.7714004075093
1421931600.0,-1093.2950994910302,0,0,-1032,-19.6404711635838,-76.4999999999894,79.5922880862201,-44.746916413678704
1421935200.0,-1148.24306832621,0,0,-1034,-6.441825007944981,-132.501886779014,71.360493271839,-46.6598498110849
1421938800.0,-1168.73953872671,0,0,-1036,10.502387692922198,-153.0,58.2655987697695,-48.50752518939711
1421942400.0,-1121.18324385849,0,0,-1038,58.4060013280523,-132.501886779021,41.200000000001005,-50.2873584075259
1421946000.0,-1126.93898209154,0,0,-1040,20.2311887997889,-76.50000000000149,21.3266893164482,-51.996860207778
1421949600.0,-1140.5190353779801,0,0,-1042,-44.88539568067579,9.012746900417769e-13,-2.42696191043929e-13,-53.6336396973069
1421953200.0,-992.0845887172121,0,0,-1044,51.937508291237,76.499999999988,-21.326689316444106,-55.195407691993395
1421956800.0,-1055.6053254795402,0,0,-1046,-44.227232340484285,132.50188677902202,-41.200000000001396,-56.6799799180773
1421960400.0,-1035.52687532851,0,0,-1048,-24.1759964916785,153.0,-58.265598769769895,-58.0852800670599
1421964000.0,-1026.36285268476,0,0,-1050,21.905096507663302,132.50188677902202,-71.36049327183692,-59.4093426996125
1421967600.0,-1136.99242438758,0,0,-1052,-21.2498203069438,76.50000000000291,-79.592288086219,-60.6503159944164
1421971200.0,-1267.03398585325,0,0,-1054,-68.8275215151588,1.8142244155961894e-11,-82.4,-61.806464338105705
1421974800.0,-1255.59409571386,0,0,-1056,19.374363125037306,-76.50000000000159,-79.59228808621909,-62.876170752680295
1421978400.0,-1349.93545863335,0,0,-1058,-24.215139425500304,-132.501886779021,-71.36049327183709,-63.857939156992394
1421982000.0,-1323.23106110828,0,0,-1060,12.7849341206463,-153.0,-58.265598769773504,-64.7503964591539
1421985600.0,-1354.43900459507,0,0,-1062,-53.1848233391197,-132.501886779023,-41.2000000000018,-65.5522944769292
1421989200.0,-1221.65028303782,0,0,-1064,6.4389179620482695,-76.4999999999893,-21.3266893164445,-66.2625116834301
1421992800.0,-1184.11494801267,0,0,-1066,-51.2348932369987,-2.39759065915099e-12,-6.456257199805289e-13,-66.8800547756731
1421996400.0,-1043.52330848662,0,0,-1068,-5.94593773926327,76.5000000000002,21.3266893164478,-67.40406006380361
1422000000.0,-980.6040885092101,0,0,-1070,-16.472180609175002,132.50188677901198,41.1999999999966,-67.8337946790437
1422003600.0,-936.064440400482,0,0,-1072,-7.16138157157453,153.0,58.2655987697692,-68.16865759867639
1422007200.0,-1023.64915903284,0,0,-1074,-85.1033585970683,132.501886779015,71.36049327183879,-68.40818048662899
1422010800.0,-1061.67429928177,0,0,-1076,-73.21455901951471,76.5000000000058,79.5922880862188,-68.5520283484841
1422014400.0,-1097.00904711656,0,0,-1078,-32.8090471165667,4.04702333374738e-12,82.4,-68.6
1422018000.0,-1201.34694856741,0,0,-1080,-55.8872083051473,-76.49999999999879,79.5922880862193,-68.5520283484842
1422021600.0,-1274.4533718291,0,0,-1082,-62.90379783529679,-132.501886779011,71.3604932718399,-68.40818048662899
1422025200.0,-1258.62664888009,0,0,-1084,-11.7235900511891,-153.0,58.2655987697708,-68.1686575986765
1422028800.0,-1217.44796273621,0,0,-1086,27.6877187218548,-132.501886779016,41.1999999999985,-67.8337946790438
1422032400.0,-807.8422053414032,1,0,-1088,-27.5425509636429,-76.5000000000072,21.326689316449894,-67.40406006380361
1422036000.0,-1126.94594759779,0,0,-1090,29.934107177890397,-5.6964560083437586e-12,1.53394763100499e-12,-66.8800547756731
1422039600.0,-1103.33946285286,0,0,-1092,-0.25026185297338,76.4999999999823,-21.326689316442398,-66.2625116834303
1422043200.0,-1101.10777716004,0,0,-1094,-32.8573694621265,132.501886779019,-41.1999999999999,-65.5522944769294
1422046800.0,-1032.91680080244,0,0,-1096,33.099194426490605,153.0,-58.2655987697719,-64.7503964591539
1422050400.0,-1125.24246377034,0,0,-1098,-24.5259181205325,132.501886779025,-71.360493271836,-63.8579391569926
1422054000.0,-1169.75869414933,0,0,-1100,-3.79023531043944,76.5000000000086,-79.5922880862185,-62.8761707526805
1422057600.0,-1254.51524116059,0,0,-1102,-8.30877682247447,-1.00481974884671e-11,-82.4,-61.806464338106004
1422061200.0,-1303.7285077041804,0,0,-1104,17.0140963764511,-76.49999999999591,-79.5922880862196,-60.6503159944164
1422064800.0,-1317.2334382962802,0,0,-1106,52.038284454187696,-132.501886779018,-71.360493271838,-59.4093426996125
1422068400.0,-1392.36515904363,0,0,-1108,-15.014280206798,-153.0,-58.265598769771394,-58.08528006706021
1422072000.0,-1385.04457758361,0,0,-1110,-44.6627108865001,-132.501886779026,-41.20000000000329,-56.6799799180773
1422075600.0,-1283.59613361539,0,0,-1112,-18.574036606959602,-76.499999999995,-21.3266893164462,-55.195407691993395
1422079200.0,-1131.24550046844,0,0,-1114,36.38813922888021,-8.99532135753653e-12,-2.42226954202944e-12,-53.6336396973072
1422082800.0,-1108.30879428122,0,0,-1116,-38.138623389878894,76.4999999999945,21.326689316446107,-51.99686020777831
1422086400.0,-1036.76279608053,0,0,-1118,-42.177324452019796,132.50188677901698,41.1999999999991,-50.2873584075259
1422090000.0,-918.902470865979,0,0,-1120,38.3394555536507,153.0,58.265598769768,-48.5075251893975
1422093600.0,-996.523979692996,0,0,-1122,-31.7265099327674,132.501886779018,71.360493271838,-46.6598498110853
1422097200.0,-956.120734874906,0,0,-1124,56.533893452556896,76.4999999999964,79.5922880862195,-44.7469164136791
1422100800.0,-1108.11937447241,0,0,-1126,-21.7479740649149,1.06447540321329e-11,82.4,-42.7714004075093
1422104400.0,-1223.2364498111099,0,0,-1128,-57.592673166998104,-76.4999999999931,79.5922880862198,-40.7360647303422
1422108000.0,-1172.3402758853802,0,0,-1130,57.4448736049707,-132.501886779025,71.36049327183609,-38.6437559831643
1422111600.0,-1226.17248614331,0,0,-1132,37.0593155358671,-153.0,58.265598769772,-36.49740044895221
1422115200.0,-1295.8660093563801,0,0,-1134,-36.2641225773563,-132.501886779019,41.2,-34.2999999999999
1422118800.0,-1226.92102548392,0,0,-1136,-3.6930869008292095,-76.5000000000129,21.326689316451603,-32.0546278995326
1422122400.0,-1108.62626586525,0,0,-1138,59.138158638227104,-1.22941867067293e-11,3.3105914530539e-12,-29.7644245034648
1422126000.0,-1117.43094664879,0,0,-1140,-5.171664464011281,76.50000000000671,-21.3266893164497,-27.4325928683344
1422129600.0,-981.212139662093,0,0,-1142,94.548367830425,132.501886779016,-41.1999999999984,-25.0623942715351
1422133200.0,-1051.7648510988001,0,0,-1144,20.157891321099697,153.0,-58.2655987697707,-22.6571436501247
1422136800.0,-1093.95538409616,0,0,-1146,11.123427361245303,132.50188677902,-71.3604932718375,-20.220204964588
1422140400.0,-1237.94863756669,0,0,-1148,-69.1013629864573,76.50000000001441,-79.59228808621809,-17.754986494033197
1422144000.0,-1339.6872386458901,0,0,-1150,-92.0223025764818,-3.4504667900815702e-12,-82.4,-15.2649360694032
1422147600.0,-1307.15398486085,0,0,-1152,13.6918394767528,-76.50000000000529,-79.5922880862188,-12.7535362513757
1422151200.0,-1344.02442611102,0,0,-1154,24.0622533995242,-132.501886779015,-71.3604932718389,-10.2242994596856
1422154800.0,-1355.1905934763302,0,0,-1156,19.7557683541253,-153.0,-58.2655987697727,-7.680763060686768
1422158400.0,-1355.29115929113,0,0,-1158,-18.4627880920675,-132.50188677903,-41.2000000000049,-5.1264844200293
1422162000.0,-1301.17813911323,0,0,-1160,-40.7864138694226,-76.50000000000071,-21.3266893164479,-2.5650359273563104
1422165600.0,-1204.77932856893,0,0,-1162,-42.77932856893521,1.8010341154851797e-12,4.8498435005222e-13,-1.51219386758715e-13
1422169200.0,-1095.01922371655,0,0,-1164,-31.4109489603397,76.49999999998879,21.326689316444305,2.5650359273555203
1422172800.0,-940.8625901632539,0,0,-1166,46.309038637706095,132.501886779014,41.1999999999976,5.1264844200285085
1422176400.0,-911.3732061517053,0,0,-1168,37.680432017834704,153.0,58.2655987697734,7.68076306068695
1422180000.0,-980.06445405618,0,0,-1170,-24.1511335667244,132.50188677902202,71.36049327183709,10.2242994596853
1422183600.0,-1012.89728474559,0,0,-1172,-9.74310908319072,76.5000000000021,79.59228808621909,12.7535362513759
1422187200.0,-1097.24335059636,0,0,-1174,-20.9082866657664,-1.516014408888e-13,82.4,15.2649360694034
