timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,520.656248425361,0,0,266,53.92843638720839,198.19999999999905,64.39417842150691,-61.8663663833533
1417680000.0,670.248069843222,0,0,267,1.75559978307493,343.292470060149,124.39999999999901,-66.19999999999989
1417683600.0,893.823669510605,0,0,268,123.936549282022,396.4,175.928167159213,-70.4410469306304
1417687200.0,731.251358038,0,0,269,-21.924656796097,343.292470060153,215.467120461568,-74.5835756876236
1417690800.0,697.0966628563251,0,0,270,67.1961098455306,198.200000000007,240.32234558072003,-78.6217925699316
1417694400.0,442.0532220468729,0,0,271,4.803271812968781,7.7622925804253e-13,248.8,-82.5500497660963
1417698000.0,232.232931594501,0,0,272,4.47343926699943,-198.19999999999501,240.32234558072102,-86.36285325322321
1417701600.0,75.6028190179029,0,0,273,20.483039097356894,-343.292470060152,215.467120461568,-90.0548704808698
1417705200.0,-102.501762189543,0,0,274,-62.4089915196581,-396.4,175.92816715921398,-93.6209378290989
1417708800.0,73.2039993434786,0,0,275,114.15253723389799,-343.29247006015,124.39999999999901,-97.05606783026899
1417712400.0,179.918199511951,0,0,276,138.07947723490298,-198.20000000000095,64.3941784215073,-100.355456144458
1417716000.0,220.603808002155,0,0,277,47.11829628092551,-5.0496613639902896e-12,1.5847070476296499e-12,-103.51448827876699
1417719600.0,291.37485119478197,0,0,278,-13.9022243426053,198.20000000000198,-64.3941784215077,-106.52874604110701
1417723200.0,380.895998359281,0,0,279,-7.60245798143268,343.29247006015,-124.39999999999901,-109.394013719438
1417726800.0,414.117705288093,0,0,280,25.7521564251288,396.4,-175.928167159211,-112.10628397782499
1417730400.0,212.58635731584096,0,0,281,-81.57722882168329,343.292470060152,-215.467120461568,-114.66176346106
1417734000.0,169.277037884677,0,0,282,46.456261565403096,198.200000000004,-240.32234558072003,-117.05687810001
1417737600.0,-148.789496285844,0,0,283,-63.701218175572606,9.32309346993805e-12,-248.8,-119.28827811028
1417741200.0,-241.504303758161,0,0,284,34.3708844997425,-198.19999999999803,-240.32234558072003,-121.352842677185
1417744800.0,-472.85300125872004,0,0,285,-75.84572641650601,-343.292470060154,-215.467120461568,-123.247684320493
1417748400.0,-284.901140635331,0,0,286,126.39717945671002,-396.4,-175.928167159213,-124.970152932828
1417752000.0,-373.304954826346,0,0,287,-66.0946452801056,-343.292470060154,-124.40000000000099,-126.517839486085
1417755600.0,-87.71501989155641,0,0,288,14.767737930621,-198.19999999999803,-64.3941784215065,-127.88857940067301
1417759200.0,112.58276497418801,0,0,289,-47.3367794529352,-2.3301599576736493e-12,-7.31261096706868e-13,-129.080455572873
1417762800.0,466.84771924776703,0,0,290,44.3453418823546,198.19999999999402,64.3941784215051,-130.091801056087
1417766400.0,600.952406803609,0,0,291,-26.818861864335602,343.292470060152,124.4,-130.921201392207
1417770000.0,691.0056141811659,0,0,292,-41.755056388180996,396.4,175.928167159212,-131.567496589865
1417773600.0,690.9393654255922,0,0,293,-28.7904423493428,343.292470060156,215.467120461567,-132.02978274678802
1417777200.0,481.51351327767,0,0,294,-118.70141898906799,198.20000000000198,240.32234558072003,-132.307413313984
1417780800.0,511.735123212677,0,0,295,100.33512321268101,-4.66277355459074e-12,248.8,-132.4
1417784400.0,244.944380812419,0,0,296,39.1294485456829,-198.2,240.32234558072003,-132.307413313984
1417788000.0,12.3563653839011,0,0,297,-24.7885022707303,-343.292470060149,215.46712046156898,-132.02978274678802
1417791600.0,-190.98840024834598,0,0,298,-136.949070817693,-396.4,175.928167159212,-131.567496589865
1417795200.0,-165.22608712143102,0,0,299,-114.412415669072,-343.292470060152,124.40000000000099,-130.921201392207
1417798800.0,149.47760324748398,0,0,300,113.375225882067,-198.20000000000599,64.39417842150911,-130.091801056087
1417802400.0,219.40395721793598,0,0,301,47.4844127908095,3.8934144864298296e-13,-1.22184854215911e-13,-129.080455572873
1417806000.0,372.10122352038695,0,0,302,64.1839813425689,198.19999999999598,-64.3941784215059,-127.88857940067301
1417809600.0,377.1039699945349,0,0,303,-18.2706605795292,343.292470060147,-124.399999999998,-126.517839486085
1417813200.0,302.88647730282,0,0,304,-96.61520260513979,396.4,-175.928167159213,-124.970152932828
1417816800.0,309.2043535790629,0,0,305,-0.3733116990318661,343.292470060155,-215.467120461567,-123.247684320493
1417820400.0,79.2343374607071,0,0,306,-63.2904742813873,198.2,-240.32234558072003,-121.352842677185
1417824000.0,-143.992916356401,0,0,307,-82.9046382461241,3.88409065730477e-12,-248.8,-119.28827811028
1417827600.0,-326.133756740394,0,0,308,-78.55453305966141,-198.200000000003,-240.32234558072003,-117.05687810001
1417831200.0,-410.06067799832397,0,0,309,-45.63932401554551,-343.292470060151,-215.46712046156898,-114.66176346106
1417834800.0,-310.531592462,0,0,310,63.902858675038786,-396.4,-175.92816715921398,-112.10628397782499
1417838400.0,-327.376989184858,0,0,311,-61.290505405268895,-343.292470060151,-124.4,-109.394013719438
1417842000.0,-106.346258643557,0,0,312,-49.223334180939,-198.200000000003,-64.39417842150829,-106.52874604110701
1417845600.0,91.0140531045363,0,0,313,-118.47145861668601,-8.157522763252533e-12,-2.5600298480035696e-12,-103.51448827876699
1417849200.0,474.078935661281,0,0,314,-2.15978661576647,198.19999999999905,64.3941784215068,-100.355456144458
1417852800.0,702.6806118384758,0,0,315,17.0442096085985,343.292470060149,124.399999999998,-97.05606783026907
1417856400.0,853.806073424753,0,0,316,59.098844094638785,396.4,175.928167159213,-93.6209378290989
1417860000.0,827.797436307633,0,0,317,42.0927162667817,343.292470060153,215.467120461568,-90.0548704808697
1417863600.0,591.72070066641,0,0,318,-78.43879166108421,198.19999999999698,240.32234558072003,-86.3628532532233
1417867200.0,635.5471608340171,0,0,319,150.297210600112,1.16458925098814e-12,248.8,-82.55004976609641
1417870800.0,231.957163292639,0,0,320,-51.5433897181546,-198.19999999999501,240.32234558072102,-78.62179256993171
1417874400.0,55.85235358290201,0,0,321,-62.7387211308904,-343.292470060152,215.467120461568,-74.5835756876237
1417878000.0,51.7845654347149,0,0,322,20.6974452061319,-396.4,175.92816715921398,-70.4410469306307
1417881600.0,-88.52211940437071,0,0,323,-126.429649344217,-343.292470060155,124.40000000000201,-66.2
1417885200.0,141.233676678645,0,0,324,12.9058646404914,-198.20000000000095,64.3941784215075,-61.866366383353395
1417888800.0,282.215765489856,0,0,325,14.6619725490241,-5.4380213569359e-12,1.7065838970807902e-12,-57.4462070591648
1417892400.0,367.80254946810095,0,0,326,-39.0575680904529,198.199999999991,-64.39417842150421,-52.945704019933785
1417896000.0,498.92879646289003,0,0,327,1.40747802884983,343.29247006015,-124.39999999999901,-48.371151626110795
1417899600.0,517.2402634028268,0,0,328,12.497378364904499,396.4,-175.92816715921398,-43.728947802864106
1417903200.0,429.03717178935204,0,0,329,11.237407282764499,343.292470060158,-215.467120461566,-39.0255850920039
1417906800.0,199.738058920748,0,0,330,-53.8719539269629,198.200000000005,-240.32234558072003,-34.267641571573805
1417910400.0,85.7056789627698,0,0,331,32.9674506185765,9.711453462883653e-12,-248.8,-29.461771655816307
1417914000.0,-35.9719308584512,0,0,332,95.1651115106367,-198.19999999999698,-240.32234558072003,-24.614696788369997
1417917600.0,-307.487982475113,0,0,333,-61.9951959116662,-343.292470060153,-215.467120461568,-19.7331960417254
1417921200.0,-158.73455295934602,0,0,334,94.4177108359457,-396.4,-175.928167159213,-14.8240966360781
1417924800.0,-126.328532103625,0,0,335,16.2582023473642,-343.292470060148,-124.399999999998,-9.89426439084256
1417928400.0,112.984820539904,0,0,336,44.5295930836078,-198.200000000008,-64.3941784215101,-4.9505941221855405
1417932000.0,408.658875638809,0,0,337,71.6588756388127,-2.7185199506192598e-12,-8.531379461580122e-13,-6.485729448284382e-14
1417935600.0,648.907918443085,0,0,338,43.3631458994007,198.19999999999402,64.394178421505,4.95059412218541
1417939200.0,782.3305565383611,0,0,339,-34.2561779126325,343.292470060151,124.4,9.894264390842661
1417942800.0,930.985558202253,0,0,340,3.83329440696298,396.4,175.928167159212,14.8240966360778
1417946400.0,898.456526629518,0,0,341,-21.036259933926498,343.292470060151,215.46712046156898,19.7331960417255
1417950000.0,919.706145460046,0,0,342,114.56910309094499,198.200000000012,240.322345580719,24.614696788369603
1417953600.0,484.816521949041,0,0,343,-136.445249706782,6.99195205656702e-12,248.8,29.461771655816
1417957200.0,317.34184404800595,0,0,344,-103.048143104288,-198.2,240.32234558072003,34.2676415715739
1417960800.0,334.257918237204,0,0,345,78.0576827437802,-343.292470060149,215.46712046156898,39.0255850920036
1417964400.0,175.650400174238,0,0,346,6.39328521216117,-396.4,175.928167159213,43.7289478028642
1417968000.0,161.44922122875602,0,0,347,-15.029460337202,-343.292470060153,124.40000000000099,48.371151626110496
1417971600.0,218.65896946826803,0,0,348,-48.4809129731755,-198.19999999999598,64.3941784215058,52.9457040199337
1417975200.0,430.196038296427,0,0,349,23.7498312372704,-1.1265384162514801e-11,3.5353526483774907e-12,57.4462070591646
1417978800.0,694.293521771728,0,0,350,148.621333809884,198.19999999999598,-64.3941784215058,61.8663663833533
1417982400.0,680.871207301181,0,0,351,44.778737241031706,343.292470060147,-124.399999999998,66.19999999999989
1417986000.0,608.073770513827,0,0,352,-34.8391092575908,396.4,-175.928167159213,70.44104693063059
1417989600.0,610.072204889768,0,0,353,54.663279603556994,343.292470060155,-215.467120461567,74.58357568762341
1417993200.0,364.808715054746,0,0,354,-25.6907319344655,198.2,-240.32234558072003,78.6217925699316
1417996800.0,195.48209370793495,0,0,355,6.7320439418457605,-6.9939149679617695e-12,-248.8,82.55004976609649
1418000400.0,82.486755178766,0,0,356,78.64624750625609,-198.199999999992,-240.32234558072102,86.36285325322321
1418004000.0,-80.56337891145701,0,0,357,31.1413411293924,-343.292470060151,-215.46712046156898,90.0548704808698
1418007600.0,-229.3990844099,0,0,358,-108.691855079785,-396.4,-175.92816715921398,93.62093782909879
1418011200.0,-26.7593719523496,0,0,359,-15.122969722467401,-343.292470060151,-124.4,97.05606783026899
1418014800.0,124.247073470382,0,0,360,-73.51420425256342,-198.200000000004,-64.3941784215084,100.355456144458
1418018400.0,432.42332203633,0,0,361,-32.091166242441,2.7204828620140098e-12,8.53753955687545e-13,103.51448827876699
1418022000.0,913.4720888642172,0,0,362,182.349164401618,198.19999999998902,64.3941784215032,106.52874604110701
1418025600.0,972.170340414862,0,0,363,32.0838566352781,343.292470060148,124.399999999998,109.394013719438
1418029200.0,980.222909584118,0,0,364,-68.2115415529199,396.4,175.928167159213,112.10628397782499
1418032800.0,1036.75753777432,0,0,365,-1.6638162084584498,343.292470060153,215.467120461568,114.66176346106
1418036400.0,823.05781150815,0,0,366,-98.52141217257808,198.19999999999698,240.32234558072003,117.05687810001
1418040000.0,636.790464504936,0,0,367,-98.2978136053456,1.55294924393375e-12,248.8,119.28827811028
1418043600.0,576.2463709436071,0,0,368,44.7711826857068,-198.200000000005,240.32234558072003,121.352842677185
1418047200.0,372.425530484947,0,0,369,8.0031957630309,-343.292470060146,215.46712046157,123.247684320493
1418050800.0,260.44827627207,0,0,370,-14.0500438199718,-396.4,175.92816715921398,124.970152932828
1418054400.0,289.227856548135,0,0,371,10.6024871222034,-343.292470060156,124.40000000000201,126.517839486085
1418058000.0,297.928523399312,0,0,372,-68.15423442286709,-198.20000000000095,64.3941784215076,127.88857940067301
1418061600.0,460.50110447137604,0,0,373,-41.5793511014938,-5.8263813498815e-12,1.82846074653194e-12,129.080455572873
1418065200.0,532.9308821970179,0,0,374,-104.966740437563,198.20000000000095,-64.3941784215075,130.091801056087
1418068800.0,774.450501738349,0,0,375,49.6368302859892,343.292470060155,-124.40000000000201,130.921201392207
1418072400.0,739.668272098304,0,0,376,11.6289426676504,396.4,-175.928167159211,131.567496589865
1418076000.0,705.1768052453841,0,0,377,68.3216729000114,343.292470060152,-215.467120461568,132.02978274678802
1418079600.0,475.277294968739,0,0,378,7.0922272354701,198.200000000005,-240.32234558072003,132.307413313984
1418083200.0,209.10386635710097,0,0,379,-53.49613364289751,-1.1665521623828899e-12,-248.8,132.4
1418086800.0,186.159940046509,0,0,380,112.374872313242,-198.19999999999698,-240.32234558072003,132.307413313984
1418090400.0,27.729840123976107,0,0,381,73.459647898909,-343.292470060153,-215.467120461568,132.02978274678802
1418094000.0,-14.6075889162961,0,0,382,44.1530816530544,-396.4,-175.928167159216,131.567496589865
1418097600.0,30.2004749938164,0,0,383,-16.0282563382349,-343.292470060154,-124.40000000000099,130.921201392207
1418101200.0,298.28120214136396,0,0,384,46.7835795067956,-198.200000000009,-64.3941784215102,130.091801056087
1418104800.0,702.58289602587,0,0,385,188.502440453,-3.10687994356487e-12,-9.750147956091571e-13,129.080455572873
1418108400.0,784.055987571785,0,0,386,7.57322974960118,198.200000000003,64.39417842150829,127.88857940067301
1418112000.0,1021.6727720488201,0,0,387,40.462462502581296,343.292470060151,124.4,126.517839486085
1418115600.0,1185.3593503336099,0,0,388,100.06103024156299,396.4,175.92816715921398,124.970152932828
1418119200.0,992.9144611649159,0,0,389,-78.0928136773,343.292470060156,215.467120461567,123.247684320493
1418122800.0,798.861355095986,0,0,390,-151.013833161921,198.200000000003,240.32234558072003,121.352842677185
1418126400.0,660.969453404111,0,0,391,-98.11882470617658,7.38031204951263e-12,248.8,119.28827811028
1418130000.0,623.489808014882,0,0,392,72.3105843341507,-198.2,240.32234558072003,117.05687810001
1418133600.0,345.981788914527,0,0,393,-33.8546249479533,-343.292470060149,215.46712046156898,114.66176346106
1418137200.0,186.10895756885503,0,0,394,-99.52549356818241,-396.4,175.928167159213,112.10628397782499
1418140800.0,335.67202885251703,0,0,395,50.1704851932339,-343.292470060159,124.400000000004,109.394013719438
1418144400.0,287.961842019044,0,0,396,-80.76108244356621,-198.20000000000599,64.3941784215094,106.52874604110701
1418148000.0,530.430469509879,0,0,397,29.9159812311119,-3.87378537248234e-13,1.21568844686378e-13,103.51448827876699
1418151600.0,546.4544134794629,0,0,398,-85.7068642434851,198.19999999999598,-64.3941784215057,100.355456144458
1418155200.0,653.265261074763,0,0,399,-61.6832768156575,343.292470060152,-124.40000000000099,97.05606783026899
1418158800.0,728.3394833294881,0,0,400,14.2467126596014,396.4,-175.928167159212,93.620937829099
1418162400.0,-537.528309729354,1,0,401,-94.98782404210709,343.292470060149,-215.46712046156898,90.0548704808697
1418166000.0,473.5738441461191,0,0,402,27.3333364736047,198.20000000001,-240.322345580719,86.3628532532234
1418169600.0,278.134027442985,0,0,403,41.3839776768844,4.660810643195991e-12,-248.8,82.55004976609641
1418173200.0,-11.9696793416975,0,0,404,-56.06912633091621,-198.199999999992,-240.32234558072102,78.62179256993171
1418176800.0,-88.3675995543891,0,0,405,-9.1915847202938,-343.29247006015,-215.46712046156898,74.5835756876237
1418180400.0,-193.38658187592,0,0,406,-97.4994616473359,-396.4,-175.928167159215,70.4410469306307
1418184000.0,120.826748579794,0,0,407,115.31921863994499,-343.292470060152,-124.4,66.2
1418187600.0,247.17643870422995,0,0,408,39.9042507423756,-198.19999999999402,-64.3941784215051,61.866366383353395
1418191200.0,408.831496466709,0,0,409,-57.6147105924438,-8.93424274914375e-12,-2.80378354690586e-12,57.4462070591648
1418194800.0,832.6344528885361,0,0,410,107.09457044709801,198.19999999999803,64.3941784215065,52.94570401993361
1418198400.0,997.483490272538,0,0,411,70.4198685862804,343.292470060148,124.399999999998,48.371151626110795
1418202000.0,1027.47611760275,0,0,412,-0.580997359330538,396.4,175.928167159213,43.728947802864106
1418205600.0,1039.04483840653,0,0,413,28.259662792800498,343.292470060154,215.467120461568,39.0255850920039
1418209200.0,903.953436583833,0,0,414,17.1634494315412,198.19999999999803,240.32234558072003,34.267641571573805
1418212800.0,703.8746123495889,0,0,415,10.612840693759098,1.3207674855091501e-11,248.8,29.461771655816307
1418216400.0,483.40338011229204,0,0,416,0.666337743195612,-198.19999999999402,240.32234558072102,24.614696788369997
1418220000.0,351.502007548044,0,0,417,42.59416110490221,-343.292470060152,215.467120461568,19.7331960417254
1418223600.0,164.36288534596702,0,0,418,-47.989378449324796,-396.4,175.92816715921398,14.8240966360782
1418227200.0,299.49089986181,0,0,419,89.48910553111799,-343.29247006015,124.39999999999901,9.89426439084257
1418230800.0,321.377019861387,0,0,420,30.232247317695,-198.20000000000198,64.3941784215077,4.9505941221855485
1418234400.0,434.78759116852206,0,0,421,13.7875911685182,5.05162427538504e-12,-1.5853230571591796e-12,8.10716181035548e-14
1418238000.0,565.949381720345,0,0,422,15.0941542640433,198.199999999991,-64.3941784215039,-4.9505941221853895
