timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417690800.0,1029.7813879869802,0,0,810,-47.3741319899256,180.600000000006,198.78753505029,-112.23201507339199
1417694400.0,939.030997027585,0,0,813,38.07056957888521,7.073007265513671e-13,205.8,-117.839572551301
1417698000.0,777.192656336647,0,0,816,66.2874420179176,-180.599999999996,198.78753505029098,-123.282320731565
1417701600.0,551.761081559233,0,0,819,-4.10592325396036,-312.80837584694,178.228028098837,-128.55264743870399
1417705200.0,357.370722514545,0,0,822,-115.308671409389,-361.2,145.522575568192,-133.643181644258
1417708800.0,515.828383080253,0,0,825,39.283562703029,-312.808375846938,102.89999999999901,-138.546803775837
1417712400.0,534.962126431314,0,0,828,-22.446177376293697,-180.600000000001,53.264959482098895,-143.25665567449101
1417716000.0,745.5714173476448,0,0,831,62.3375675341057,-4.60125551128479e-12,1.31082279100555e-12,-147.766150186458
1417719600.0,760.380581065805,0,0,834,-48.885479076196795,180.600000000001,-53.2649594820992,-152.0689803759
1417723200.0,917.406540861404,0,0,837,26.6572933601882,312.808375846938,-102.89999999999901,-156.159128345723
1417726800.0,886.8814817422922,0,0,840,-8.765069035372031,361.2,-145.52257556818998,-160.030873654146
1417730400.0,884.406233109828,0,0,843,70.50468667698529,312.808375846939,-178.228028098837,-163.678801315259
1417734000.0,595.201681472446,0,0,846,-65.5129741048963,180.600000000004,-198.78753505029,-167.09780937237102
1417737600.0,1236.4184218585401,1,0,849,-53.82810792815521,8.49521029601822e-12,-205.8,-170.283116033557
1417741200.0,356.15004738834295,0,0,852,56.767848798057095,-180.599999999998,-198.78753505029,-173.230266359426
1417744800.0,196.721565316441,0,0,855,8.693107755974031,-312.808375846941,-178.228028098837,-175.935138493755
1417748400.0,108.133676853301,0,0,858,-64.7497981502263,-361.2,-145.522575568192,-178.393949428282
1417752000.0,274.332040503478,0,0,861,9.64367664400118,-312.808375846941,-102.90000000000099,-180.603260293581
1417755600.0,523.597762235006,0,0,864,76.0227028857361,-180.599999999998,-53.264959482098206,-182.55998116863398
1417759200.0,683.001436221135,0,0,867,0.262811623502165,-2.12324363448972e-12,-6.04877547034861e-13,-184.261375402365
1417762800.0,950.155055773051,0,0,870,31.9951597320503,180.599999999995,53.26495948209711,-185.705063441091
1417766400.0,1050.13862125453,0,0,873,-51.68072843585551,312.808375846939,102.9,-186.889026156549
1417770000.0,1123.63055323666,0,0,876,-71.28041466171241,361.2,145.522575568191,-187.811607669823
1417773600.0,1255.06067523492,0,0,879,73.4957889563818,312.808375846943,178.22802809883598,-188.471517667243
1417777200.0,1071.32280625276,0,0,882,-1.19689559252721,180.60000000000198,198.78753505029,-188.86783320500703
1417780800.0,814.246954262568,0,0,885,-87.55304573742791,-4.2487230270387904e-12,205.8,-189.0
1417784400.0,669.054183010904,0,0,888,-48.2655188343783,-180.6,198.78753505029,-188.86783320500703
1417788000.0,578.357909647069,0,0,891,10.4097750624112,-312.808375846937,178.228028098838,-188.471517667243
1417791600.0,570.1012241448269,0,0,894,79.5902562464594,-361.2,145.522575568191,-187.811607669823
1417795200.0,509.7134144457791,0,0,897,9.51081644926808,-312.80837584694,102.9,-186.889026156549
1417798800.0,556.797393400883,0,0,900,-30.1625026401209,-180.600000000005,53.2649594821004,-185.705063441092
1417802400.0,771.6460208422681,0,0,903,52.9073962446321,3.5476824230536214e-13,-1.0106769693583e-13,-184.261375402365
1417806000.0,908.6992769757401,0,0,906,57.9242176264744,180.59999999999698,-53.26495948209779,-182.55998116863398
1417809600.0,960.374025182698,0,0,909,22.0689096293415,312.808375846935,-102.899999999998,-180.603260293581
1417813200.0,1015.29074072272,0,0,912,66.0072657191877,361.2,-145.522575568191,-178.393949428282
1417816800.0,835.332984413306,0,0,915,-38.312224841044795,312.808375846942,-178.228028098837,-175.935138493755
1417820400.0,791.089262143474,0,0,918,64.5070635531901,180.6,-198.78753505029,-173.230266359426
1417824000.0,462.829261116772,0,0,921,-82.0876228496744,3.53918654242806e-12,-205.8,-170.283116033557
1417827600.0,498.104695773881,0,0,924,120.59004019654499,-180.60000000000198,-198.78753505029,-167.09780937237102
1417831200.0,277.692734983494,0,0,927,5.4079402445295095,-312.808375846939,-178.228028098838,-163.678801315259
1417834800.0,143.870316145492,0,0,930,-119.376234632169,-361.2,-145.522575568193,-160.030873654146
1417838400.0,319.869109891239,0,0,933,-41.2633859160988,-312.808375846939,-102.9,-156.159128345723
1417842000.0,551.918520221783,0,0,936,1.8524600797863504,-180.600000000003,-53.264959482099705,-152.0689803759
1417845600.0,857.1787189111542,0,0,939,65.9448690976211,-7.433141327161491e-12,-2.1175809594820506e-12,-147.766150186458
1417849200.0,989.0216969174388,0,0,942,-43.5866068901676,180.599999999999,53.2649594820984,-143.25665567449101
1417852800.0,1333.75619614918,0,0,945,111.594624078079,312.808375846937,102.89999999999901,-138.546803775837
1417856400.0,1405.2513021035998,0,0,948,84.1719081796668,361.2,145.522575568192,-133.643181644257
1417860000.0,1450.1670840377099,0,0,951,136.683327530632,312.808375846941,178.228028098837,-128.55264743870399
1417863600.0,1139.95293104374,0,0,954,-70.1522832749876,180.59999999999698,198.78753505029,-123.282320731565
1417867200.0,1053.04814835135,0,0,957,8.08772090264987,1.06117466563299e-12,205.8,-117.839572551301
1417870800.0,961.631883639323,0,0,960,95.67636366242,-180.599999999996,198.78753505029098,-112.23201507339199
1417874400.0,737.075914847583,0,0,963,15.123753569709999,-312.80837584694,178.228028098837,-106.467490974025
1417878000.0,695.860186395554,0,0,966,46.0916732887607,-361.2,145.522575568192,-100.554062461399
1417881600.0,595.672106863322,0,0,969,-68.9195172897374,-312.808375846943,102.90000000000201,-94.5
1417885200.0,674.9659788354488,0,0,972,-81.38520990304029,-180.600000000001,53.264959482099,-88.3137707436088
1417888800.0,817.188994310148,0,0,975,-75.8069789966293,-4.9551294503664105e-12,1.41163571551136e-12,-82.00402669321859
1417892400.0,963.4625260125032,0,0,978,-66.2929219089615,180.59999999999198,-53.2649594820963,-75.57959259643121
1417896000.0,1168.9210265159,0,0,981,47.062104274212295,312.808375846938,-102.89999999999901,-69.0494536052489
1417899600.0,1050.32886153947,0,0,984,-86.92582018280821,361.2,-145.522575568192,-62.4227427095265
1417903200.0,1022.36629892142,0,0,987,-43.5053208630309,312.808375846945,-178.22802809883598,-55.708727963661204
1417906800.0,962.567757695014,0,0,990,39.67209226967621,180.600000000004,-198.78753505029,-48.9167995243765
1417910400.0,834.6895507281081,0,0,993,89.54600724584299,8.84908423509984e-12,-205.8,-42.0564565177438
1417914000.0,605.4232525412519,0,0,996,23.948081345331,-180.599999999998,-198.78753505029,-35.137293753791
1417917600.0,434.409017754508,0,0,999,-45.3855899924174,-312.808375846941,-178.228028098837,-28.1689883072968
1417921200.0,499.68286110478203,0,0,1002,25.5667226564991,-361.2,-145.522575568192,-21.1612859835254
1417924800.0,654.539705969506,0,0,1005,79.37206950427479,-312.808375846936,-102.89999999999901,-14.123987687834196
1417928400.0,742.58002845623,0,0,1008,-24.488076343435196,-180.600000000008,-53.264959482101204,-7.06693571822558
1417932000.0,959.399100942665,0,0,1011,-51.6008990573316,-2.47711757357133e-12,-7.05690471540671e-13,-9.25832980155399e-14
1417935600.0,1131.48017424865,0,0,1014,-123.45172095166599,180.599999999994,53.264959482097,7.0669357182253885
1417939200.0,1532.27044054475,0,0,1017,85.4380770099727,312.808375846939,102.9,14.123987687834301
1417942800.0,1350.6764209223402,0,0,1020,-197.207440629375,361.2,145.522575568191,21.1612859835249
1417946400.0,1354.71019053309,0,0,1023,-187.49520171997798,312.808375846938,178.228028098838,28.168988307297006
1417950000.0,1475.1876080439902,0,0,1026,34.6627792398953,180.600000000011,198.787535050289,35.13729375379049
1417953600.0,1130.95686032236,0,0,1029,-145.899596195392,6.37107235830476e-12,205.8,42.0564565177433
1417957200.0,1258.89107463821,0,0,1032,159.786740063543,-180.6,198.78753505029,48.9167995243766
1417960800.0,981.5225544177432,0,0,1035,25.3941742021812,-312.808375846937,178.228028098838,55.70872796366071
1417964400.0,806.423784707821,0,0,1038,-78.3215335698967,-361.2,145.522575568191,62.4227427095267
1417968000.0,918.894639686927,0,0,1041,18.7535619286181,-312.80837584694,102.90000000000099,69.04945360524839
1417971600.0,1025.18240774763,0,0,1044,32.937855669102305,-180.599999999996,53.2649594820977,75.579592596431
1417975200.0,1273.7405636720098,0,0,1047,144.736536978799,-1.02650271430382e-11,2.92433912795855e-12,82.0040266932184
1417978800.0,1273.85122593238,0,0,1050,8.20241467087284,180.599999999996,-53.2649594820977,88.31377074360859
1417982400.0,1278.91028236545,0,0,1053,-78.4980934814855,312.808375846935,-102.899999999998,94.49999999999979
1417986000.0,1497.1711530645996,0,0,1056,124.939666171393,361.2,-145.522575568191,100.554062461399
1417989600.0,1372.51947143384,0,0,1059,72.471632711709,312.808375846942,-178.228028098837,106.46749097402399
1417993200.0,1282.62596725115,0,0,1062,126.58148722804899,180.6,-198.78753505029,112.23201507339199
1417996800.0,963.894778395363,0,0,1065,-13.144794155930901,-6.37286096475225e-12,-205.8,117.839572551301
1418000400.0,821.435150094965,0,0,1068,9.54036441368388,-180.59999999999297,-198.78753505029098,123.282320731565
1418004000.0,-136.511727051978,1,0,1071,-27.698324724663898,-312.808375846938,-178.228028098838,128.55264743870399
1418007600.0,736.269746212046,0,0,1074,35.349140135981,-361.2,-145.522575568193,133.643181644257
1418011200.0,860.266682259778,0,0,1077,60.4282543308793,-312.808375846939,-102.9,138.546803775837
1418014800.0,1059.16432892745,0,0,1080,69.7726327350581,-180.600000000003,-53.2649594820998,143.25665567449
1418018400.0,1165.94543519712,0,0,1083,-64.8207149893454,2.47890618001882e-12,7.0620001640071e-13,147.766150186458
1418022000.0,1345.90988563793,0,0,1086,-126.024054220056,180.59999999999002,53.2649594820955,152.0689803759
1418025600.0,1652.77325944036,0,0,1089,-8.09424475229535,312.808375846936,102.89999999999901,156.159128345723
1418029200.0,1837.65427914246,0,0,1092,78.9008299201212,361.2,145.522575568192,160.030873654146
1418032800.0,1824.83930854832,0,0,1095,75.1241032872826,312.808375846941,178.228028098837,163.678801315259
1418036400.0,1591.3405590104,0,0,1098,-53.144785412257,180.599999999998,198.78753505029,167.09780937237102
1418040000.0,1431.3124173781198,0,0,1101,-45.7706986554348,1.4150486047146101e-12,205.8,170.283116033557
1418043600.0,1310.08484369259,0,0,1104,14.6670422828803,-180.600000000004,198.78753505029,173.230266359426
1418047200.0,1052.80257848858,0,0,1107,-95.55221225707639,-312.80837584693404,178.228028098839,175.935138493755
1418050800.0,1005.2443299205,0,0,1110,-67.4721950759705,-361.2,145.522575568192,178.393949428282
1418054400.0,1082.64393313283,0,0,1113,-1.05095131381208,-312.808375846943,102.90000000000201,180.603260293581
1418058000.0,1263.2164729308302,0,0,1116,91.9915322800933,-180.600000000001,53.2649594820991,182.55998116863398
1418061600.0,1250.98388090502,0,0,1119,-52.2774944973403,-5.30900338944803e-12,1.5124486400171699e-12,184.261375402365
1418065200.0,1320.87784280176,0,0,1122,-114.162261157237,180.600000000001,-53.264959482099,185.705063441091
1418068800.0,1474.78896850829,0,0,1125,-47.0084334951989,312.808375846943,-102.90000000000201,186.889026156549
1418072400.0,1532.9296204454502,0,0,1128,1.44058834381908,361.2,-145.52257556818998,187.811607669823
1418076000.0,1496.3343459678,0,0,1131,42.282480552452505,312.80837584694,-178.228028098837,188.471517667243
1418079600.0,1412.3164504260299,0,0,1134,107.63615227130501,180.600000000004,-198.78753505029,188.86783320500703
1418083200.0,1129.85719931957,0,0,1137,9.65719931957219,-1.06296327208047e-12,-205.8,189.0
1418086800.0,1095.435228248,0,0,1140,145.954930093278,-180.59999999999698,-198.78753505029,188.86783320500703
1418090400.0,907.932567153587,0,0,1143,67.4974534321222,-312.808375846941,-178.228028098837,188.471517667243
1418094000.0,895.5937920302258,0,0,1146,68.5047599285971,-361.2,-145.52257556819401,187.811607669823
1418097600.0,993.888428269158,0,0,1149,73.707777959552,-312.808375846942,-102.90000000000099,186.889026156549
1418101200.0,1031.65803260981,0,0,1152,-72.1820713491768,-180.600000000008,-53.2649594821013,185.705063441092
1418104800.0,1298.54244308161,0,0,1155,-40.7189323207474,-2.83099151265295e-12,-8.06503396046481e-13,184.261375402365
1418108400.0,1521.76775926603,0,0,1158,-52.6571813847089,180.600000000003,53.264959482099705,182.55998116863398
1418112000.0,1740.3832119885901,0,0,1161,-16.9284241519257,312.808375846939,102.9,180.603260293581
1418115600.0,1854.78435400237,0,0,1164,5.66782900589888,361.2,145.522575568193,178.393949428281
1418119200.0,1892.8059660204501,0,0,1167,58.8344235809201,312.808375846944,178.22802809883598,175.935138493755
1418122800.0,1698.65012878591,0,0,1170,-23.9676726238065,180.60000000000198,198.78753505029,173.230266359426
1418126400.0,1504.21263115166,0,0,1173,-44.8704848819055,6.72494629738638e-12,205.8,170.283116033557
1418130000.0,1353.9550141736302,0,0,1176,-7.330330249033558,-180.6,198.78753505029,167.09780937237102
1418133600.0,1142.5761774127802,0,0,1179,-65.52227615438379,-312.808375846937,178.228028098838,163.678801315259
1418137200.0,1074.09205058879,0,0,1182,-52.2613986335484,-361.2,145.522575568191,160.030873654146
1418140800.0,1184.2266631231098,0,0,1185,52.975910624327796,-312.808375846946,102.90000000000299,156.159128345723
1418144400.0,1229.28565725636,0,0,1188,16.551717398361898,-180.600000000006,53.2649594821006,152.0689803759
1418148000.0,1415.3955112897,0,0,1191,76.629361103238,-3.52979635857876e-13,1.0055815207579e-13,147.766150186458
1418151600.0,1450.4474214928,0,0,1194,-14.144274699584999,180.599999999996,-53.264959482097595,143.25665567449101
1418155200.0,1438.79431186026,0,0,1197,-106.660867762515,312.80837584694,-102.9,138.546803775837
1418158800.0,1608.39714183262,0,0,1200,59.0765357565543,361.2,-145.522575568191,133.643181644258
1418162400.0,1495.63043175039,0,0,1203,29.4974365635918,312.808375846937,-178.228028098838,128.55264743870399
1418166000.0,1294.32282768332,0,0,1206,-16.7719579979665,180.600000000009,-198.78753505029,123.282320731565
1418169600.0,1178.56130544064,0,0,1209,57.5217328893398,4.2469344205912995e-12,-205.8,117.839572551301
1418173200.0,1028.84260153888,0,0,1212,83.9981215157696,-180.59999999999297,-198.78753505029098,112.23201507339199
1418176800.0,762.562939154812,0,0,1215,-67.8681478734368,-312.808375846938,-178.228028098838,106.467490974025
1418180400.0,738.383280909861,0,0,1218,-73.4482059833447,-361.2,-145.522575568193,100.554062461399
1418184000.0,966.9403407609128,0,0,1221,67.14871660785211,-312.808375846939,-102.9,94.5
1418187600.0,1251.43883537144,0,0,1224,172.990024109924,-180.599999999995,-53.26495948209711,88.3137707436088
1418191200.0,1322.75515533666,0,0,1227,13.751128643452999,-8.14088920532473e-12,-2.31920680849367e-12,82.00402669321859
1418194800.0,1539.35019047366,0,0,1230,-0.094361604862731,180.599999999998,53.264959482098206,75.5795925964309
1418198400.0,1657.5644306687698,0,0,1233,-60.193398783413,312.808375846936,102.89999999999901,69.0494536052489
1418202000.0,1813.88036049393,0,0,1236,8.73504221620927,361.2,145.522575568192,62.4227427095265
1418205600.0,1668.29310160075,0,0,1239,-117.452030308694,312.808375846941,178.228028098837,55.708727963661204
1418209200.0,1602.71916636941,0,0,1242,-67.5851682052581,180.599999999998,198.78753505029,48.9167995243765
1418212800.0,1524.4809908127402,0,0,1245,31.624534294981494,1.20348439900582e-11,205.8,42.0564565177439
1418216400.0,1224.68251801233,0,0,1248,-76.6423107917551,-180.599999999995,198.78753505029098,35.137293753791
1418220000.0,1107.87828462861,0,0,1251,-36.710355930581606,-312.808375846939,178.228028098837,28.1689883072969
1418223600.0,1071.72585042114,0,0,1254,12.241988869421403,-361.2,145.522575568192,21.1612859835255
1418227200.0,1052.43267866191,0,0,1257,-8.78293317898378,-312.808375846938,102.89999999999901,14.123987687834196
1418230800.0,904.94140767491,0,0,1260,-234.79048752541303,-180.600000000001,53.2649594820992,7.0669357182256
1418234400.0,1145.63828529568,0,0,1263,-117.36171470432,4.603044117732281e-12,-1.3113323358655902e-12,1.15729122519425e-13
1418238000.0,1489.0720693419,0,0,1266,102.803964542232,180.59999999999198,-53.2649594820961,-7.066935718225371
1418241600.0,1443.1140685099301,0,0,1269,-21.670319649173894,312.808375846938,-102.89999999999901,-14.123987687834301
1418245200.0,1380.98297392655,0,0,1272,-85.533164521733,361.2,-145.52257556818998,-21.1612859835249
1418248800.0,1247.6556512550599,0,0,1275,-133.75570818574698,312.80837584694,-178.228028098837,-28.168988307297006
1418252400.0,1378.9215640418,0,0,1278,154.24639284587602,180.600000000005,-198.78753505029,-35.13729375379049
