timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1473.26974735833,0,0,538,28.1561874662248,667.185971075535,572.962407143783,-333.034818327213
1417690800.0,1204.57129763261,0,0,540,-8.61873532919698,385.20000000001295,639.056526672846,-351.066493711054
1417694400.0,794.5857424421181,0,0,542,-40.4070866990007,1.5085949051361399e-12,661.6,-368.6071708588829
1417698000.0,632.809802344262,0,0,544,220.58559321903,-385.199999999991,639.0565266728489,-385.63231754762495
1417701600.0,78.28284075218251,0,0,546,28.624527254099497,-667.185971075533,572.962407143784,-402.118122570168
1417705200.0,-150.94990578488,0,0,548,21.669776819586,-770.4,467.821846433022,-418.041529037487
1417708800.0,-214.305870002868,0,0,550,5.46036769845585,-667.1859710755281,330.799999999997,-433.380266625793
1417712400.0,66.7706868683149,0,0,552,176.84888935208,-385.200000000001,171.234680239828,-448.112882723592
1417716000.0,-27.202509246886105,0,0,554,-118.983736811781,-9.81397354898617e-12,4.21399591122096e-12,-462.218772435099
1417719600.0,-35.2262120783436,0,0,556,-329.513324440463,385.200000000003,-171.234680239829,-475.678207398054
1417723200.0,413.330964554822,0,0,558,7.41735685490675,667.185971075529,-330.799999999998,-488.472363375616
1417726800.0,420.378568683781,0,1,560,58.383761700558004,770.4,-467.821846433016,-500.583346583761
1417730400.0,28.397231541852797,0,0,558,-7.38944997613194,833.982463844415,-716.203008929731,-639.9927733966999
1417734000.0,-4.07313958565561,0,0,556,410.6087945552989,481.50000000001,-798.820658341058,-653.361275799907
1417737600.0,-1079.6776939886302,0,0,554,-140.861700608762,2.2649190241045198e-11,-827.0,-665.815993379888
1417741200.0,-1336.0601416786,0,0,552,69.6000237503693,-481.4999999999949,-798.82065834106,-677.339507087913
1417744800.0,-1547.7909581633496,0,0,550,140.310214858869,-833.9824638444202,-716.203008929729,-687.915700248067
1417748400.0,-1926.8860506769602,0,0,548,-229.578961537798,-963.0,-584.777308041275,-697.5297810978841
1417752000.0,-1303.16682243107,0,0,546,104.483944889309,-833.9824638444202,-413.500000000004,-706.1683034759579
1417755600.0,-848.596095953368,0,0,544,16.766439974031698,-481.499999999996,-214.043350299783,-713.819185627621
1417759200.0,-317.85764812719896,0,0,542,-139.385921024823,-5.660807364378732e-12,-2.43067896694767e-12,-720.471727102368
1417762800.0,254.49739976556305,0,0,540,-254.929326814801,481.49999999998596,214.04335029977798,-726.1166237194
1417766400.0,758.467854402963,0,0,538,-296.268628861082,833.982463844414,413.5,-730.74598058037
1417770000.0,1582.76062661869,0,0,536,233.33664168852695,963.0,584.777308041272,-734.353323111106
1417773600.0,1411.7503419432098,0,0,534,64.4984752859541,833.9824638444251,716.2030089297258,-736.933606116892
1417777200.0,718.315230881006,0,0,532,-355.522206621431,481.500000000004,798.820658341059,-738.4832208386259
1417780800.0,471.767406783612,0,0,530,-146.23259321637698,-1.1327575512287801e-11,827.0,-739.0
1417784400.0,142.67489727214,0,0,528,35.8374597697078,-481.5,798.820658341059,-738.4832208386272
1417788000.0,-87.4105259265889,0,0,526,241.30253510497897,-833.982463844409,716.203008929733,-736.933606116892
1417791600.0,-697.853755324527,0,0,524,-109.27774025469401,-963.0,584.7773080412729,-734.353323111106
1417795200.0,-919.003712493364,0,0,522,-289.775268068579,-833.982463844417,413.500000000002,-730.74598058037
1417798800.0,-362.364872407319,0,0,520,111.20840101230301,-481.50000000001296,214.043350299791,-726.1166237194
1417802400.0,-323.21478113508596,0,0,518,-120.743054032719,9.458522074752592e-13,-4.06136955130862e-13,-720.471727102368
1417806000.0,-77.3157898603432,0,0,516,-146.953253932933,481.499999999991,-214.043350299781,-713.8191856276221
1417809600.0,499.50739034931297,0,0,514,271.193229980859,833.982463844404,-413.499999999992,-706.1683034759579
1417813200.0,145.536193368268,0,0,512,-47.1567174925747,963.0,-584.7773080412729,-697.5297810978841
1417816800.0,-288.682342639166,0,0,510,-228.546097305793,833.982463844422,-716.203008929728,-687.915700248067
1417820400.0,-487.81940011440696,0,0,508,-1.15923468543349,481.4999999999991,-798.82065834106,-677.339507087912
1417824000.0,-1253.3315534260198,0,0,506,-266.51556004613997,9.43587109733728e-12,-827.0,-665.815993379888
1417827600.0,-1468.14264432833,0,0,504,-38.4607101873588,-481.500000000006,-798.820658341059,-653.361275799907
1417831200.0,-1912.17839412962,0,0,502,-224.000147958773,-833.982463844413,-716.203008929732,-639.9927733966999
1417834800.0,-1927.43500433913,0,0,500,-253.928513068148,-963.0,-584.777308041279,-625.729183229702
1417838400.0,-1597.70180698191,0,0,498,-237.62888891797505,-833.982463844413,-413.4999999999991,-610.59045421952
1417842000.0,-996.723392984358,0,0,496,-202.58228343699403,-481.500000000008,-214.04335029978802,-594.597759247568
1417845600.0,-343.506812462653,0,0,494,-259.73334691875,-1.98175944021498e-11,-8.509423972262671e-12,-577.773465543874
1417849200.0,518.673777028726,0,0,492,-108.72846986656401,481.49999999999693,214.043350299783,-560.1411034044901
1417852800.0,1282.1708749433099,0,0,490,86.41374438115321,833.982463844407,413.4999999999949,-541.725333282242
1417856400.0,1837.71018563194,0,0,488,324.48478888752703,963.0,584.777308041275,-522.551911296858
1417860000.0,1760.91628167328,0,0,486,227.378462111846,833.9824638444189,716.203008929729,-502.647653212709
1417863600.0,677.062405382212,0,0,484,-605.21785602431,481.499999999993,798.82065834106,-482.040396934532
1417867200.0,991.2226603893021,0,0,482,142.981623962904,2.8292115254832907e-12,827.0,-460.758963573604
1417870800.0,612.687538877631,0,0,480,254.199997675376,-481.499999999988,798.820658341061,-438.83311713881795
1417874400.0,274.635795887844,0,0,478,330.708773711547,-833.9824638444162,716.2030089297299,-416.29352290901693
1417878000.0,-569.067050452109,0,0,476,-273.672653948552,-963.0,584.777308041277,-393.171704544835
1417881600.0,-498.63395714482806,0,0,474,-182.651493300411,-833.9824638444238,413.500000000007,-369.5
1417885200.0,-380.60333805150003,0,0,472,-239.83517205749,-481.500000000002,214.043350299786,-345.31151629379303
1417888800.0,550.847124674267,0,0,470,401.48720788214996,-1.32109348302958e-11,5.6726080501841395e-12,-320.640083207876
1417892400.0,611.316219568694,0,0,468,171.379775840779,481.499999999979,-214.043350299775,-295.52020597228903
1417896000.0,873.781006534517,0,0,466,257.28555969687,833.982463844411,-413.49999999999693,-269.987017006767
1417899600.0,369.779135487827,0,0,464,-228.367329686027,963.0,-584.777308041277,-244.076226784868
1417903200.0,278.993562123856,0,0,462,-82.9618189011889,833.982463844429,-716.203008929724,-217.824073889659
1417906800.0,298.889680502444,0,0,460,347.477613174254,481.5000000000109,-798.820658341058,-191.26727433076303
1417910400.0,-742.099428170168,0,0,458,-208.656457976473,2.35926581351084e-11,-827.0,-164.442970193718
1417914000.0,-712.209596461289,0,0,456,249.49973957316,-481.499999999994,-798.82065834106,-137.388677693394
1417917600.0,-1247.11896425218,0,0,454,-40.7912567738355,-833.9824638444189,-716.203008929729,-110.142234704192
1417921200.0,-1411.1732148427698,0,0,452,-232.65415896115002,-963.0,-584.777308041275,-82.7417478403455
1417924800.0,-915.743295956031,0,0,450,-63.035292951261994,-833.982463844407,-413.499999999994,-55.225539160367404
1417928400.0,-224.23439571807896,0,0,448,50.9410471519406,-481.50000000002,-214.043350299794,-27.6320925702048
1417932000.0,645.135509602996,0,0,446,199.13550960300597,-6.60427525844185e-12,-2.83579212810561e-12,-3.62005593827958e-13
1417935600.0,894.393913867444,0,0,444,-272.78152900252303,481.499999999985,214.043350299777,27.6320925702041
1417939200.0,1776.62692227721,0,0,442,31.918919272431307,833.982463844414,413.5,55.225539160368
1417942800.0,2371.30943433,0,0,440,300.790378448381,963.0,584.777308041271,82.7417478403435
1417946400.0,2036.00501447812,0,0,438,-62.322693000214386,833.9824638444119,716.203008929732,110.142234704193
1417950000.0,1661.5340322933405,0,0,436,-192.17530374113997,481.500000000029,798.8206583410561,137.388677693392
1417953600.0,1417.99311039918,0,0,434,-7.44985979455042,1.69859985632544e-11,827.0,164.44297019371598
1417957200.0,847.978377734394,0,0,432,-92.60955493742891,-481.5,798.820658341059,191.267274330764
1417960800.0,482.52727075192803,0,0,430,-47.5173482230538,-833.982463844409,716.203008929733,217.82407388965697
1417964400.0,404.336548176436,0,0,428,110.483013350294,-963.0,584.7773080412729,244.076226784869
1417968000.0,215.47165598293802,0,0,426,-60.032897179412004,-833.982463844417,413.500000000002,269.987017006765
1417971600.0,528.33554453747,0,0,424,76.2719882653915,-481.499999999991,214.04335029978,295.520205972288
1417975200.0,676.991417569607,0,0,422,-65.6486656382525,-2.7367721868066898e-11,1.17513530554991e-11,320.64008320787497
1417978800.0,1362.67569545121,0,0,420,329.907529457209,481.499999999991,-214.04335029978,345.311516293792
1417982400.0,941.279573893047,0,0,418,-266.702889951364,833.982463844404,-413.499999999992,369.4999999999991
1417986000.0,1222.3497635066901,0,0,416,34.9553670031326,963.0,-584.7773080412729,393.171704544834
1417989600.0,944.331693809309,0,0,414,-3.74128401440193,833.982463844422,-716.203008929727,416.293522909016
1417993200.0,515.6452337491941,0,0,412,-17.867225048563302,481.5,-798.820658341059,438.83311713881795
1417996800.0,-97.04389441800569,0,0,410,-140.802857991594,-1.69907671900787e-11,-827.0,460.75896357360494
1418000400.0,-451.85138216114797,0,0,408,-61.5711207546358,-481.499999999982,-798.820658341062,482.0403969345311
1418004000.0,-734.105300300576,0,0,406,-92.56748073914221,-833.9824638444119,-716.203008929732,502.64765321270994
1418007600.0,-646.795650787113,0,0,404,-25.570254042691694,-963.0,-584.77730804128,522.551911296858
1418011200.0,-490.53949802231597,0,0,402,-186.782367460144,-833.982463844414,-413.5,541.725333282242
1418014800.0,22.717948152023602,0,0,400,-241.879804952668,-481.500000000009,-214.043350299789,560.141103404489
1418018400.0,760.983997052481,0,0,398,-214.789468491402,6.60904388526612e-12,2.83783971605145e-12,577.773465543874
1418022000.0,2001.9650992545,0,0,396,315.823989707193,481.499999999973,214.043350299772,594.597759247568
1418025600.0,2324.96675390185,0,0,394,72.8938358379268,833.982463844407,413.499999999994,610.59045421952
1418029200.0,2474.61753916724,0,0,392,-90.8889521037413,963.0,584.777308041275,625.729183229702
1418032800.0,2460.8696029417997,0,0,390,-119.30864322904499,833.9824638444189,716.203008929729,639.9927733966999
1418036400.0,2217.67943381613,0,0,388,-104.002500324829,481.499999999994,798.82065834106,653.361275799907
1418040000.0,1812.03098398683,0,0,386,-66.7850093930564,3.77267941954641e-12,827.0,665.815993379888
1418043600.0,1192.63627258956,0,0,384,-186.023892839397,-481.5000000000109,798.820658341058,677.339507087913
1418047200.0,1271.08702120444,0,0,382,318.950775871036,-833.982463844402,716.203008929736,687.915700248067
1418050800.0,773.4274874229982,0,0,380,74.12039828383709,-963.0,584.777308041277,697.5297810978841
1418054400.0,1135.4283664611698,0,0,378,471.7425268296289,-833.9824638444238,413.500000000007,706.1683034759579
1418058000.0,709.602146359296,0,0,376,-112.76038956810899,-481.50000000000296,214.043350299786,713.819185627621
1418061600.0,1379.04962278075,0,0,374,284.57789567838796,-1.4154402724359002e-11,6.0777212113420796e-12,720.4717271023669
1418065200.0,1480.3101978659604,0,0,372,114.73692444634199,481.500000000002,-214.043350299786,726.1166237194
1418068800.0,1417.1170676782901,0,0,370,-104.111376746498,833.9824638444238,-413.500000000007,730.74598058037
1418072400.0,1407.21129882,0,0,368,-73.3647162498343,963.0,-584.777308041269,734.353323111106
1418076000.0,1443.338893708,0,0,366,222.62583267642103,833.9824638444162,-716.2030089297299,736.933606116892
1418079600.0,860.9822828373718,0,0,364,75.8197203397911,481.500000000012,-798.820658341058,738.4832208386259
1418083200.0,-11.9426449224425,0,0,362,-285.94264492243997,-2.83398015230757e-12,-827.0,739.0
1418086800.0,-367.073022222511,0,0,360,-185.235584720084,-481.499999999993,-798.82065834106,738.4832208386272
1418090400.0,-264.917167142132,0,0,358,190.334699515123,-833.9824638444189,-716.203008929729,736.933606116892
1418094000.0,-264.32997824102796,0,0,356,193.09400668915,-963.0,-584.7773080412841,734.353323111106
1418097600.0,-209.832630656569,0,0,354,-47.0961473925135,-833.982463844421,-413.50000000000506,730.74598058037
1418101200.0,663.514789163237,0,0,352,280.941515743652,-481.500000000021,-214.043350299795,726.1166237194
1418104800.0,905.128333281098,0,0,350,-165.343393821259,-7.54774315250497e-12,-3.2409052892635607e-12,720.471727102368
1418108400.0,2170.94187100005,0,0,348,413.579335072635,481.500000000008,214.04335029978802,713.819185627621
1418112000.0,2097.25261239492,0,0,346,-202.398154925452,833.982463844413,413.4999999999991,706.1683034759579
1418115600.0,2671.48663826186,0,0,344,82.17954912269259,963.0,584.777308041279,697.5297810978841
1418119200.0,2504.17121124068,0,0,342,-75.9299617815383,833.982463844426,716.2030089297258,687.915700248067
1418122800.0,2484.1634289961803,0,0,340,186.503263567205,481.500000000006,798.820658341059,677.339507087912
1418126400.0,-1355.11855450266,1,0,338,-340.09387307595,1.79294664573175e-11,827.0,665.815993379888
1418130000.0,1365.5536084358,0,0,336,58.8716742948311,-481.4999999999991,798.82065834106,653.361275799907
1418133600.0,1246.0963534699401,0,0,334,389.883034987919,-833.9824638444078,716.203008929733,639.992773396701
1418137200.0,237.15846893867698,0,0,332,-342.348022332299,-963.0,584.7773080412729,625.729183229702
1418140800.0,679.6068880218451,0,0,330,159.498897646743,-833.982463844431,413.50000000001296,610.590454219521
1418144400.0,470.196881150075,0,0,328,-184.94422839727002,-481.500000000015,214.043350299792,594.597759247568
1418148000.0,1100.12605306607,0,0,326,196.352587522201,-9.410835806509828e-13,4.0408936718502703e-13,577.7734655438729
1418151600.0,1106.85517340227,0,0,324,-44.7425797024255,481.49999999999,-214.04335029978,560.1411034044901
1418155200.0,1357.7098960985302,0,0,322,73.5020989718701,833.982463844417,-413.500000000002,541.725333282241
1418158800.0,1348.99767257998,0,0,320,128.223069324391,963.0,-584.7773080412729,522.551911296859
1418162400.0,860.602566947119,0,0,318,-77.8245411802663,833.982463844409,-716.203008929733,502.647653212709
1418166000.0,387.33316628613295,0,0,316,-93.3865723073673,481.50000000002404,-798.8206583410561,482.040396934533
1418169600.0,593.846607496125,0,0,314,646.087643922509,1.13228068854635e-11,-827.0,460.758963573604
1418173200.0,-484.477628777828,0,0,312,45.0099124243965,-481.499999999981,-798.820658341062,438.83311713881795
1418176800.0,-1454.7757193208704,0,0,310,-630.883769455746,-833.9824638444119,-716.203008929732,416.29352290901693
1418180400.0,-956.9574214294272,0,0,308,-110.351817932982,-963.0,-584.77730804128,393.171704544835
1418184000.0,-652.335448870033,0,0,306,-80.352985025619,-833.982463844414,-413.5,369.5
1418187600.0,-20.6337470972898,0,0,304,25.598086908680703,-481.49999999998596,-214.04335029977798,345.31151629379303
1418191200.0,854.3069252526599,0,0,302,231.66684204481498,-2.1704530190276105e-11,-9.31965029457856e-12,320.640083207876
1418194800.0,1189.57800246589,0,0,300,-101.485553806176,481.499999999996,214.043350299783,295.520205972288
1418198400.0,1747.8981765302499,0,0,298,-67.5713043209158,833.982463844406,413.499999999994,269.987017006767
1418202000.0,1616.51165423211,0,0,296,-471.341880594036,963.0,584.777308041275,244.076226784868
1418205600.0,2045.9970854653202,0,0,294,-16.0124611984921,833.9824638444202,716.203008929729,217.824073889659
1418209200.0,1863.2318978478304,0,0,292,99.6439651760074,481.4999999999949,798.82065834106,191.26727433076303
1418212800.0,1436.06632445554,0,0,290,154.623354261787,3.2086253495088604e-11,827.0,164.442970193718
1418216400.0,1055.89916608627,0,0,288,313.18983005179797,-481.49999999998704,798.820658341061,137.388677693395
1418220000.0,199.826404153381,0,0,286,-78.536375636127,-833.982463844415,716.203008929731,110.142234704193
1418223600.0,-102.901264324287,0,0,284,-91.42032020591093,-963.0,584.777308041278,82.7417478403456
1418227200.0,-436.669628807854,0,0,282,-353.412704123808,-833.982463844411,413.499999999998,55.2255391603675
1418230800.0,346.053636371698,0,0,280,305.87819350171003,-481.500000000004,214.043350299786,27.632092570204893
1418234400.0,-187.45060750296003,0,0,278,-465.450607502968,1.2272235563057e-11,-5.26954247697203e-12,4.5250699228494705e-13
1418238000.0,761.618256984164,0,0,276,245.793699854165,481.499999999978,-214.043350299774,-27.632092570204
