timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1373.44451114919,0,0,-473,75.9547155962548,-734.389542409203,-162.0,-80.0096843362406
1417669200.0,-872.3742083561749,0,0,-474,197.059515583073,-424.000000000006,-83.85737061321801,-87.5763533260233
1417672800.0,-851.801185340771,0,0,-475,-281.780646474035,7.4814026615127e-12,1.4292302254304896e-12,-95.02053886674507
1417676400.0,-13.6827010075813,0,0,-476,56.791757971004714,423.999999999998,83.85737061321629,-102.3318295918
1417680000.0,16.6216818335903,0,0,-477,-293.267860575606,734.389542409198,161.999999999998,-109.5
1417683600.0,776.4889797438278,0,0,-478,293.901407396244,848.0,229.102597104442,-116.51502475685801
1417687200.0,68.30768871342339,0,0,-479,-344.306991806008,734.389542409207,280.592230826158,-123.367092715933
1417690800.0,443.758516137311,0,0,-480,316.845169060236,424.00000000001404,312.95996771765704,-130.046620640597
1417694400.0,-166.69479871841298,0,0,-481,126.849467888647,1.6605509859234699e-12,324.0,-136.544266607063
1417698000.0,-778.118646083031,0,0,-482,-42.2276707307908,-423.99999999999,312.9599677176589,-142.850943069908
1417701600.0,-1023.78944923526,0,0,-483,61.96569191962421,-734.3895424092059,280.592230826158,-148.95782957183096
1417705200.0,-1177.73763433304,0,0,-484,80.01615364237621,-848.0,229.102597104442,-154.856385079854
1417708800.0,-789.7970784183949,0,0,-485,428.130823921538,-734.3895424092,161.999999999999,-160.538359930732
1417712400.0,-1110.62032037509,0,0,-486,-118.481883619448,-424.0000000000009,83.857370613217,-165.995807368854
1417716000.0,-528.753754523478,0,0,-487,129.467340137029,-1.0802504633359599e-11,2.0636860266559697e-12,-171.221094660498
1417719600.0,-697.548410676245,0,0,-488,-373.484126294131,424.00000000000296,-83.8573706132174,-176.2069137689
1417723200.0,-346.6299645424881,0,0,-489,-249.073215376487,734.389542409201,-161.999999999999,-180.94629157520302
1417726800.0,184.454512916414,0,0,-490,240.989709651848,848.0,-229.102597104439,-185.432599630994
1417730400.0,139.26356356655398,0,0,-491,366.12581541229895,734.389542409204,-280.592230826158,-189.659563428792
1417734000.0,-572.788462560523,0,0,-492,1.79277633463532,424.000000000009,-312.959967717658,-193.62127117750998
1417737600.0,-1358.17330790424,0,0,-493,-343.861125833627,1.99444582807958e-11,-324.0,-197.31218207063
1417741200.0,-1402.2498575907098,0,0,-494,29.437244162465802,-423.9999999999949,-312.959967717658,-200.727134035525
1417744800.0,-1498.57830275525,0,0,-495,215.26482143319302,-734.389542409209,-280.592230826157,-203.86135095308103
1417748400.0,-1816.9265240487,0,0,-496,-37.1134776067309,-848.0,-229.102597104441,-206.710449337533
1417752000.0,-1553.7696852192,0,0,-497,48.8903016571751,-734.389542409209,-162.000000000002,-209.270444467165
1417755600.0,-1392.7764267040302,0,0,-498,-175.381300133508,-423.999999999996,-83.8573706132159,-211.537755957306
1417759200.0,-733.3184110525751,0,0,-499,-20.8091982847498,-4.98480233124939e-12,-9.52285351016982e-13,-213.50921276781898
1417762800.0,26.1580538062572,0,0,-500,233.482740831146,423.99999999998704,83.857370613214,-215.18205763809
1417766400.0,361.735836635004,0,0,-501,182.90024516910304,734.389542409204,162.0,-216.553950943303
1417770000.0,134.02296608572598,0,0,-502,-223.456657052094,848.0,229.10259710444,-217.62297396661998
1417773600.0,94.11333442884458,0,0,-503,-199.480807223847,734.3895424092142,280.592230826156,-218.38763158267798
1417777200.0,-104.40550857906,0,0,-504,-118.51862194806299,424.000000000004,312.959967717658,-218.84685434865898
1417780800.0,-593.441330947942,0,0,-505,-193.44133094793202,-9.974853618297039e-12,324.0,-219.0
1417784400.0,-914.902783342279,0,0,-506,-79.015896711277,-424.0,312.959967717658,-218.84685434865898
1417788000.0,-1077.61526119617,0,0,-507,101.56968196955201,-734.3895424091991,280.592230826159,-218.38763158267798
1417791600.0,-1468.8249810136701,0,0,-508,-124.304604151496,-848.0,229.102597104441,-217.62297396661998
1417795200.0,-1542.8145060526,0,0,-509,-244.87101270008802,-734.3895424092059,162.000000000001,-216.553950943303
1417798800.0,-1308.21051265318,0,0,-510,-242.88582562829498,-424.000000000012,83.8573706132193,-215.18205763809
1417802400.0,-745.406824938584,0,0,-511,-20.897612170765,8.32899970860872e-13,-1.59115324622006e-13,-213.50921276781898
1417806000.0,-1005.97151720193,0,0,-512,-622.576390631403,423.999999999992,-83.8573706132151,-211.537755957306
1417809600.0,-412.004260318633,0,0,-513,-262.123358260666,734.389542409195,-161.99999999999702,-209.270444467165
1417813200.0,-93.82436919238579,0,0,-514,7.98867724958768,848.0,-229.102597104441,-206.710449337533
1417816800.0,-376.35797833292605,0,0,-515,-111.29393896289899,734.389542409211,-280.592230826157,-203.86135095308103
1417820400.0,-523.7982404031881,0,0,-516,81.8888613499964,423.9999999999991,-312.959967717658,-200.727134035525
1417824000.0,-1195.74845070691,0,0,-517,-157.436268636285,8.3090536765753e-12,-324.0,-197.31218207063
1417827600.0,-881.3062540418581,0,0,-518,567.274984853315,-424.00000000000506,-312.959967717658,-193.62127117750998
1417831200.0,-1709.07316346772,0,0,-519,14.568173196431598,-734.389542409202,-280.592230826158,-189.659563428792
1417834800.0,-1824.37582565094,0,0,-520,-41.8406289155057,-848.0,-229.10259710444302,-185.432599630994
1417838400.0,-1495.38173716788,0,0,-521,102.954096816529,-734.389542409203,-162.0,-180.94629157520302
1417842000.0,-1258.29509004907,0,0,-522,-52.2308056669462,-424.000000000007,-83.85737061321821,-176.2069137689
1417845600.0,-515.770396644717,0,0,-523,178.450698015802,-1.7451007324011494e-11,-3.33380092746445e-12,-171.221094660499
1417849200.0,-243.304984699515,0,0,-524,-61.16654794387421,423.99999999999693,83.8573706132162,-165.995807368854
1417852800.0,-176.003763775656,0,0,-525,-386.85494625412,734.389542409198,161.999999999998,-160.538359930732
1417856400.0,174.57879833406002,0,0,-526,-221.66741369052798,848.0,229.102597104442,-154.856385079854
1417860000.0,307.34301813421297,0,0,-527,-31.680925529321197,734.389542409208,280.592230826157,-148.95782957183096
1417863600.0,205.416236507551,0,0,-528,139.30721185980698,423.999999999994,312.959967717658,-142.850943069909
1417867200.0,109.691615337751,0,0,-529,451.235881944811,2.49135137446504e-12,324.0,-136.544266607063
1417870800.0,-311.531789990099,0,0,-530,459.554862932829,-423.99999999999,312.9599677176589,-130.046620640597
1417874400.0,-1046.68403641306,0,0,-531,61.480367885918,-734.389542409205,280.592230826158,-123.367092715933
1417878000.0,-970.3862380724248,0,0,-532,297.026189579992,-848.0,229.102597104442,-116.51502475685899
1417881600.0,-1288.54451601094,0,0,-533,-73.65497360173241,-734.389542409212,162.00000000000298,-109.5
1417885200.0,-1021.77535241783,0,0,-534,-45.3008934392422,-424.000000000002,83.8573706132171,-102.331829591801
1417888800.0,-845.0039171741431,0,0,-535,-214.983378307388,-1.1633305021901199e-11,2.2224002518254705e-12,-95.0205388667453
1417892400.0,19.3006012819403,0,0,-536,302.734325221195,423.999999999982,-83.8573706132128,-87.57635332602341
1417896000.0,-89.5139209270949,0,0,-537,-44.89377900005589,734.389542409201,-161.999999999999,-80.0096843362407
1417899600.0,-108.15234900877701,0,0,-538,-116.718637336153,848.0,-229.102597104442,-72.33111456818149
1417903200.0,-38.1496721542977,0,0,-539,111.60439945863001,734.389542409217,-280.592230826156,-64.5513831959884
1417906800.0,-754.275423325515,0,0,-540,-268.634084730415,424.00000000001,-312.959967717658,-56.681370877452096
1417910400.0,-831.94660669787,0,0,-541,81.78547783854279,2.0775258669337398e-11,-324.0,-48.7320845364333
1417914000.0,-1248.70240771794,0,0,-542,70.97220196839021,-423.9999999999949,-312.959967717658,-40.7146419686785
1417917600.0,-1294.53752000859,0,0,-543,296.08450951935504,-734.389542409208,-280.592230826157,-32.6402562925821
1417921200.0,-1535.47258443871,0,0,-544,110.15023293236,-848.0,-229.102597104442,-24.520220266624694
1417924800.0,-1697.20424773031,0,0,-545,-239.448814825685,-734.3895424091969,-161.999999999998,-16.3658904954269
1417928400.0,-821.8569707854671,0,0,-546,240.18907137428602,-424.000000000018,-83.8573706132205,-8.18867154651536
1417932000.0,-217.880987979792,0,0,-547,329.119012020215,-5.815602719790952e-12,-1.11099957618648e-12,-1.0727905960530802e-13
1417935600.0,28.3487378515976,0,0,-548,60.302695691881894,423.99999999998704,83.8573706132139,8.18867154651514
1417939200.0,455.41615992793504,0,0,-549,91.6607270233049,734.389542409204,162.0,16.365890495427102
1417942800.0,54.4435066612745,0,0,-550,-497.17931070979006,848.0,229.10259710444,24.520220266624108
1417946400.0,643.894821338723,0,0,-551,147.272791810781,734.389542409202,280.592230826159,32.640256292582194
1417950000.0,372.42458071028506,0,0,-552,146.74997102392499,424.00000000002603,312.95996771765704,40.714641968677896
1417953600.0,-29.6655290201182,0,0,-553,150.602386443434,1.49575563672271e-11,324.0,48.7320845364328
1417957200.0,-819.037406982087,0,0,-554,-210.678745577198,-424.0,312.959967717658,56.6813708774522
1417960800.0,-1065.99001590836,0,0,-555,-121.744087521309,-734.3895424091991,280.592230826159,64.5513831959878
1417964400.0,-1065.05761907531,0,0,-556,37.5086692520641,-848.0,229.102597104441,72.3311145681817
1417968000.0,-697.744350420888,0,0,-557,351.635507652077,-734.3895424092059,162.000000000001,80.00968433624021
1417971600.0,-1335.53951644374,0,0,-558,-524.973240382983,-423.999999999992,83.857370613215,87.5763533260232
1417975200.0,-388.694267032361,0,0,-559,75.2851941009137,-2.4099510014663306e-11,4.6039158282729405e-12,95.02053886674507
1417978800.0,110.714368007234,0,0,-560,228.239909028656,423.999999999992,-83.857370613215,102.3318295918
1417982400.0,83.2639009790972,0,0,-561,-37.6256414301001,734.3895424091942,-161.99999999999702,109.5
1417986000.0,167.028793381045,0,0,-562,-6.38363427137295,848.0,-229.102597104441,116.51502475685899
1417989600.0,-151.183756925959,0,0,-563,-165.348161224946,734.389542409211,-280.592230826157,123.367092715933
1417993200.0,-16.2832224585781,0,0,-564,306.630124618484,424.0,-312.959967717658,130.046620640597
1417996800.0,-1002.47338702175,0,0,-565,-250.017653628797,-1.49617555318657e-11,-324.0,136.544266607063
1418000400.0,-895.7309355689571,0,0,-566,264.378089078777,-423.99999999998397,-312.9599677176589,142.850943069908
1418004000.0,-1203.36153598879,0,0,-567,229.662407674744,-734.389542409202,-280.592230826159,148.95782957183096
1418007600.0,-1237.66825961529,0,0,-568,252.577952409299,-848.0,-229.10259710444302,154.856385079854
1418011200.0,-1224.4560361394902,0,0,-569,80.3951463389853,-734.389542409204,-162.0,160.538359930732
1418014800.0,-764.232799757763,0,0,-570,147.628763486609,-424.000000000008,-83.8573706132183,165.995807368854
1418018400.0,-315.93045150842397,0,0,-571,83.8484538310702,5.81980188442957e-12,1.1118017750915e-12,171.221094660498
1418022000.0,-336.604155131065,0,0,-572,-448.668439513153,423.99999999997596,83.8573706132116,176.2069137689
1418025600.0,636.545782247977,0,0,-573,132.209948263579,734.3895424091969,161.999999999998,180.94629157520302
1418029200.0,700.324168920177,0,0,-574,11.7889721847416,848.0,229.102597104442,185.432599630994
1418032800.0,571.06587246745,0,0,-575,-58.5754641967074,734.389542409208,280.592230826157,189.659563428792
1418036400.0,802.2230869163631,0,0,-576,447.64184802120093,423.9999999999949,312.959967717658,193.62127117750998
1418040000.0,4.41878243701166,0,0,-577,60.1066003663786,3.3221517630066002e-12,324.0,197.31218207063
1418043600.0,-886.449518852882,0,0,-578,-398.136620606055,-424.00000000001,312.959967717658,200.727134035525
1418047200.0,-987.1361073467599,0,0,-579,-158.200146716809,-734.3895424091928,280.59223082616,203.86135095308103
1418050800.0,-881.261233173695,0,0,-580,110.925720384331,-848.0,229.102597104442,206.710449337533
1418054400.0,-887.020773173692,0,0,-581,57.0983247683531,-734.3895424092128,162.00000000000298,209.270444467165
1418058000.0,-480.695384521231,0,0,-582,229.90948890824902,-424.000000000002,83.8573706132173,211.537755957306
1418061600.0,-371.74271569472603,0,0,-583,-2.25192846253526,-1.2464105410442801e-11,2.38111447699496e-12,213.50921276781898
1418065200.0,-488.57364446750506,0,0,-584,-459.89833149238,424.000000000002,-83.8573706132171,215.18205763809
1418068800.0,48.8365748301044,0,0,-585,-155.106918522408,734.389542409212,-162.00000000000298,216.553950943303
1418072400.0,173.01771318967,0,0,-586,-77.5026636725113,848.0,-229.102597104439,217.62297396661998
1418076000.0,-140.67405000139098,0,0,-587,-225.858993167117,734.389542409205,-280.592230826158,218.38763158267798
1418079600.0,117.184660928836,0,0,-588,375.2977742978241,424.00000000001,-312.959967717658,218.84685434865898
1418083200.0,-659.941391979625,0,0,-589,34.058608020377804,-2.4955505391036497e-12,-324.0,219.0
1418086800.0,-1245.31170282461,0,0,-590,-137.198589455615,-423.999999999994,-312.959967717658,218.84685434865898
1418090400.0,-1298.88917893362,0,0,-591,88.704962719071,-734.389542409208,-280.592230826157,218.38763158267798
1418094000.0,-1414.2220920928,0,0,-592,37.2575310450286,-848.0,-229.102597104445,217.62297396661998
1418097600.0,-1035.57843306799,0,0,-593,237.257158397921,-734.3895424092099,-162.000000000002,216.553950943303
1418101200.0,-1177.8983553163198,0,0,-594,-291.223042341169,-424.000000000018,-83.8573706132206,215.18205763809
1418104800.0,-522.630033944946,0,0,-595,-141.139246712758,-6.64640310833252e-12,-1.2697138013559799e-12,213.50921276781898
1418108400.0,-75.7367667283163,0,0,-596,-199.13189329884705,424.000000000007,83.85737061321821,211.537755957306
1418112000.0,835.032341553589,0,0,-597,326.372354677221,734.389542409203,162.0,209.270444467165
1418115600.0,805.996945016049,0,0,-598,120.18389857407301,848.0,229.10259710444302,206.710449337532
1418119200.0,237.82617813025502,0,0,-599,-382.016946058196,734.3895424092142,280.592230826156,203.86135095308103
1418122800.0,592.963139898611,0,0,-600,255.276038145423,424.00000000000506,312.959967717658,200.727134035525
1418126400.0,-55.6221525017978,0,0,-601,24.0656654275566,1.57883567557687e-11,324.0,197.31218207063
1418130000.0,-717.628585884782,0,0,-602,-198.209824779951,-423.9999999999991,312.959967717658,193.62127117750998
1418133600.0,-884.389665267378,0,0,-603,-17.2519171131307,-734.3895424091991,280.592230826159,189.659563428792
1418137200.0,-1001.66533143822,0,0,-604,35.7994718263404,-848.0,229.102597104441,185.432599630994
1418140800.0,-809.878517671784,0,0,-605,186.564733162227,-734.3895424092191,162.000000000005,180.94629157520302
1418144400.0,-798.536729414443,0,0,-606,-28.601013796549505,-424.00000000001296,83.8573706132196,176.2069137689
1418148000.0,-442.213181771376,0,0,-607,-6.434276431873809,-8.287008062222571e-13,1.58313125716988e-13,171.221094660498
1418151600.0,-509.31693931535204,0,0,-608,-407.455376070983,423.999999999991,-83.8573706132148,165.995807368854
1418155200.0,-102.548600598001,0,0,-609,-226.476502937938,734.3895424092059,-162.000000000001,160.538359930732
1418158800.0,93.47949787933493,0,0,-610,-70.2742900960785,848.0,-229.102597104441,154.856385079854
1418162400.0,525.1860286442579,0,0,-611,533.430887489386,734.3895424091991,-280.592230826159,148.95782957183096
1418166000.0,-381.652611066946,0,0,-612,-23.543586419219107,424.000000000021,-312.95996771765704,142.850943069909
1418169600.0,-840.221314764724,0,0,-613,-39.7655813717964,9.97065445365843e-12,-324.0,136.544266607063
1418173200.0,-1181.77515400827,0,0,-614,39.138193068779294,-423.999999999983,-312.9599677176589,130.046620640597
1418176800.0,-1530.5571940248499,0,0,-615,-23.9425135054205,-734.389542409201,-280.592230826159,123.367092715933
1418180400.0,-1741.7584179347302,0,0,-616,-165.170845587149,-848.0,-229.10259710444302,116.51502475685899
1418184000.0,-1334.12030626557,0,0,-617,69.7692361436385,-734.389542409204,-162.0,109.5
1418187600.0,-1318.66654059203,0,0,-618,-295.140999570629,-423.99999999998704,-83.857370613214,102.331829591801
1418191200.0,-296.768426722052,0,0,-619,227.211034411225,-1.91126081010946e-11,-3.65122937780345e-12,95.02053886674541
1418194800.0,277.411080856175,0,0,-620,301.977356916939,423.999999999996,83.8573706132159,87.5763533260231
1418198400.0,859.1469196559891,0,0,-621,503.74769291055395,734.3895424091969,161.999999999998,80.0096843362407
1418202000.0,460.45286037784007,0,0,-622,-66.98085129478311,848.0,229.102597104441,72.33111456818149
1418205600.0,-1787.3720099282102,1,0,-623,157.12437767355,734.389542409209,280.592230826157,64.5513831959884
1418209200.0,380.2970783105009,0,0,-624,210.65573971539501,423.9999999999949,312.959967717658,56.681370877452096
1418212800.0,-157.232505340704,0,0,-625,95.0354101228343,2.8254561748530802e-11,324.0,48.7320845364334
1418216400.0,-445.6105650265551,0,0,-626,250.71482528709598,-423.999999999988,312.9599677176589,40.7146419686785
1418220000.0,-950.731285846094,0,0,-627,97.4257694443708,-734.389542409204,280.592230826158,32.6402562925821
1418223600.0,-1471.67630183864,0,0,-628,-249.29911920971,-848.0,229.10259710444302,24.520220266624694
