timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,602.1667669577099,0,0,786,-5.703121487136659,-125.0,-39.4565583902096,-13.6735531649439
1417665600.0,636.595360291454,0,0,789,-1.1263458267226898,-108.253175473055,-27.8999999999999,-15.125118408768802
1417669200.0,700.655727204669,0,0,792,2.15335972822855,-62.500000000000895,-14.4421027167209,-16.555529806837303
1417672800.0,776.3024775988921,0,0,795,-0.734735601642414,1.1028010998692099e-12,2.46145205490807e-13,-17.962786799466894
1417676400.0,844.856117900346,0,0,798,-10.741063605869801,62.4999999999997,14.4421027167206,-19.344921210504697
1417680000.0,915.777790089685,0,0,801,-0.675385383368161,108.25317547305401,27.8999999999997,-20.7
1417683600.0,947.5871751056779,0,0,804,1.15674468320373,125.0,39.456558390209395,-22.0261279677349
1417687200.0,945.2311826114012,0,0,807,4.9752400110077,108.253175473055,48.3242175311716,-23.321450403834
1417690800.0,892.569915102252,0,0,810,-9.244590321936721,62.500000000002096,53.8986611069299,-24.584155682743006
1417694400.0,838.9541419615041,0,0,813,-4.03338024154519,2.44774614670324e-13,55.8,-25.812477796951605
1417698000.0,781.637168222184,0,0,816,1.24320594216664,-62.4999999999986,53.898661106930106,-27.0046988269142
1417701600.0,731.044155000695,0,0,819,0.132264286294605,-108.253175473055,48.3242175311716,-28.1591513437161
1417705200.0,713.2043049060851,0,0,822,6.02196725699843,-125.0,39.4565583902095,-29.2742207411231
1417708800.0,703.8575644567401,0,0,825,-10.4409125764509,-108.25317547305401,27.8999999999998,-30.3483474937548
1417712400.0,754.703603374751,0,0,828,6.14152999625198,-62.5000000000002,14.4421027167207,-31.380029338221803
1417716000.0,796.967459530679,0,0,831,-1.66471709514311,-1.59235032920985e-12,3.554125934796389e-13,-32.367823374176396
1417719600.0,844.8494412502,0,0,834,-3.89810795073934,62.5000000000005,-14.4421027167208,-33.310348082340106
1417723200.0,880.717627575035,0,0,837,-2.4292626413376297,108.25317547305401,-27.8999999999998,-34.2062852566822
1417726800.0,884.876486884903,0,0,840,-5.61257287683722,125.0,-39.456558390209,-35.0543818480509
1417730400.0,865.010877028068,0,0,843,-2.0646291971396,108.253175473055,-48.324217531171705,-35.8534517166757
1417734000.0,820.3654217215849,0,0,846,2.36646011960451,62.5000000000013,-53.8986611069299,-36.6023772910908
1417737600.0,749.2926311662138,0,0,849,-6.60725770262847,2.93992604374938e-12,-55.8,-37.3001111311602
1417741200.0,693.424819233161,0,0,852,-4.230842266892871,-62.4999999999993,-53.898661106930106,-37.945677393017
1417744800.0,663.896496768226,0,0,855,4.01206296632338,-108.25317547305599,-48.324217531171506,-38.5381731938701
1417748400.0,652.132138888655,0,0,858,-2.33453284636956,-125.0,-39.456558390209395,-39.0767698747664
1417752000.0,697.297983966949,0,0,861,12.011873599551196,-108.25317547305599,-27.9000000000003,-39.5607141595462
1417755600.0,741.4357767010222,0,0,864,-5.632791373890692,-62.499999999999396,-14.4421027167205,-39.9893292083674
1417759200.0,827.180169394604,0,0,867,0.54218495893219,-7.34788079488412e-13,-1.6400469934181399e-13,-40.3620155643275
1417762800.0,904.7814440803728,0,0,870,-1.48240664448739,62.4999999999981,14.4421027167202,-40.6782519918581
1417766400.0,966.983876895778,0,0,873,-1.23170237155668,108.253175473055,27.9,-40.9375962057203
1417770000.0,998.333521442887,0,0,876,-0.983351457741514,125.0,39.4565583902091,-41.1396854895802
1417773600.0,993.600824666987,0,0,879,-0.692331133940038,108.25317547305599,48.3242175311714,-41.2842372033009
1417777200.0,965.668097892074,0,0,882,8.640485963382991,62.50000000000061,53.89866110693,-41.3710491782397
1417780800.0,890.0803607666611,0,0,885,-9.319639233337222,-1.4703498847725604e-12,55.8,-41.4
1417784400.0,832.6865243446249,0,0,888,-5.34108758406489,-62.50000000000011,53.89866110693,-41.3710491782397
1417788000.0,793.174454973395,0,0,891,3.38765011857777,-108.25317547305401,48.3242175311718,-41.2842372033009
1417791600.0,768.792781280807,0,0,894,1.4759083801778898,-125.0,39.4565583902092,-41.1396854895802
1417795200.0,776.039411423654,0,0,897,0.330183102428908,-108.253175473055,27.9000000000001,-40.9375962057203
1417798800.0,814.644248985251,0,0,900,3.38039826038966,-62.500000000001705,14.442102716721099,-40.6782519918581
1417802400.0,866.3527545281239,0,0,903,3.71477009245184,1.2277417023302904e-13,-2.7403194796012202e-14,-40.3620155643275
1417806000.0,907.795044393825,0,0,906,-6.273523681085808,62.49999999999889,-14.4421027167204,-39.9893292083674
1417809600.0,946.147332398781,0,0,909,-3.64512891472665,108.25317547305299,-27.899999999999494,-39.5607141595462
1417813200.0,957.34147359863,0,0,912,-1.12519813639413,125.0,-39.456558390209295,-39.0767698747664
1417816800.0,941.6835457140199,0,0,915,5.2927609660054005,108.25317547305599,-48.324217531171506,-38.5381731938701
1417820400.0,892.6584429542697,0,0,918,4.00278145421708,62.4999999999998,-53.89866110693,-37.945677393017
1417824000.0,820.676351890143,0,0,921,-7.22353697869856,1.2248015443065e-12,-55.8,-37.3001111311602
1417827600.0,765.081413452498,0,0,924,-5.9175481494808615,-62.5000000000008,-53.89866110693,-36.602377291090896
1417831200.0,737.0160889557152,0,0,927,2.44693367661703,-108.253175473055,-48.324217531171705,-35.8534517166758
1417834800.0,732.312303539368,0,0,930,1.82324377762903,-125.0,-39.4565583902097,-35.054381848051
1417838400.0,769.492541233297,0,0,933,6.852001963033639,-108.253175473055,-27.9,-34.2062852566822
1417842000.0,831.9205951365491,0,0,936,6.17304593561122,-62.500000000001,-14.4421027167209,-33.310348082340106
1417845600.0,903.3267134882179,0,0,939,-3.30546313760286,-2.57237725884603e-12,-5.741546041744339e-13,-32.3678233741765
1417849200.0,990.556098678663,0,0,942,2.9940253001646204,62.4999999999996,14.4421027167206,-31.380029338221803
1417852800.0,1051.70848225101,0,0,945,0.903654271715507,108.25317547305401,27.8999999999996,-30.3483474937548
1417856400.0,1081.24955979988,0,0,948,-1.93277784920524,125.0,39.456558390209395,-29.2742207411231
1417860000.0,1079.16454148814,0,0,951,-0.25370017237586,108.253175473055,48.3242175311716,-28.1591513437161
1417863600.0,1045.5559128090401,0,0,954,2.16195052902521,62.49999999999911,53.898661106930106,-27.0046988269142
1417867200.0,981.9956700066672,0,0,957,-4.99185219638235,3.6723929458505893e-13,55.8,-25.812477796951605
1417870800.0,921.9846303991201,0,0,960,-4.82987502506844,-62.4999999999985,53.898661106930106,-24.584155682743006
1417874400.0,880.723290454897,0,0,963,0.973698800614469,-108.253175473055,48.3242175311716,-23.321450403834
1417878000.0,856.8475904128868,0,0,966,-1.5828400095879,-125.0,39.4565583902095,-22.026127967735
1417881600.0,865.709139978336,0,0,969,-2.23768454860823,-108.25317547305599,27.9000000000005,-20.7
1417885200.0,899.7335026006309,0,0,972,-4.86367890558502,-62.5000000000003,14.4421027167207,-19.3449212105048
1417888800.0,959.156061698092,0,0,975,2.11884849755998,-1.71481500912459e-12,3.8274671003660795e-13,-17.962786799466894
1417892400.0,1011.46138445908,0,0,978,1.95901698263951,62.4999999999973,-14.44210271672,-16.555529806837303
1417896000.0,1050.08675745188,0,0,981,3.85870038759078,108.25317547305401,-27.8999999999998,-15.125118408768802
1417899600.0,1055.8616792865,0,0,984,-0.00820915834981408,125.0,-39.4565583902095,-13.6735531649439
1417903200.0,1039.05272254907,0,0,987,4.32662882779254,108.253175473057,-48.32421753117129,-12.2028642206115
1417906800.0,993.5375331906,0,0,990,5.65130276477257,62.5000000000014,-53.8986611069299,-10.7151084672444
1417910400.0,925.5048768582492,0,0,993,-2.48275647596234,3.06239072366412e-12,-55.8,-9.21236666579151
1417914000.0,868.5942989109061,0,0,996,-3.31029944562032,-62.4999999999992,-53.898661106930106,-7.6967405365446995
1417917600.0,834.6696534978598,0,0,999,-1.58260367821911,-108.253175473055,-48.324217531171506,-6.1703498196936
1417921200.0,840.611209749104,0,0,1002,7.70309744999073,-125.0,-39.456558390209395,-4.635329310677
1417924800.0,874.7911840318559,0,0,1005,9.03818537938726,-108.25317547305401,-27.8999999999996,-3.09382587447796
1417928400.0,939.348823339157,0,0,1008,9.838921498920461,-62.5000000000026,-14.442102716721301,-1.54799544303989
1417932000.0,1003.51468387796,0,0,1011,-7.48531612203529,-8.572527594031467e-13,-1.91338815898782e-13,-2.0280150993880198e-14
1417935600.0,1094.33272166849,0,0,1014,1.8426235087284,62.499999999997996,14.4421027167202,1.54799544303985
1417939200.0,1156.2038101963099,0,0,1017,-0.0431911512267043,108.253175473055,27.9,3.0938258744779903
1417942800.0,1190.04159464494,0,0,1020,0.949706944051697,125.0,39.4565583902091,4.635329310676889
1417946400.0,1187.8969486890198,0,0,1023,2.1492058650965697,108.253175473055,48.3242175311718,6.17034981969363
1417950000.0,1150.11509807725,0,0,1026,0.019696433770961003,62.50000000000379,53.8986611069298,7.69674053654458
1417953600.0,1092.9083553180099,0,0,1029,-1.10401134778578,2.20482847394268e-12,55.8,9.2123666657914
1417957200.0,1037.7828343083502,0,0,1032,3.66906473417837,-62.49999999999989,53.89866110693,10.7151084672444
1417960800.0,980.7581493003939,0,0,1035,-6.51575697833467,-108.25317547305401,48.3242175311718,12.202864220611401
1417964400.0,961.765183180393,0,0,1038,-4.36492837476003,-125.0,39.456558390209295,13.6735531649439
1417968000.0,970.17243063961,0,0,1041,-5.59951229610328,-108.253175473055,27.9000000000001,15.1251184087687
1417971600.0,1012.3200308130099,0,0,1044,-0.17760171055183102,-62.4999999999988,14.4421027167204,16.555529806837303
1417975200.0,1068.37708501084,0,0,1047,3.41429821137883,-3.55240418848221e-12,7.92896614869229e-13,17.962786799466894
1417978800.0,1117.82747245349,0,0,1050,0.4246539597072171,62.4999999999988,-14.4421027167204,19.344921210504697
1417982400.0,1143.03703138981,0,0,1053,-11.0161440832464,108.25317547305299,-27.899999999999494,20.7
1417986000.0,1164.93891323894,0,0,1056,1.36934366141401,125.0,-39.456558390209295,22.026127967735
1417989600.0,1134.7640914191802,0,0,1059,-7.4863169265363885,108.25317547305599,-48.3242175311714,23.3214504038339
1417993200.0,1099.6041756156098,0,0,1062,4.41868103979306,62.49999999999989,-53.89866110693,24.584155682743006
1417996800.0,1039.1445524977198,0,0,1065,4.13207470076645,-2.20544745457927e-12,-55.8,25.812477796951605
1418000400.0,979.088412964926,0,0,1068,0.482375244939701,-62.499999999997605,-53.8986611069302,27.0046988269142
1418004000.0,941.8410298198261,0,0,1071,-0.7407285196638771,-108.253175473055,-48.3242175311718,28.1591513437161
1418007600.0,935.8052503428121,0,0,1074,-3.01241200810142,-125.0,-39.4565583902097,29.274220741123
1418011200.0,974.283991907354,0,0,1077,3.08881988665398,-108.253175473055,-27.9,30.3483474937548
1418014800.0,1041.5773265736,0,0,1080,7.13939995209906,-62.50000000000111,-14.4421027167209,31.380029338221693
1418018400.0,1113.18947180644,0,0,1083,-2.1783515677417298,8.578717400397357e-13,1.9147697237686897e-13,32.367823374176396
1418022000.0,1199.5793231952198,0,0,1086,3.3268723961587594,62.4999999999964,14.442102716719804,33.31034808234
1418025600.0,1260.71828150859,0,0,1089,1.35882077885796,108.25317547305401,27.8999999999996,34.2062852566822
1418029200.0,1292.09677821748,0,0,1092,0.5858379792171241,125.0,39.456558390209395,35.054381848051
1418032800.0,1288.34441566856,0,0,1095,0.913570947656938,108.253175473055,48.324217531171506,35.8534517166758
1418036400.0,1253.2790839536901,0,0,1098,2.27804555566619,62.4999999999992,53.898661106930106,36.6023772910908
1418040000.0,1191.681035218,0,0,1101,-2.41907591315657,4.89703974499794e-13,55.8,37.3001111311602
1418043600.0,1135.0032950953,0,0,1104,1.65895659535187,-62.5000000000014,53.8986611069299,37.945677393017
1418047200.0,1073.0717280879699,0,0,1107,-12.537487164019199,-108.25317547305299,48.324217531171996,38.53817319387
1418050800.0,1069.83333268047,0,0,1110,6.30000441549827,-125.0,39.4565583902095,39.0767698747664
1418054400.0,1062.21356535909,0,0,1113,-9.99397332740199,-108.25317547305599,27.9000000000005,39.5607141595462
1418058000.0,1106.76396722071,0,0,1116,-1.16746470437566,-62.5000000000004,14.4421027167208,39.9893292083674
1418061600.0,1163.41114354476,0,0,1119,4.04912798043385,-1.83727968903932e-12,4.1008082659357706e-13,40.3620155643275
1418065200.0,1211.51605230349,0,0,1122,0.779903028356697,62.5000000000003,-14.4421027167207,40.6782519918581
1418068800.0,1240.3830333607302,0,0,1125,-5.9077383180485095,108.25317547305599,-27.9000000000005,40.9375962057203
1418072400.0,1257.79919993883,0,0,1128,3.1160728394584103,125.0,-39.456558390209,41.1396854895802
1418076000.0,1236.9891227675698,0,0,1131,4.7759276223828495,108.253175473055,-48.3242175311716,41.2842372033009
1418079600.0,1182.50347974079,0,0,1134,-1.46890833051779,62.5000000000015,-53.8986611069299,41.3710491782397
1418083200.0,1126.33796251886,0,0,1137,3.7379625188624304,-3.6785827522164707e-13,-55.8,41.4
1418086800.0,1059.03360019494,0,0,1140,-5.93878787637538,-62.49999999999911,-53.898661106930106,41.3710491782397
1418090400.0,1025.75948128975,0,0,1143,-1.94736290932344,-108.253175473055,-48.3242175311716,41.2842372033009
1418094000.0,1032.28332884045,0,0,1146,9.60020174107899,-125.0,-39.45655839021,41.139685489580295
1418097600.0,1047.6465491132801,0,0,1149,-6.13787161938742,-108.25317547305599,-27.9000000000003,40.9375962057203
1418101200.0,1118.55736451714,0,0,1152,2.82121524200123,-62.5000000000027,-14.442102716721301,40.67825199185821
1418104800.0,1199.8841604442998,0,0,1155,4.52214487996898,-9.79717439317883e-13,-2.1867293245575101e-13,40.3620155643275
1418108400.0,1274.3184135006,0,0,1158,-0.6130184244889061,62.500000000001,14.4421027167209,39.9893292083674
1418112000.0,1335.7681616933196,0,0,1161,-0.945727939277452,108.253175473055,27.9,39.5607141595463
1418115600.0,1370.18019955301,0,0,1164,2.6468712880315297,125.0,39.4565583902097,39.0767698747664
1418119200.0,1362.04202744824,0,0,1167,-0.0735387498617584,108.25317547305599,48.32421753117129,38.5381731938701
1418122800.0,1327.95053729413,0,0,1170,3.60619879418291,62.5000000000008,53.89866110693,37.945677393017
1418126400.0,1259.2542152258802,0,0,1173,-6.84589590528408,2.3272931538574102e-12,55.8,37.3001111311602
1418130000.0,1203.76069401841,0,0,1176,-0.240344379607251,-62.4999999999998,53.89866110693,36.602377291090896
1418133600.0,1162.45142635955,0,0,1179,7.526932584751611,-108.25317547305401,48.3242175311719,35.8534517166758
1418137200.0,1128.96698614237,0,0,1182,-2.543954095893,-125.0,39.456558390209295,35.054381848051
1418140800.0,1143.46205772142,0,0,1185,4.608947937792889,-108.253175473057,27.900000000000897,34.2062852566822
1418144400.0,1166.49059231429,0,0,1188,-6.7618584847674,-62.500000000002004,14.442102716721099,33.310348082340106
1418148000.0,1218.1320729541098,0,0,1191,-5.23575042006566,-1.22155189596441e-13,2.72650383179257e-14,32.367823374176396
1418151600.0,1270.58229486906,0,0,1194,-2.85563175243774,62.4999999999987,-14.4421027167203,31.380029338221803
1418155200.0,1309.87930526532,0,0,1197,2.17778229850971,108.253175473055,-27.9000000000001,30.3483474937548
1418158800.0,1315.65448675205,0,0,1200,0.836824401137444,125.0,-39.4565583902092,29.2742207411231
1418162400.0,1292.79629891286,0,0,1203,1.70818962726089,108.25317547305401,-48.3242175311718,28.1591513437161
1418166000.0,1230.76017426144,0,0,1206,-10.8458634585445,62.5000000000031,-53.8986611069298,27.0046988269143
1418169600.0,1164.72554199133,0,0,1209,-14.286935805618599,1.46973090413597e-12,-55.8,25.812477796951605
1418173200.0,1118.98908453435,0,0,1212,-1.19641004146493,-62.4999999999975,-53.8986611069302,24.584155682743006
1418176800.0,1070.66376549151,0,0,1215,-11.080291908101001,-108.25317547305401,-48.3242175311718,23.321450403834
1418180400.0,1065.88966497307,0,0,1218,-9.6799046044594,-125.0,-39.4565583902097,22.026127967735
1418184000.0,1104.11741377739,0,0,1221,-1.42941074955136,-108.253175473055,-27.9,20.7
1418187600.0,1161.7716721622,0,0,1224,-4.63114633158425,-62.4999999999981,-14.4421027167202,19.3449212105048
1418191200.0,1240.47293612794,0,0,1227,-4.48985067152129,-2.8173066186755e-12,-6.288228372883721e-13,17.962786799466894
1418194800.0,1320.16478539145,0,0,1230,-3.33284713210478,62.499999999999396,14.4421027167205,16.5555298068372
1418198400.0,1383.1786832417902,0,0,1233,-1.09961064003406,108.25317547305401,27.8999999999996,15.125118408768802
1418202000.0,1421.3371575967099,0,0,1236,7.20704604155306,125.0,39.456558390209395,13.6735531649439
1418205600.0,1407.31072690883,0,0,1239,-0.469530316004648,108.25317547305599,48.324217531171506,12.2028642206115
1418209200.0,1382.2129710950799,0,0,1242,13.0992015209029,62.4999999999993,53.898661106930106,10.7151084672444
1418212800.0,1302.2404494391099,0,0,1245,-7.77191722668845,4.16488233321503e-12,55.8,9.21236666579151
1418216400.0,1247.7015357376802,0,0,1248,0.606134094199256,-62.499999999998295,53.898661106930106,7.6967405365446995
1418220000.0,1199.3259341028802,0,0,1251,2.08454222506475,-108.253175473055,48.324217531171705,6.1703498196936
1418223600.0,1175.00264789555,0,0,1254,1.9107601946617496,-125.0,39.4565583902096,4.63532931067701
1418227200.0,1177.2168416757002,0,0,1257,-2.52380872572673,-108.25317547305401,27.8999999999998,3.09382587447796
1418230800.0,1211.30418279949,0,0,1260,-2.18591536026979,-62.5000000000005,14.4421027167208,1.54799544303989
1418234400.0,1265.81181052356,0,0,1263,2.8118105235592097,1.5929693098464398e-12,-3.55550749957726e-13,2.53501887423502e-14
