timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1550.7822171025198,0,0,-783,22.826193962253104,-359.573747651298,-347.795802159831,-83.2388612536391
1417662000.0,-1682.8245487006195,0,0,-786,-104.379658279965,-415.2,-283.97408332452005,-93.2708070961389
1417665600.0,-1482.4041563137,0,0,-789,-29.858103381332306,-359.573747651298,-200.79999999999905,-103.17230528107001
1417669200.0,-1239.7428190396402,0,0,-792,-23.2715828585708,-207.600000000003,-103.941728513174,-112.929507667895
1417672800.0,-1084.84340685429,0,0,-795,-167.314638927498,3.6630641333255615e-12,1.77153968682989e-12,-122.528767926798
1417676400.0,-518.128923948812,0,0,-798,100.28600816232999,207.599999999999,103.941728513172,-131.956660624313
1417680000.0,-397.006995885979,0,0,-801,-15.180743537272901,359.573747651296,200.79999999999802,-141.2
1417683600.0,-230.891420290043,0,0,-804,24.180354793369304,415.2,283.974083324518,-150.245858407931
1417687200.0,-335.153287647764,0,0,-807,-76.4412530617272,359.57374765130095,347.7958021598301,-159.081584397167
1417690800.0,-375.839459115894,0,0,-810,6.33954945236667,207.60000000000701,387.915811837689,-167.694820405957
1417694400.0,-529.314528557754,0,0,-813,58.1589914871513,8.130433600889472e-13,401.6,-176.07352004490605
1417698000.0,-847.416827295827,0,0,-816,-27.5266741885813,-207.599999999995,387.91581183769097,-184.20596494494097
1417701600.0,-1113.00699816655,0,0,-819,-90.1482715285737,-359.5737476513,347.7958021598301,-192.080781146508
1417705200.0,-1207.93556742277,0,0,-822,-55.022695740212406,-415.2,283.9740833245191,-199.686955007081
1417708800.0,-1270.39874878141,0,0,-825,-79.61115252537151,-359.5737476512969,200.79999999999802,-207.013848604743
1417712400.0,-1109.46971207328,0,0,-828,36.2397740298234,-207.600000000001,103.941728513173,-214.051214616276
1417716000.0,-978.996077009416,0,0,-831,72.7931336395589,-5.28915085350345e-12,2.55795156884271e-12,-220.78921064897202
1417719600.0,-987.405201157908,0,0,-834,-29.845059638629603,207.60000000000198,-103.941728513173,-227.218413006107
1417723200.0,-873.1606076557132,0,0,-837,38.395474559825104,359.573747651298,-200.79999999999905,-233.329829866837
1417726800.0,-991.1578196061572,0,0,-840,-43.2688224195752,415.2,-283.974083324515,-239.114913862067
1417730400.0,-1073.39778124826,0,0,-843,2.3898472889966698,359.5737476512989,-347.7958021598301,-244.56557402872502
1417734000.0,-1291.8898580571001,0,0,-846,-15.8998590937178,207.600000000004,-387.915811837689,-249.67418712570202
1417737600.0,-1510.5171542472199,0,0,-849,-5.48354595158384,9.76525834691795e-12,-401.6,-254.433608295643
1417741200.0,-1847.12480505463,0,0,-852,-140.771812159256,-207.599999999998,-387.91581183768994,-258.837181057681
1417744800.0,-1825.19515802998,0,0,-855,0.0531383982772159,-359.57374765130095,-347.795802159829,-262.878746617123
1417748400.0,-1679.78174577052,0,0,-858,143.944990033083,-415.2,-283.974083324518,-266.552652479083
1417752000.0,-1682.17667777843,0,0,-861,9.050830226882569,-359.57374765130095,-200.80000000000197,-269.853760354006
1417755600.0,-1498.53993981,0,0,-864,-50.220757952799204,-207.599999999998,-103.941728513171,-272.777453344033
1417759200.0,-1263.71426099127,0,0,-867,-121.394618591119,-2.44067208482871e-12,-1.18036357089018e-12,-275.319642400147
1417762800.0,-822.4856063003032,0,0,-870,13.4494372276143,207.599999999994,103.941728513169,-277.476772041081
1417766400.0,-693.0143323728729,0,0,-873,-101.142254698196,359.5737476512989,200.8,-279.245825325976
1417770000.0,-374.45066906405197,0,0,-876,82.9995756852837,415.2,283.974083324516,-280.624328073852
1417773600.0,-642.567701262557,0,0,-879,-189.326898749724,359.573747651304,347.79580215982804,-281.610352323965
1417777200.0,-574.122445692303,0,0,-882,-5.4357384977507115,207.60000000000198,387.91581183768994,-282.20251903224397
1417780800.0,-745.146557366013,0,0,-885,20.653442633992398,-4.8839141772605315e-12,401.6,-282.4
1417784400.0,-945.3992511014501,0,0,-888,44.487456093103894,-207.6,387.91581183768994,-282.20251903224397
1417788000.0,-1234.43887768844,0,0,-891,-50.050579873006,-359.5737476512969,347.795802159832,-281.610352323965
1417791600.0,-1325.0895087647,0,0,-894,-19.2392640153631,-415.2,283.974083324517,-280.624328073852
1417795200.0,-1356.32465949005,0,0,-897,-21.305086512773,-359.5737476513,200.80000000000095,-279.245825325976
1417798800.0,-1304.18503884826,0,0,-900,-23.0499953203515,-207.600000000006,103.941728513175,-277.476772041081
1417802400.0,-1288.02264532094,0,0,-903,-109.70300292078899,4.07806683846031e-13,-1.9722442706233895e-13,-275.319642400147
1417806000.0,-998.789722689588,0,0,-906,76.32945916761898,207.599999999996,-103.94172851316999,-272.777453344033
1417809600.0,-1068.93218013551,0,0,-909,-48.8521674328061,359.573747651294,-200.799999999996,-269.853760354006
1417813200.0,-903.4609736641839,0,0,-912,143.865762139416,415.2,-283.974083324517,-266.552652479083
1417816800.0,-1227.6547457525098,0,0,-915,-61.5539446268608,359.573747651302,-347.795802159829,-262.87874661712397
1417820400.0,-1392.39676100391,0,0,-918,-35.243768108541005,207.599999999999,-387.91581183768994,-258.837181057681
1417824000.0,-1669.38536469805,0,0,-921,-92.3517564024086,4.06830080956847e-12,-401.6,-254.433608295643
1417827600.0,-1725.1340974789002,0,0,-924,44.055901484497994,-207.600000000003,-387.915811837689,-249.67418712570202
1417831200.0,-1758.4740597610098,0,0,-927,120.461064078841,-359.573747651298,-347.795802159831,-244.56557402872602
1417834800.0,-1933.0957258913002,0,0,-930,-64.8067287047153,-415.2,-283.97408332452005,-239.114913862067
1417838400.0,-1888.3053334431,0,0,-933,-161.601755924961,-359.5737476512989,-200.8,-233.329829866837
1417842000.0,-1409.1951641241599,0,0,-936,65.5649773951241,-207.600000000003,-103.941728513174,-227.218413006107
1417845600.0,-1218.85253720519,0,0,-939,-59.06332655620629,-8.544408302982969e-12,-4.13226682861026e-12,-220.78921064897202
1417849200.0,-824.7713561408708,0,0,-942,19.738129962234602,207.599999999999,103.941728513172,-214.051214616276
1417852800.0,-745.339233097278,0,0,-945,-153.699132143828,359.573747651296,200.799999999997,-207.013848604743
1417856400.0,-549.0354662881,0,0,-948,-100.522594605537,415.2,283.974083324518,-199.686955007081
1417860000.0,-474.420036762655,0,0,-951,-38.7088054272776,359.57374765130095,347.7958021598301,-192.080781146508
1417863600.0,-493.37660582137397,0,0,-954,49.313547285880496,207.59999999999698,387.91581183768994,-184.20596494494097
1417867200.0,-703.2691610162531,0,0,-957,28.2043590286526,1.21982204089373e-12,401.6,-176.07352004490605
1417870800.0,-912.7863691365312,0,0,-960,34.5926394317303,-207.599999999995,387.91581183769097,-167.694820405957
1417874400.0,-1008.20736539007,0,0,-963,125.652164498568,-359.5737476513,347.7958021598301,-159.081584397167
1417878000.0,-1248.41106108863,0,0,-966,-0.9392860052128928,-415.2,283.9740833245191,-150.245858407931
1417881600.0,-1295.89966127706,0,0,-969,-26.925913625756802,-359.5737476513031,200.80000000000302,-141.2
1417885200.0,-1217.05816090393,0,0,-972,-9.443228792786947,-207.600000000001,103.941728513173,-131.956660624313
1417888800.0,-906.9263687471672,0,0,-975,190.602399179635,-5.69592953430823e-12,2.7546788306577404e-12,-122.52876792679899
1417892400.0,-920.5960374829132,0,0,-978,66.6751986981588,207.59999999999096,-103.94172851316699,-112.929507667895
1417896000.0,-1105.8621488952,0,0,-981,-180.463591265433,359.5737476512969,-200.79999999999905,-103.17230528107001
1417899600.0,-1043.3919067674099,0,0,-984,-97.3470163467542,415.2,-283.9740833245191,-93.2708070961391
1417903200.0,-1083.82343497644,0,0,-987,-25.362519214282106,359.573747651305,-347.79580215982804,-83.2388612536398
1417906800.0,-1196.45890621207,0,0,-990,46.947403962569894,207.600000000005,-387.915811837689,-73.09049833695191
1417910400.0,-1406.1368110350595,0,0,-993,51.3031007141951,1.0172037027722697e-11,-401.6,-62.8399117492638
1417914000.0,-1660.36001899513,0,0,-996,-16.342769294636298,-207.59999999999698,-387.91581183768994,-52.50143786280729
1417917600.0,-1691.3603315579599,0,0,-999,57.0987542213188,-359.57374765130095,-347.7958021598301,-42.089535968151495
1417921200.0,-1725.3333536472799,0,0,-1002,7.45949772881302,-415.2,-283.974083324518,-31.618768051574502
1417924800.0,-1597.1233480117596,0,0,-1005,-10.6458219316632,-359.573747651296,-200.799999999997,-21.1037784288062
1417928400.0,-1277.02712020619,0,0,-1008,53.073881570626405,-207.600000000009,-103.941728513177,-10.5592732636344
1417932000.0,-994.8077293511079,0,0,-1011,16.1922706488963,-2.84745076563349e-12,-1.3770908327052201e-12,-1.38336102431685e-13
1417935600.0,-662.306654830813,0,0,-1014,29.5923433923904,207.599999999994,103.941728513169,10.5592732636341
1417939200.0,-474.65657822021103,0,0,-1017,-39.1341043003161,359.5737476512989,200.8,21.103778428806397
1417942800.0,-112.89946807778999,0,0,-1020,176.307680546121,415.2,283.974083324516,31.618768051573802
1417946400.0,-258.180922399675,0,0,-1023,15.3599918210441,359.573747651298,347.795802159831,42.0895359681517
1417950000.0,-510.820136009479,0,0,-1026,-132.837385709986,207.600000000013,387.915811837688,52.501437862806505
1417953600.0,-715.401942034095,0,0,-1029,-150.841853783365,7.323558259048e-12,401.6,62.8399117492631
1417957200.0,-712.65180531475,0,0,-1032,65.94188451060771,-207.6,387.91581183768994,73.0904983369521
1417960800.0,-918.4972630969521,0,0,-1035,45.0418211408737,-359.5737476512969,347.795802159832,83.2388612536391
1417964400.0,-1201.67664086198,0,0,-1038,-125.72153128263399,-415.2,283.974083324517,93.2708070961393
1417968000.0,-1037.1614819188198,0,0,-1041,59.439960451405796,-359.5737476513,200.80000000000095,103.17230528107001
1417971600.0,-946.031677183657,0,0,-1044,88.69708663527409,-207.599999999996,103.94172851316999,112.929507667895
1417975200.0,-977.3871291443588,0,0,-1047,-52.915897071150894,-1.17996657524625e-11,5.70658208837782e-12,122.528767926798
1417978800.0,-664.8652987771891,0,0,-1050,149.51976911167299,207.599999999996,-103.94172851316999,131.956660624313
1417982400.0,-740.040961824351,0,0,-1053,12.985290524351301,359.573747651294,-200.799999999996,141.2
1417986000.0,-856.9687281190221,0,0,-1056,-82.4405032024364,415.2,-283.974083324517,150.245858407931
1417989600.0,-796.268183380619,0,0,-1059,91.8722867307411,359.573747651302,-347.795802159829,159.081584397166
1417993200.0,-1047.54548769762,0,0,-1062,27.075503734110605,207.6,-387.91581183768994,167.694820405957
1417996800.0,-1343.25321833987,0,0,-1065,-52.7267383847661,-7.325614265130491e-12,-401.6,176.07352004490699
1418000400.0,-1569.04284647358,0,0,-1068,-89.7329995808411,-207.59999999999198,-387.91581183769097,184.20596494494097
1418004000.0,-1624.85070920861,0,0,-1071,-38.561940543990005,-359.573747651298,-347.795802159831,192.080781146508
1418007600.0,-1611.0369009773099,0,0,-1074,-37.5497726598728,-415.2,-283.97408332452005,199.686955007081
1418011200.0,-1508.62159903392,0,0,-1077,-78.2616999873627,-359.5737476512989,-200.8,207.013848604743
1418014800.0,-1287.29761252806,0,0,-1080,-109.807098631153,-207.600000000004,-103.941728513174,214.051214616276
1418018400.0,-973.477876055379,0,0,-1083,-111.267086704355,2.84950677171599e-12,1.37808516319983e-12,220.78921064897202
1418022000.0,-729.891330058,0,0,-1086,-182.65147157726105,207.59999999998797,103.94172851316601,227.218413006107
1418025600.0,-324.90576789084304,0,0,-1089,-29.609345408972697,359.573747651296,200.799999999997,233.329829866837
1418029200.0,-38.5277324170929,0,0,-1092,115.183270396322,415.2,283.974083324518,239.114913862068
1418032800.0,-188.96286799936905,0,0,-1095,-45.897991839225,359.57374765130095,347.7958021598301,244.56557402872602
1418036400.0,-367.710995393434,0,0,-1098,-114.900994356823,207.59999999999698,387.91581183768994,249.67418712570202
1418040000.0,-584.711415808077,0,0,-1101,-139.745024103722,1.6266007216985202e-12,401.6,254.433608295643
1418043600.0,-607.71846768232,0,0,-1104,57.1285394223147,-207.600000000005,387.915811837689,258.837181057681
1418047200.0,-1071.20453849001,0,0,-1107,-215.30533961567403,-359.57374765129305,347.795802159833,262.878746617123
1418050800.0,-997.8912125383721,0,0,-1110,-23.217948341974,-415.2,283.9740833245191,266.552652479083
1418054400.0,-1041.71071147516,0,0,-1113,-39.79072417786921,-359.5737476513031,200.80000000000402,269.853760354006
1418058000.0,-901.7522240566327,0,0,-1116,45.1285940861625,-207.600000000001,103.941728513173,272.777453344033
1418061600.0,-817.630947639367,0,0,-1119,26.049409960489697,-6.10270821511302e-12,2.95140609247277e-12,275.319642400147
1418065200.0,-749.1984790245,0,0,-1122,-8.333522552408821,207.600000000001,-103.941728513173,277.476772041081
1418068800.0,-686.27553548154,0,0,-1125,0.7048915411835909,359.5737476513031,-200.80000000000302,279.245825325976
1418072400.0,-666.897618902158,0,0,-1128,49.2521363485054,415.2,-283.974083324515,280.624328073852
1418076000.0,-886.571705841556,0,0,-1131,-48.9600036569906,359.5737476513,-347.7958021598301,281.610352323965
1418079600.0,-1041.48459953693,0,0,-1134,-9.371306731493052,207.600000000005,-387.915811837689,282.20251903224397
1418083200.0,-1305.60541426262,0,0,-1137,-49.40541426261751,-1.22187804697622e-12,-401.6,282.4
1418086800.0,-1402.1814576766901,0,0,-1140,51.131835128749294,-207.59999999999698,-387.91581183768994,282.20251903224397
1418090400.0,-1620.83515646587,0,0,-1143,-52.0759589787026,-359.57374765130095,-347.7958021598301,281.610352323965
1418094000.0,-1593.91033361728,0,0,-1146,-29.360578366608802,-415.2,-283.97408332452204,280.624328073852
1418097600.0,-1508.1656944179801,0,0,-1149,-78.03777209265542,-359.573747651302,-200.80000000000197,279.245825325976
1418101200.0,-1171.9972460844501,0,0,-1152,14.0677103876518,-207.600000000009,-103.941728513177,277.476772041081
1418104800.0,-900.8133066783008,0,0,-1155,-21.1329490784433,-3.25422944643828e-12,-1.5738180945202501e-12,275.319642400147
1418108400.0,-446.290037815839,0,0,-1158,127.39078032695,207.600000000003,103.941728513174,272.777453344033
1418112000.0,-335.264492168832,0,0,-1161,-4.4920001741366695,359.5737476512989,200.8,269.853760354006
1418115600.0,-170.12552034236901,0,0,-1164,28.1477438540281,415.2,283.97408332452005,266.552652479083
1418119200.0,-185.49185903247,0,0,-1167,11.2598445392742,359.573747651304,347.79580215982804,262.87874661712397
1418122800.0,-405.698963969325,0,0,-1170,-90.0519568646987,207.600000000003,387.915811837689,258.837181057681
1418126400.0,-495.85001680204203,0,0,-1173,21.1163749023074,7.730336939852781e-12,401.6,254.433608295643
1418130000.0,-707.1319846066949,0,0,-1176,38.8780164299128,-207.599999999999,387.91581183768994,249.67418712570202
1418133600.0,-874.212296158778,0,0,-1179,72.0000753039609,-359.573747651296,347.795802159832,244.56557402872602
1418137200.0,-1195.54952336988,0,0,-1182,-121.438520556464,-415.2,283.974083324517,239.114913862067
1418140800.0,-1156.21492780057,0,0,-1185,-45.77101001611121,-359.573747651306,200.80000000000598,233.329829866837
1418144400.0,-1147.41538450834,0,0,-1188,-82.97552602761249,-207.60000000000701,103.941728513176,227.218413006107
1418148000.0,-887.003627934465,0,0,-1191,83.2071614165633,-4.05750677763539e-13,1.9623009656772307e-13,220.789210648971
1418151600.0,-892.96862569953,0,0,-1194,-16.6781118026318,207.599999999996,-103.94172851316999,214.051214616276
1418155200.0,-847.526877860284,0,0,-1197,-16.3144741163264,359.5737476513,-200.80000000000095,207.013848604743
1418158800.0,-817.422206912903,0,0,-1200,51.6649214045327,415.2,-283.974083324517,199.686955007081
1418162400.0,-1171.6053443762598,0,0,-1203,-172.464071014236,359.5737476512969,-347.795802159832,192.080781146508
1418166000.0,-1117.2756425549,0,0,-1206,84.83420433783179,207.60000000001,-387.915811837688,184.20596494494202
1418169600.0,-1468.14176112309,0,0,-1209,-33.615281167999704,4.88185817117804e-12,-401.6,176.07352004490699
1418173200.0,-1530.46425079518,0,0,-1212,109.35674063654899,-207.59999999999198,-387.91581183769097,167.694820405957
1418176800.0,-1582.42362096006,0,0,-1215,180.86434445390597,-359.573747651298,-347.795802159831,159.081584397167
1418180400.0,-1837.98934372414,0,0,-1218,-71.0611188075519,-415.2,-283.97408332452005,150.245858407931
1418184000.0,-1752.9684885016102,0,0,-1221,-112.794740850309,-359.5737476512989,-200.8,141.2
1418187600.0,-1487.56393202331,0,0,-1224,-83.97886413445941,-207.599999999994,-103.941728513169,131.956660624313
1418191200.0,-1005.9712654506097,0,0,-1227,98.499966622608,-9.35796566459254e-12,-4.52572135224032e-12,122.52876792679899
1418194800.0,-955.231955152256,0,0,-1230,-149.70319133331998,207.599999999998,103.941728513171,112.929507667895
1418198400.0,-715.4590964668988,0,0,-1233,-146.005149399261,359.5737476512951,200.799999999997,103.17230528107001
1418202000.0,-568.9979791307679,0,0,-1236,-125.442869551425,415.2,283.974083324518,93.2708070961391
1418205600.0,-450.95095600841796,0,0,-1239,-2.55936707318848,359.57374765130095,347.795802159829,83.2388612536398
1418209200.0,-464.333624083816,0,0,-1242,109.060065741544,207.599999999998,387.91581183768994,73.090498336952
