timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417647600.0,-33.2198335041543,0,0,0,-30.064965414647602,40.599999999999795,-36.8017739816135,-6.953094107893
1417651200.0,-40.1260461229719,0,0,0,6.29623680699356,7.16078027108891e-13,-38.1,-8.32228292996614
1417654800.0,-82.7081837254442,0,0,0,4.37342254300224,-40.5999999999986,-36.8017739816136,-9.67983228683425
1417658400.0,-127.28672711433998,0,0,0,-12.946052919888697,-70.32126278729629,-32.9955678841871,-11.023843522967804
1417662000.0,-97.4961870229847,0,0,0,22.997018257346202,-81.2,-26.9407683632077,-12.352436917123196
1417665600.0,-96.8149417867202,0,0,0,6.22007531187921,-70.32126278729629,-19.05,-13.6637543113032
1417669200.0,-76.7775159543857,0,0,0,-11.3605486264206,-40.6000000000006,-9.861005618406187,-14.9559617095583
1417672800.0,-26.3068158296585,0,0,0,-10.079563986662698,7.163795944750359e-13,1.68066887620067e-13,-16.2272518429967
1417676400.0,32.760465571464,0,0,0,-0.224693349529311,40.599999999999795,9.861005618406,-17.4758466974125
1417680000.0,36.3295038619304,0,0,0,-34.3417589253653,70.3212627872959,19.049999999999798,-18.7
1417683600.0,107.78194632532801,0,0,0,19.539177623793897,81.2,26.940768363207503,-19.897999661673502
1417687200.0,90.86112962021879,0,0,0,8.61246912031448,70.3212627872967,32.995567884187004,-21.0681701715795
1417690800.0,26.0020110836298,0,0,0,-29.190887957536006,40.600000000001295,36.8017739816134,-22.208874940449
1417694400.0,-0.0730228113738072,0,0,0,-14.8545042218573,1.5900558968984195e-13,38.1,-23.3185185895166
1417698000.0,-20.6151029753935,0,0,0,7.57867222479371,-40.599999999999106,36.8017739816136,-24.3955491818017
1417701600.0,-82.686799048808,0,0,0,-19.9226437530661,-70.3212627872966,32.9955678841871,-25.438460392632397
1417705200.0,-48.70056629268851,0,0,0,32.0044589604808,-81.2,26.940768363207606,-26.4457936163769
1417708800.0,-83.7947888188543,0,0,0,-5.1073860251226115,-70.32126278729599,19.049999999999798,-27.416140006435494
1417712400.0,-28.155533789079104,0,0,0,30.931603038154893,-40.6000000000001,9.86100561840607,-28.348142445639898
1417716000.0,-27.181745172576104,0,0,0,2.05875227172896,-1.03439077385472e-12,2.42674190171582e-13,-29.2404974443043
1417719600.0,-13.290016039466698,0,0,0,-13.9370534577875,40.60000000000029,-9.86100561840612,-30.091956963273397
1417723200.0,36.7374427584083,0,0,0,16.3675101305302,70.3212627872961,-19.049999999999894,-30.9013301594182
1417726800.0,16.9258701237092,0,0,0,-5.6658764619457616,81.2,-26.940768363207198,-31.6674850511378
1417730400.0,2.05845188636125,0,0,0,-2.87789291521014,70.32126278729649,-32.9955678841871,-32.389350101538
1417734000.0,-34.1594144033011,0,0,0,-4.89172470461614,40.6000000000009,-36.8017739816134,-33.06591571707239
1417737600.0,-63.8353950927791,0,0,0,7.96084056676949,1.9097759580196e-12,-38.1,-33.6962356595505
1417741200.0,-149.055403317034,0,0,0,-37.37420096588411,-40.599999999999596,-36.8017739816135,-34.2794283695371
1417744800.0,-150.07436554971702,0,0,0,-11.942856678940101,-70.3212627872969,-32.995567884187004,-34.8146781992932
1417748400.0,-173.22417361710202,0,0,0,-29.7821687003614,-81.2,-26.940768363207503,-35.301236553533
1417752000.0,-146.37080191251698,0,0,0,-21.2611161888178,-70.3212627872969,-19.0500000000002,-35.7384229364017
1417755600.0,-92.7341257302087,0,0,0,-6.147494208592019,-40.599999999999596,-9.861005618405937,-36.1256259032112
1417759200.0,-31.9144754104397,0,0,0,4.54782850516112,-4.773183364356722e-13,-1.1198170331403401e-13,-36.4623039156002
1417762800.0,-1.51739044517097,0,0,0,-15.2304099646505,40.5999999999988,9.86100561840573,-36.747986098925
1417766400.0,56.936931788989,0,0,0,4.5479419025124,70.3212627872964,19.05,-36.9822729008198
1417770000.0,54.8206596884865,0,0,0,-16.1552720247135,81.2,26.9407683632073,-37.164836650007295
1417773600.0,94.95965544723171,0,0,0,28.9382467903236,70.3212627872973,32.9955678841869,-37.29542201457609
1417777200.0,69.244099871509,0,0,0,29.2161722489812,40.6000000000004,36.8017739816135,-37.3738463590861
1417780800.0,-14.0311568017146,0,0,0,-14.7311568017136,-9.55139285148255e-13,38.1,-37.4
1417784400.0,-62.9707920638862,0,0,0,-21.7987196864135,-40.6,36.8017739816135,-37.3738463590861
1417788000.0,-49.64115295057661,0,0,0,24.9799639671083,-70.32126278729599,32.995567884187196,-37.29542201457609
1417791600.0,-109.86792779653601,0,0,0,-18.443859509736,-81.2,26.940768363207397,-37.164836650007295
1417795200.0,-72.2446074523258,0,0,0,16.008928235790602,-70.3212627872966,19.050000000000104,-36.9822729008198
1417798800.0,-59.2605888150943,0,0,0,8.2263916654255,-40.6000000000011,9.86100561840634,-36.747986098925
1417802400.0,-52.0016846669196,0,0,0,-15.539380751319499,7.9754100983376e-14,-1.8710783543513698e-14,-36.4623039156002
1417806000.0,-20.930960757065,0,0,0,-15.544329235447302,40.5999999999993,-9.86100561840585,-36.1256259032112
1417809600.0,48.871312745458404,0,0,0,33.3384728945641,70.32126278729551,-19.049999999999606,-35.7384229364017
1417813200.0,10.868889349761698,0,0,0,-8.089105733497991,81.2,-26.940768363207397,-35.301236553533
1417816800.0,8.927714251996699,0,0,0,6.41669754817986,70.3212627872971,-32.995567884187004,-34.8146781992933
1417820400.0,-5.34233751723456,0,0,0,25.1388648339162,40.5999999999999,-36.8017739816135,-34.2794283695371
1417824000.0,-82.1599073094786,0,0,0,-10.3636716499289,7.956310831815029e-13,-38.1,-33.6962356595505
1417827600.0,-95.1092459720961,0,0,0,15.3584437265903,-40.6000000000005,-36.8017739816135,-33.06591571707239
1417831200.0,-150.018816122078,0,0,0,-14.3126353490562,-70.32126278729629,-32.995567884187196,-32.389350101538
1417834800.0,-143.994057578723,0,0,0,-4.18580416437795,-81.2,-26.9407683632077,-31.6674850511378
1417838400.0,-123.777874435385,0,0,0,-3.50528148866998,-70.32126278729629,-19.05,-30.9013301594182
1417842000.0,-33.3341566917069,0,0,0,47.2188058899734,-40.6000000000006,-9.86100561840621,-30.091956963273397
1417845600.0,-6.8467587529994,0,0,0,22.393738691307,-1.6710162673463797e-12,-3.92030294248135e-13,-29.2404974443043
1417849200.0,20.3789833357763,0,0,0,-1.73387983698943,40.599999999999795,9.861005618405981,-28.34814244564
1417852800.0,52.944859984922196,0,0,0,-9.010262795937859,70.3212627872958,19.049999999999798,-27.416140006435494
1417856400.0,111.00358169195499,0,0,0,29.308606945124,81.2,26.940768363207503,-26.4457936163769
1417860000.0,60.996543589526,0,0,0,-16.8818266893254,70.3212627872968,32.995567884187004,-25.438460392632397
1417863600.0,60.77686366768739,0,0,0,7.770638867876201,40.5999999999994,36.8017739816135,-24.3955491818017
1417867200.0,-6.76072382495174,0,0,0,-21.5422052354353,2.38558645762454e-13,38.1,-23.3185185895166
1417870800.0,-29.6151976748432,0,0,0,-3.6080967160088,-40.599999999999,36.8017739816136,-22.208874940449
1417874400.0,-36.2792090347926,0,0,0,22.114656039896307,-70.32126278729649,32.9955678841871,-21.0681701715795
1417878000.0,-74.9097244915587,0,0,0,-0.7524931930926329,-81.2,26.940768363207606,-19.8979996616736
1417881600.0,-82.1843078662715,0,0,0,-12.2130450789746,-70.3212627872972,19.0500000000003,-18.7
1417885200.0,-47.77531982369229,0,0,0,0.4395212553143329,-40.60000000000021,9.86100561840609,-17.4758466974125
1417888800.0,-50.6230775037451,0,0,0,-34.3958256607476,-1.1139438299273301e-12,2.61337807390587e-13,-16.2272518429967
1417892400.0,23.021030915695402,0,0,0,7.23799824366107,40.59999999999821,-9.86100561840558,-14.9559617095583
1417896000.0,42.462778193889605,0,0,0,4.8552697178965705,70.3212627872961,-19.049999999999894,-13.6637543113032
1417899600.0,37.564887377539,0,0,0,-4.341907342130161,81.2,-26.940768363207606,-12.352436917123196
1417903200.0,18.5692159715402,0,0,0,-7.73263540860278,70.32126278729771,-32.995567884186805,-11.023843522967901
1417906800.0,-3.7803059315850898,0,0,0,2.1013003368617,40.6000000000009,-36.8017739816134,-9.67983228683428
1417910400.0,-61.216096549170196,0,0,0,-14.793813619205899,1.98932901409221e-12,-38.1,-8.32228292996624
1417914000.0,-71.3167808622163,0,0,0,13.0380872272898,-40.5999999999995,-36.8017739816135,-6.9530941078930315
1417917600.0,-110.600765303421,0,0,0,-1.70975387694863,-70.3212627872968,-32.995567884187004,-5.574180754988902
1417921200.0,-120.019932764209,0,0,0,-7.6916929947377515,-81.2,-26.940768363207503,-4.18747140626376
1417924800.0,-130.276314057656,0,0,0,-38.1101457702281,-70.3212627872958,-19.0499999999997,-2.79490550013226
1417928400.0,-57.491876828356105,0,0,0,-5.63244054401331,-40.6000000000017,-9.86100561840648,-1.3984306659345902
1417932000.0,6.21562385078676,0,0,0,6.215623850787469,-5.56871392508284e-13,-1.3064532053304e-13,-1.83207161152444e-14
1417935600.0,24.1825592135919,0,0,0,-27.676877070747103,40.5999999999987,9.861005618405713,1.3984306659345502
1417939200.0,59.823865576622104,0,0,0,-32.34230271080661,70.3212627872964,19.05,2.79490550013229
1417942800.0,96.52728996992121,0,0,0,-15.800949799549803,81.2,26.9407683632073,4.18747140626366
1417946400.0,115.99197578660801,0,0,0,7.10096436013579,70.3212627872962,32.995567884187196,5.57418075498893
1417950000.0,76.80389802393198,0,0,0,-7.55097006557671,40.600000000002396,36.801773981613294,6.9530941078929285
1417953600.0,45.00688839933821,0,0,0,-1.4153945306293705,1.4322565766731598e-12,38.1,8.32228292996614
1417957200.0,3.04642115099434,0,0,0,-2.8351851174535097,-40.6,36.8017739816135,9.67983228683431
1417960800.0,-7.890566298459411,0,0,0,18.4112850816815,-70.32126278729599,32.995567884187196,11.023843522967804
1417964400.0,-47.57790740797221,0,0,0,-5.67111268830288,-81.2,26.940768363207397,12.3524369171233
1417968000.0,-50.6819577441883,0,0,0,-13.074449268194899,-70.3212627872967,19.050000000000104,13.663754311303101
1417971600.0,-21.1490297311722,0,0,0,-5.36599705913717,-40.59999999999921,9.86100561840583,14.9559617095583
1417975200.0,45.769207666396,0,0,0,29.541955823401107,-2.30764176083804e-12,5.41386398324688e-13,16.2272518429967
1417978800.0,52.97340046703071,0,0,0,4.75855938802482,40.59999999999921,-9.86100561840583,17.4758466974125
1417982400.0,52.5663845271219,0,0,0,-17.4048782601739,70.32126278729551,-19.049999999999606,18.7
1417986000.0,85.6302729836995,0,0,0,11.4730416852333,81.2,-26.940768363207397,19.8979996616736
1417989600.0,27.508018675945703,0,0,0,-30.8858463987438,70.3212627872971,-32.995567884187004,21.0681701715794
1417993200.0,37.9254949312059,0,0,0,11.9183939723705,40.6,-36.8017739816135,22.208874940449
1417996800.0,16.2003971366078,0,0,0,30.9818785470925,-1.43265866649469e-12,-38.1,23.318518589516696
1418000400.0,-42.1467098622437,0,0,0,10.8595149375666,-40.599999999998495,-36.8017739816136,24.3955491818017
1418004000.0,-95.5716468989809,0,0,0,-17.693276620129897,-70.3212627872962,-32.995567884187196,25.438460392632397
1418007600.0,-81.55993398148621,0,0,0,0.135040765344627,-81.2,-26.9407683632077,26.4457936163768
1418011200.0,-63.7900882493543,0,0,0,-1.83496546849348,-70.3212627872964,-19.05,27.416140006435494
1418014800.0,-47.453634544762004,0,0,0,-25.3407713719949,-40.6000000000007,-9.86100561840623,28.348142445639898
1418018400.0,1.3307687876378,0,0,0,-27.9097286566672,5.57273482329812e-13,1.30739653182056e-13,29.2404974443043
1418022000.0,103.14249346807101,0,0,0,22.5895308863941,40.5999999999977,9.86100561840544,30.091956963273397
1418025600.0,85.0529596810113,0,0,0,-35.2196332657024,70.3212627872958,19.0499999999997,30.9013301594182
1418029200.0,130.708089158775,0,0,0,-9.1001642555705,81.2,26.940768363207503,31.6674850511378
1418032800.0,152.415134292598,0,0,0,16.7089535195758,70.3212627872968,32.995567884187004,32.389350101538
1418036400.0,106.05759955213101,0,0,0,-4.4100901465543405,40.5999999999995,36.8017739816135,33.06591571707239
1418040000.0,78.21520590631471,0,0,0,6.41897024676388,3.1811170183506613e-13,38.1,33.6962356595505
1418043600.0,20.7003415068551,0,0,0,-9.78086084429456,-40.6000000000009,36.8017739816134,34.2794283695371
1418047200.0,29.289139743162398,0,0,0,31.8001564469772,-70.3212627872953,32.995567884187395,34.8146781992932
1418050800.0,-27.0321706390773,0,0,0,-8.0741755558178,-81.2,26.940768363207606,35.301236553533
1418054400.0,24.830152078236107,0,0,0,40.3629919291314,-70.3212627872973,19.0500000000003,35.7384229364016
1418058000.0,-11.5370727163712,0,0,0,-16.9237042379882,-40.60000000000021,9.861005618406098,36.1256259032112
1418061600.0,3.40989034925094,0,0,0,-33.0524135663483,-1.1934968859999396e-12,2.80001424609593e-13,36.4623039156002
1418065200.0,67.3929059765961,0,0,0,-0.0940745039230134,40.60000000000021,-9.86100561840609,36.747986098925
1418068800.0,103.579978391528,0,0,0,15.3264427034115,70.3212627872972,-19.0500000000003,36.9822729008198
1418072400.0,112.984165574188,0,0,0,21.5600972873882,81.2,-26.940768363207198,37.164836650007295
1418076000.0,72.5365862799976,0,0,0,-2.08453063768796,70.32126278729649,-32.9955678841871,37.29542201457609
1418079600.0,61.525133864006605,0,0,0,20.353061486533,40.600000000001,-36.8017739816134,37.3738463590861
1418083200.0,-11.0904587421913,0,0,0,-10.390458742191,-2.3896073558398196e-13,-38.1,37.4
1418086800.0,-50.73393405911101,0,0,0,-10.7060064365842,-40.5999999999994,-36.8017739816135,37.3738463590861
1418090400.0,-53.5830200874207,0,0,0,12.438388569487,-70.3212627872968,-32.995567884187004,37.29542201457609
1418094000.0,-67.36159422375279,0,0,0,3.61433748944777,-81.2,-26.940768363207894,37.164836650007295
1418097600.0,-73.8575029883664,0,0,0,-21.4685131018891,-70.321262787297,-19.0500000000002,36.9822729008198
1418101200.0,-16.2194437453006,0,0,0,-2.50642422581735,-40.6000000000018,-9.8610056184065,36.747986098925
1418104800.0,32.2468080866714,0,0,0,-4.215495828928,-6.364244485808968e-13,-1.49308937752045e-13,36.4623039156002
1418108400.0,55.1532643921964,0,0,0,-31.4333671294216,40.6000000000006,9.86100561840621,36.1256259032111
1418112000.0,110.173529141479,0,0,0,-14.9361565822193,70.32126278729629,19.05,35.7384229364017
1418115600.0,140.967978933014,0,0,0,-2.47402598372627,81.2,26.9407683632077,35.3012365535329
1418119200.0,159.96913269385,0,0,0,21.8376238230726,70.3212627872974,32.9955678841869,34.8146781992933
1418122800.0,95.0889220633721,0,0,0,-16.592280287779,40.6000000000005,36.8017739816135,34.2794283695371
1418126400.0,54.248616314469096,0,0,0,-17.5476193450829,1.5118096327457701e-12,38.1,33.6962356595505
1418130000.0,45.6359210132014,0,0,0,16.3682313145154,-40.5999999999999,36.8017739816135,33.06591571707239
1418133600.0,-35.0268460942313,0,0,0,-30.090501292660694,-70.3212627872959,32.995567884187196,32.389350101538
1418137200.0,-26.495071512888497,0,0,0,-3.90332492723374,-81.2,26.940768363207397,31.6674850511378
1418140800.0,11.8001738593984,0,0,0,32.1701064872774,-70.3212627872979,19.0500000000006,30.9013301594182
1418144400.0,-13.9611003629494,0,0,0,-13.3140629446279,-40.600000000001295,9.86100561840638,30.091956963273397
1418148000.0,2.45793651985475,0,0,0,-26.782560924449506,-7.93520111618482e-14,1.86164508944976e-14,29.2404974443043
1418151600.0,57.8780354413874,0,0,0,-1.20910138584588,40.599999999999106,-9.86100561840582,28.34814244564
1418155200.0,86.65635802341991,0,0,0,7.96895522968788,70.3212627872966,-19.050000000000104,27.416140006435494
1418158800.0,106.781784576384,0,0,0,26.076759323214002,81.2,-26.940768363207397,26.4457936163769
1418162400.0,69.6138341696248,0,0,0,6.849678873883652,70.32126278729599,-32.995567884187196,25.438460392632397
1418166000.0,34.119208525796296,0,0,0,5.9254333256058205,40.600000000002,-36.8017739816134,24.3955491818018
1418169600.0,-24.9533235645296,0,0,0,-10.1718421540472,9.54737195326727e-13,-38.1,23.318518589516696
1418173200.0,-63.57102295211899,0,0,0,-8.37812391095597,-40.599999999998396,-36.8017739816136,22.208874940449
1418176800.0,-77.33496570688631,0,0,0,4.91369479301759,-70.3212627872962,-32.995567884187196,21.0681701715795
1418180400.0,-94.1997418579737,0,0,0,-5.95697315643963,-81.2,-26.9407683632077,19.8979996616736
1418184000.0,-100.578342880823,0,0,0,-29.907080093526893,-70.3212627872964,-19.05,18.7
1418187600.0,-17.2086395242814,0,0,0,15.776519396710599,-40.5999999999988,-9.86100561840573,17.4758466974125
1418191200.0,25.775297040339694,0,0,0,9.548045197345301,-1.83012237949161e-12,-4.29357528686146e-13,16.2272518429967
1418194800.0,96.5312169865954,0,0,0,31.1142496586315,40.599999999999596,9.861005618405937,14.9559617095583
1418198400.0,101.679553003693,0,0,0,-1.3554640949059298,70.32126278729571,19.0499999999997,13.6637543113032
1418202000.0,100.391259605497,0,0,0,-20.1019456748333,81.2,26.940768363207503,12.352436917123196
1418205600.0,130.90606187820498,0,0,0,16.5653876837535,70.3212627872969,32.995567884187004,11.023843522967901
1418209200.0,124.93046182034401,0,0,0,37.8488555518967,40.599999999999596,36.8017739816135,9.679832286834287
1418212800.0,47.0594296032122,0,0,0,0.637146673243228,2.70550756365648e-12,38.1,8.32228292996625
1418216400.0,14.150996884735001,0,0,0,10.996128795227197,-40.5999999999989,36.8017739816136,6.95309410789304
1418220000.0,-1.00839223501723,0,0,0,30.7431219131032,-70.32126278729649,32.9955678841871,5.574180754988902
1418223600.0,-67.3273402902847,0,0,0,-17.2555800597561,-81.2,26.940768363207606,4.18747140626377
1418227200.0,-46.563226091080395,0,0,0,1.91313119608364,-70.3212627872961,19.049999999999894,2.79490550013227
1418230800.0,-55.4263850689892,0,0,0,-26.085821353329607,-40.60000000000029,9.86100561840612,1.3984306659345902
1418234400.0,14.122694789446099,0,0,0,14.1226947894453,1.0347928636762501e-12,-2.4276852282059804e-13,2.2900895144055498e-14
1418238000.0,55.047707673801604,0,0,0,25.7071439581436,40.59999999999809,-9.861005618405553,-1.39843066593454
1418241600.0,44.8270306077684,0,0,0,-3.64932667939546,70.32126278729599,-19.049999999999798,-2.79490550013229
1418245200.0,47.14029844418921,0,0,0,-2.9314617863399204,81.2,-26.940768363207198,-4.18747140626366
1418248800.0,44.6353766324799,0,0,0,12.8838624843594,70.3212627872966,-32.9955678841871,-5.57418075498892
1418252400.0,4.88951784115061,0,0,0,8.044385930655901,40.6000000000011,-36.8017739816134,-6.9530941078929285
1418256000.0,-34.460901103645,0,0,0,11.961381826321304,-1.5940767951137e-13,-38.1,-8.32228292996614
1418259600.0,-97.8881714879625,0,0,0,-10.8065652195134,-40.600000000001295,-36.8017739816134,-9.67983228683431
1418263200.0,-106.197823681347,0,0,0,8.142850513103982,-70.3212627872956,-32.9955678841873,-11.023843522967804
