timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,245.43168010904202,0,0,0,11.919815535802,213.561864573241,101.39999999999901,-81.4499999999999
1417683600.0,269.013363123419,0,0,0,-34.3198668368648,246.6,143.401255224632,-86.6680252643482
1417687200.0,379.77807538587007,0,0,0,82.3510963837069,213.561864573244,175.62995188748403,-91.76483745856407
1417690800.0,131.63806653384302,0,0,0,-90.81838280765993,123.300000000004,195.889757571423,-96.7333082299234
1417694400.0,120.32579185425399,0,0,0,19.0922805770413,4.82891359821614e-13,202.8,-101.566488722788
1417698000.0,92.3200908636797,0,0,0,125.987952589459,-123.299999999997,195.889757571423,-106.257619297206
1417701600.0,-75.7039582864718,0,0,0,73.0280933821702,-213.56186457324296,175.62995188748403,-110.800138982883
1417705200.0,-254.805819984475,0,0,0,-36.4193805538185,-246.6,143.401255224632,-115.18769465528901
1417708800.0,-238.382714165551,0,0,0,-6.80669967122987,-213.561864573241,101.39999999999901,-119.414149921079
1417712400.0,-275.370124446789,0,0,0,-81.0850330931854,-123.3,52.4885023467914,-123.473593700394
1417716000.0,-52.3924085112183,0,0,0,74.9679399828256,-3.1413887294652004e-12,1.2917145870550301e-12,-127.360348494042
1417719600.0,6.6803776564338495,0,0,0,66.9378583272148,123.30000000000099,-52.488502346791705,-131.06897832399
1417723200.0,-94.12478158327428,0,0,0,-71.6923498204411,213.561864573242,-101.39999999999901,-134.59429633607598
1417726800.0,-107.723259951634,0,0,0,-72.9906326727164,246.6,-143.401255224631,-137.93137205428698
1417730400.0,-167.380722119011,0,0,0,-64.23709652828511,213.56186457324296,-175.62995188748403,-141.075538276485
1417734000.0,-278.727322384255,0,0,0,-62.115167210934,123.300000000003,-195.889757571423,-144.022397601901
1417737600.0,-292.625801074383,0,0,0,56.9420275069157,5.79988609910878e-12,-202.8,-146.767828581304
1417741200.0,-476.90562550749803,0,0,0,-8.407876454856929,-123.299999999999,-195.889757571423,-149.307991481219
1417744800.0,-582.7365434102929,0,0,0,-41.90539329542421,-213.561864573244,-175.62995188748403,-151.639333654141
1417748400.0,-601.174433397734,0,0,0,-57.41458366586921,-246.6,-143.401255224632,-153.758594507233
1417752000.0,-444.10008305226404,0,0,0,26.524591583543,-213.561864573244,-101.40000000000099,-155.66281006256202
1417755600.0,-429.326808569192,0,0,0,-96.18898911991327,-123.299999999999,-52.4885023467907,-157.34931710248898
1417759200.0,-178.08402203501097,0,0,0,-19.2682651405896,-1.44958992321474e-12,-5.96060090081e-13,-158.815756894419
1417762800.0,23.0124614973549,0,0,0,7.28403764027172,123.29999999999599,52.4885023467895,-160.06007848970302
1417766400.0,200.159528022794,0,0,0,46.278205041624794,213.56186457324296,101.4,-161.080541592073
1417770000.0,125.27004612663201,0,0,0,-102.85549010639,246.6,143.401255224631,-161.875718991609
1417773600.0,191.72036474760898,0,0,0,-35.0269531523048,213.561864573245,175.62995188748297,-162.444498560814
1417777200.0,292.768678220041,0,0,0,136.365005458647,123.30000000000099,195.889757571423,-162.78608481003
1417780800.0,55.5675584739965,0,0,0,15.6675584739994,-2.90070625267931e-12,202.8,-162.9
1417784400.0,-130.948017738596,0,0,0,-40.7516904999891,-123.3,195.889757571423,-162.78608481003
1417788000.0,-197.47211241518002,0,0,0,2.90429883139063,-213.561864573241,175.62995188748505,-162.444498560814
1417791600.0,-308.30504679284803,0,0,0,-43.2305830258706,-246.6,143.401255224631,-161.875718991609
1417795200.0,-297.556926311851,0,0,0,-24.3145201465352,-213.56186457324296,101.4,-161.080541592073
1417798800.0,-142.806723912532,0,0,0,88.06485223038179,-123.300000000003,52.48850234679279,-160.06007848970302
1417802400.0,-100.598576530229,0,0,0,58.217180364190206,2.422088830357211e-13,-9.95944068930335e-14,-158.815756894419
1417806000.0,-31.8458404373298,0,0,0,54.691979011951894,123.299999999998,-52.4885023467902,-157.34931710248898
1417809600.0,-84.3078693994594,0,0,0,-40.8069239101388,213.56186457324,-101.399999999998,-155.66281006256202
1417813200.0,-20.1647219534174,0,0,0,30.3951277784473,246.6,-143.401255224632,-153.758594507233
1417816800.0,-89.80543087814958,0,0,0,23.901990090230303,213.561864573245,-175.62995188748297,-151.639333654141
1417820400.0,-215.460272369295,0,0,0,6.43747668334732,123.3,-195.889757571423,-149.307991481219
1417824000.0,-304.65429601698,0,0,0,44.9135325643221,2.4162884866078598e-12,-202.8,-146.767828581304
1417827600.0,-340.983318380046,0,0,0,122.22883679328,-123.300000000002,-195.889757571423,-144.022397601901
1417831200.0,-532.744856055465,0,0,0,-2.47750131825292,-213.561864573242,-175.62995188748403,-141.075538276485
1417834800.0,-543.071216288088,0,0,0,-15.1385890091679,-246.6,-143.40125522463302,-137.93137205428698
1417838400.0,-277.020352992499,0,0,0,172.535807916819,-213.561864573242,-101.4,-134.59429633607598
1417842000.0,-383.27792864648,0,0,0,-76.4204479756952,-123.300000000002,-52.488502346792096,-131.06897832399
1417845600.0,-224.75934033192001,0,0,0,-97.3989918378706,-5.07478585625145e-12,-2.0867124323759e-12,-127.360348494042
1417849200.0,16.5513997346522,0,0,0,-35.7635089117436,123.299999999999,52.488502346790895,-123.473593700394
1417852800.0,314.420879999909,0,0,0,118.87316534774901,213.561864573241,101.39999999999901,-119.414149921079
1417856400.0,179.183616218093,0,0,0,-95.6299443512507,246.6,143.401255224632,-115.18769465528901
1417860000.0,208.92837125287102,0,0,0,-69.4633062249736,213.561864573244,175.62995188748403,-110.800138982883
1417863600.0,266.100028956739,0,0,0,53.1678906825233,123.299999999998,195.889757571423,-106.257619297206
1417867200.0,151.258781780938,0,0,0,50.025270503725004,7.244896803574041e-13,202.8,-101.566488722788
1417870800.0,57.7540023674711,0,0,0,81.8975530259682,-123.299999999997,195.889757571423,-96.7333082299235
1417874400.0,-50.6798858419197,0,0,0,79.0168643024034,-213.56186457324296,175.62995188748403,-91.7648374585642
1417878000.0,-130.85831126263798,0,0,0,59.008458777078296,-246.6,143.401255224632,-86.6680252643485
1417881600.0,-126.448145763967,0,0,0,67.1637188092761,-213.561864573245,101.40000000000201,-81.45
1417885200.0,-116.72568250382601,0,0,0,30.203874695064602,-123.30000000000099,52.4885023467915,-76.1180595456818
1417888800.0,-18.6716155352382,0,0,0,52.0080455670141,-3.38298705000099e-12,1.39105793540187e-12,-70.6796611022503
1417892400.0,41.1595334776635,0,0,0,35.490446586143605,123.29999999999501,-52.4885023467888,-65.1424107616859
1417896000.0,22.1749651519069,0,0,0,-30.4728465520495,213.561864573242,-101.39999999999901,-59.5140528692859
1417899600.0,93.89228866433649,0,0,0,44.4960030814657,246.6,-143.40125522463302,-53.8024591924967
1417903200.0,13.162068871509302,0,0,0,23.2457740972822,213.561864573246,-175.62995188748297,-48.0156179115366
1417906800.0,-106.497338894898,0,0,0,8.25404112372208,123.300000000003,-195.889757571423,-42.16162244720071
1417910400.0,-221.26575868183997,0,0,0,17.782901459637802,6.04148441964457e-12,-202.8,-36.248660141483995
1417914000.0,-492.036384968362,0,0,0,-142.56162659010099,-123.299999999998,-195.889757571423,-30.285000806838895
1417917600.0,-426.299757288111,0,0,0,-12.828955667285301,-213.561864573244,-175.62995188748403,-24.2789851600987
1417921200.0,-350.1397474099649,0,0,0,58.1005209718964,-246.6,-143.401255224632,-18.239013157229106
1417924800.0,-388.274238293272,0,0,0,-61.1388414748039,-213.561864573241,-101.39999999999901,-12.1735322452285
1417928400.0,-158.395635248184,0,0,0,23.4838926462283,-123.300000000005,-52.4885023467936,-6.09102554761348
1417932000.0,-19.5499793067044,0,0,0,-19.549979306702,-1.69118824375053e-12,-6.95403438427833e-13,-7.97979854324415e-14
1417935600.0,194.036251393927,0,0,0,12.156723499528198,123.29999999999599,52.488502346789396,6.09102554761332
1417939200.0,349.27034643836,0,0,0,22.134949619889397,213.561864573242,101.4,12.1735322452286
1417942800.0,393.20133115763,0,0,0,-15.0389372242295,246.6,143.401255224631,18.2390131572286
1417946400.0,451.046006222248,0,0,0,37.57520460142229,213.561864573242,175.62995188748403,24.278985160098802
1417950000.0,499.478047079318,0,0,0,150.00328870105,123.300000000007,195.889757571422,30.285000806838497
1417953600.0,158.573932680544,0,0,0,-80.47472746094391,4.3496856133941084e-12,202.8,36.2486601414835
1417957200.0,25.4889358304356,0,0,0,-89.2624441881884,-123.3,195.889757571423,42.1616224472008
1417960800.0,12.009042791022901,0,0,0,1.92533756524313,-213.561864573241,175.62995188748505,48.015617911536104
1417964400.0,-70.1626394831079,0,0,0,-20.7663539002361,-246.6,143.401255224631,53.8024591924968
1417968000.0,-82.5037291474957,0,0,0,-29.8559174435384,-213.56186457324296,101.40000000000099,59.5140528692855
1417971600.0,27.114272448732,0,0,0,32.7833593402537,-123.299999999998,52.488502346790106,65.1424107616858
1417975200.0,124.530098431938,0,0,0,53.8504373296923,-7.0081829830377e-12,2.88171027769677e-12,70.67966110225021
1417978800.0,306.57715076060697,0,0,0,159.647593561718,123.299999999998,-52.488502346790106,76.1180595456817
1417982400.0,161.061195789408,0,0,0,-32.550668783833196,213.56186457324,-101.399999999998,81.4499999999999
1417986000.0,321.865985504987,0,0,0,131.99921546527,246.6,-143.401255224631,86.66802526434843
1417989600.0,267.388843679898,0,0,0,137.692093535573,213.561864573245,-175.62995188748297,91.7648374585638
1417993200.0,74.8607767933488,0,0,0,50.7172261348486,123.3,-195.889757571423,96.7333082299234
1417996800.0,-152.916462525524,0,0,0,-51.6829512483073,-4.35090673839397e-12,-202.8,101.566488722788
1418000400.0,-212.437240572007,0,0,0,0.494897702206365,-123.29999999999501,-195.88975757142398,106.257619297206
1418004000.0,-207.925066208512,0,0,0,70.46661126933141,-213.561864573242,-175.62995188748403,110.800138982883
1418007600.0,-322.71552910696204,0,0,0,-47.901968537617904,-246.6,-143.40125522463302,115.18769465528798
1418011200.0,-168.25330762804398,0,0,0,27.2944070241201,-213.561864573242,-101.4,119.414149921079
1418014800.0,-17.783089041057,0,0,0,34.5318196053433,-123.300000000002,-52.4885023467922,123.473593700394
1418018400.0,81.7329244152308,0,0,0,-45.627424078813604,1.69240936875039e-12,6.95905555520234e-13,127.360348494042
1418022000.0,262.482605804548,0,0,0,-44.374874866222896,123.299999999993,52.488502346787996,131.06897832399
1418025600.0,509.797464889599,0,0,0,60.2413039802843,213.561864573241,101.39999999999901,134.59429633607598
1418029200.0,535.0986200013481,0,0,0,7.16599272242831,246.6,143.401255224632,137.931372054288
1418032800.0,529.42847340184,0,0,0,-0.838881335372193,213.561864573244,175.62995188748403,141.075538276485
1418036400.0,428.989589423493,0,0,0,-34.2225657498291,123.299999999998,195.889757571423,144.022397601901
1418040000.0,322.49457734573,0,0,0,-27.073251235575103,9.66088000893194e-13,202.8,146.767828581304
1418043600.0,191.512833673675,0,0,0,-30.3849153789641,-123.300000000003,195.889757571423,149.307991481219
1418047200.0,86.7400865335598,0,0,0,-26.967334434827197,-213.56186457323898,175.629951887486,151.639333654141
1418050800.0,58.2268202082148,0,0,0,7.666970476349161,-246.6,143.40125522463302,153.758594507233
1418054400.0,24.8517697475946,0,0,0,-18.6491757417244,-213.561864573245,101.40000000000201,155.66281006256202
1418058000.0,79.4391395238858,0,0,0,-7.09867992539429,-123.30000000000099,52.4885023467916,157.34931710248898
1418061600.0,201.154211418531,0,0,0,42.33845452411421,-3.62458537053678e-12,1.4904012837487001e-12,158.815756894419
1418065200.0,248.648824189096,0,0,0,17.7772480461844,123.30000000000099,-52.4885023467915,160.06007848970302
1418068800.0,352.090969475326,0,0,0,78.8485633100093,213.561864573245,-101.40000000000201,161.08054159207398
1418072400.0,294.086059459965,0,0,0,29.011595692986496,246.6,-143.40125522463,161.875718991609
1418076000.0,340.314602357585,0,0,0,139.938191111012,213.56186457324296,-175.62995188748403,162.444498560814
1418079600.0,87.98596515001681,0,0,0,-2.2103620885937203,123.300000000003,-195.889757571423,162.78608481003
1418083200.0,8.09172889879206,0,0,0,47.9917288987928,-7.257108053572658e-13,-202.8,162.9
1418086800.0,-122.716146687121,0,0,0,33.687526074270394,-123.299999999998,-195.889757571423,162.78608481003
1418090400.0,-354.4764658573401,0,0,0,-127.729147957427,-213.561864573244,-175.62995188748403,162.444498560814
1418094000.0,-282.373844683127,0,0,0,-54.2483084501025,-246.6,-143.40125522463399,161.875718991609
1418097600.0,-59.3387567387152,0,0,0,94.5425662424568,-213.561864573244,-101.40000000000099,161.080541592073
1418101200.0,55.6838133311127,0,0,0,71.412237188209,-123.300000000005,-52.4885023467937,160.06007848970302
1418104800.0,228.75551350943402,0,0,0,69.9397566150173,-1.9327865642863203e-12,-7.947467867746659e-13,158.815756894419
1418108400.0,318.633878790008,0,0,0,-14.5039406592754,123.300000000002,52.488502346792096,157.34931710248898
1418112000.0,500.228063238338,0,0,0,29.6033886025338,213.561864573242,101.4,155.66281006256202
1418115600.0,725.075652765787,0,0,0,181.31580303392101,246.6,143.40125522463302,153.758594507233
1418119200.0,585.7400861644551,0,0,0,44.908936049585,213.561864573246,175.62995188748297,151.639333654141
1418122800.0,482.906684192183,0,0,0,14.4089351395398,123.300000000002,195.889757571423,149.307991481219
1418126400.0,500.509716433384,0,0,0,150.941887852075,4.5912839339299e-12,202.8,146.767828581304
1418130000.0,348.6109192369201,0,0,0,131.99876406359502,-123.3,195.889757571423,144.022397601901
1418133600.0,86.459982923646,0,0,0,-16.6836426670829,-213.561864573241,175.62995188748505,141.075538276485
1418137200.0,46.7160850015199,0,0,0,11.9834577226008,-246.6,143.401255224632,137.93137205428698
1418140800.0,28.558246969674602,0,0,0,6.125815206842719,-213.561864573247,101.40000000000299,134.59429633607598
1418144400.0,149.170097998026,0,0,0,88.91261732724631,-123.300000000004,52.488502346793005,131.06897832399
1418148000.0,288.81451107907003,0,0,0,161.454162585028,-2.40987758035859e-13,9.90922898006331e-14,127.360348494042
1418151600.0,302.209054751967,0,0,0,107.923963398365,123.299999999997,-52.48850234679,123.473593700394
1418155200.0,297.86701186770404,0,0,0,66.2909973733825,213.56186457324296,-101.4,119.414149921079
1418158800.0,205.458456319622,0,0,0,-12.9279831110358,246.6,-143.401255224631,115.18769465528901
1418162400.0,73.01169590803708,0,0,0,-75.7203557606022,213.561864573241,-175.62995188748505,110.800138982883
1418166000.0,65.4704911854437,0,0,0,31.802629459653602,123.30000000000601,-195.889757571422,106.257619297206
1418169600.0,20.8168803185864,0,0,0,122.050391595796,2.89948512767944e-12,-202.8,101.566488722788
1418173200.0,-191.175826504076,0,0,0,31.2806228374196,-123.29999999999501,-195.88975757142398,96.7333082299236
1418176800.0,-316.886402745546,0,0,0,-19.4594237433842,-213.561864573242,-175.62995188748505,91.7648374585642
1418180400.0,-391.424834013105,0,0,0,-88.0916040528203,-246.6,-143.40125522463302,86.6680252643486
1418184000.0,-209.120480815395,0,0,0,24.391383757847198,-213.56186457324296,-101.4,81.45
1418187600.0,-83.8049537176014,0,0,0,15.8654890835026,-123.29999999999599,-52.4885023467895,76.1180595456819
1418191200.0,-27.045020645794807,0,0,0,-97.7246817480372,-5.55798249732303e-12,-2.28539912906957e-12,70.6796611022503
1418194800.0,192.76670015254902,0,0,0,-48.1642129559265,123.299999999999,52.4885023467907,65.14241076168571
1418198400.0,435.979405579218,0,0,0,61.5034881366926,213.561864573241,101.39999999999901,59.5140528692859
1418202000.0,302.83341509091,0,0,0,-140.970299326219,246.6,143.401255224632,53.8024591924967
1418205600.0,418.12261762369,0,0,0,-19.084816748574,213.561864573244,175.62995188748403,48.0156179115366
1418209200.0,471.0515149703711,0,0,0,109.70013495174801,123.299999999999,195.889757571423,42.16162244720071
1418212800.0,263.63633809575197,0,0,0,24.5876779542601,8.21647986696661e-12,202.8,36.248660141483995
1418216400.0,12.414680809516499,0,0,0,-90.46007756874941,-123.299999999997,195.88975757142398,30.285000806838895
1418220000.0,28.136415254285197,0,0,0,41.789342779945,-213.56186457324296,175.62995188748403,24.2789851600987
1418223600.0,6.26063311930463,0,0,0,91.2203647374429,-246.6,143.40125522463302,18.239013157229106
1418227200.0,-132.643661214966,0,0,0,-32.6553288869526,-213.561864573242,101.39999999999901,12.1735322452285
1418230800.0,-26.5480683418155,0,0,0,38.172403763780295,-123.30000000000099,52.488502346791705,6.0910255476135005
1418234400.0,35.4082067313346,0,0,0,35.408206731332605,3.1426098544650608e-12,-1.29221670414743e-12,9.97474817905519e-14
1418238000.0,25.489405576539895,0,0,0,-39.2310665290524,123.29999999999399,-52.4885023467886,-6.0910255476133
1418241600.0,137.573810001102,0,0,0,37.585477673088896,213.561864573241,-101.39999999999901,-12.1735322452286
1418245200.0,118.15262785318001,0,0,0,33.1928962350389,246.6,-143.40125522463,-18.2390131572286
1418248800.0,16.416980786703903,0,0,0,2.764053261043641,213.56186457324296,-175.62995188748403,-24.278985160098802
1418252400.0,-124.900062281745,0,0,0,-22.025303903487305,123.300000000003,-195.889757571423,-30.285000806838497
1418256000.0,-210.32557807504003,0,0,0,28.723082066443702,-4.841124848214762e-13,-202.8,-36.2486601414835
1418259600.0,-377.38670554238405,0,0,0,-16.0353255237568,-123.300000000004,-195.889757571423,-42.1616224472008
1418263200.0,-514.163942899635,0,0,0,-76.9565085273729,-213.56186457324,-175.62995188748505,-48.015617911536395
1418266800.0,-396.779391417481,0,0,0,47.02432299964789,-246.6,-143.401255224632,-53.8024591924968
1418270400.0,-417.12559391400004,0,0,0,-42.649676471468,-213.561864573244,-101.40000000000099,-59.51405286928579
