timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,615.381465408563,0,0,783,-32.9320267702099,-79.5011320674113,-43.04146256808661,-12.143913185729199
1417662000.0,637.362800744861,0,0,786,-8.086494877614191,-91.8,-35.1432070249717,-13.6074973525528
1417665600.0,675.553989166954,0,0,789,5.957171438260571,-79.5011320674113,-24.8499999999999,-15.052050203895499
1417669200.0,749.4639854529961,0,0,792,32.7028433965658,-45.900000000000716,-12.863306541595499,-16.4755514019733
1417672800.0,768.607489110954,0,0,795,-8.51650083740316,8.09897127743945e-13,2.1923685865399803e-13,-17.876010051643398
1417676400.0,814.489279502789,0,0,798,-23.022559553955602,45.8999999999998,12.863306541595199,-19.251467484850107
1417680000.0,878.8469833739099,0,0,801,-5.9041486935004,79.50113206741091,24.8499999999997,-20.6
1417683600.0,920.952646295451,0,0,804,11.929160822911598,91.8,35.1432070249715,-21.919721552431803
1417687200.0,909.8277713880948,0,0,807,3.49396314481816,79.50113206741179,43.0414625680865,-23.2087863922212
1417690800.0,904.764864466969,0,0,810,25.3237425460296,45.9000000000015,48.0065135665666,-24.4653916456283
1417694400.0,831.2707933190981,0,0,813,-5.7414268443227385,1.79762477013886e-13,49.7,-25.6877798365798
1417698000.0,759.573357191072,0,0,816,-31.658915030836802,-45.899999999999,48.0065135665668,-26.874241344658603
1417701600.0,772.793522305072,0,0,819,18.2763086005586,-79.5011320674117,43.04146256808661,-28.0231167961619
1417705200.0,714.829628531473,0,0,822,-21.3807791086133,-91.8,35.1432070249715,-29.132799384885807
1417708800.0,751.997774892881,0,0,825,11.8506440796807,-79.501132067411,24.8499999999998,-30.2017371193889
1417712400.0,773.598018916625,0,0,828,9.86314736862267,-45.900000000000105,12.863306541595302,-31.2284349935927
1417716000.0,805.885084651628,0,0,831,7.09654172931213,-1.16942208177172e-12,3.16559245446919e-13,-32.2114570776828
1417719600.0,866.99968931463,0,0,834,33.1124243826122,45.900000000000404,-12.8633065415954,-33.1494285263867
1417723200.0,853.6504857627431,0,0,837,-3.95960880284912,79.5011320674112,-24.8499999999999,-34.041037501819
1417726800.0,836.528797932829,0,0,840,-25.2429580339947,91.8,-35.143207024971105,-34.8850370082053
1417730400.0,844.998628367894,0,0,843,1.21920550448798,79.5011320674115,-43.04146256808661,-35.6802466359188
1417734000.0,803.012127381378,0,0,846,-4.455804839666,45.900000000001,-48.0065135665666,-36.4255542123899
1417737600.0,555.51755069015,1,0,849,12.1981893797489,2.15908168652955e-12,-49.7,-37.1199173575797
1417741200.0,751.729241790616,0,0,852,31.398120299025503,-45.8999999999995,-48.0065135665667,-37.762364941842996
1417744800.0,659.371191421097,0,0,855,-34.7342154992631,-79.501132067412,-43.0414625680865,-38.3519984441412
1417748400.0,688.060495045235,0,0,858,-4.10830472108825,-91.8,-35.143207024971396,-38.88799320870471
1417752000.0,718.630855703187,0,0,861,1.35158736898865,-79.501132067412,-24.8500000000003,-39.369599598389
1417755600.0,775.9992915784932,0,0,864,10.558742163197,-45.8999999999996,-12.863306541595199,-39.7961440431096
1417759200.0,813.448437542606,0,0,867,-13.384532475502601,-5.3962836557629e-13,-1.46075870202296e-13,-40.167029981891105
1417762800.0,895.783528088664,0,0,870,7.501960244282251,45.8999999999986,12.863306541594904,-40.4817386972115
1417766400.0,943.937419826971,0,0,873,7.3261178000353,79.5011320674115,24.85,-40.7398300404753
1417770000.0,961.7646087776719,0,0,876,-0.237655199698136,91.8,35.1432070249712,-40.9409430476016
1417773600.0,958.067660650558,0,0,879,-2.39013754107613,79.5011320674125,43.0414625680863,-41.084796443864604
1417777200.0,962.908440597293,0,0,882,28.1731160680076,45.900000000000404,48.0065135665667,-41.171189037282
1417780800.0,906.444769601349,0,0,885,12.9447696013498,-1.07982495537697e-12,49.7,-41.2
1417784400.0,886.514188822238,0,0,888,37.578864292953796,-45.9,48.0065135665667,-41.171189037282
1417788000.0,808.287815217513,0,0,891,-5.16771883929835,-79.501132067411,43.0414625680867,-41.084796443864604
1417791600.0,772.497015209435,0,0,894,-23.905248767934694,-91.8,35.1432070249713,-40.9409430476016
1417795200.0,794.00840693295,0,0,897,-7.60063095916275,-79.5011320674117,24.8500000000001,-40.7398300404753
1417798800.0,828.352355210587,0,0,900,1.87078736620447,-45.9000000000013,12.8633065415957,-40.4817386972115
1417802400.0,858.25405202221,0,0,903,-4.57891799589867,9.01653506191369e-14,-2.4407505042326302e-14,-40.167029981891105
1417806000.0,891.330190056329,0,0,906,-7.91035935896536,45.899999999999196,-12.863306541595,-39.7961440431096
1417809600.0,893.986450855997,0,0,909,-30.295081613024696,79.5011320674105,-24.8499999999995,-39.369599598389
1417813200.0,914.4547825357988,0,0,912,-15.3140172305253,91.8,-35.1432070249713,-38.8879932087048
1417816800.0,892.0512401922508,0,0,915,-21.0564308629333,79.5011320674122,-43.041462568086395,-38.3519984441412
1417820400.0,884.0530919569197,0,0,918,5.92197046533025,45.89999999999989,-48.0065135665667,-37.762364941842996
1417824000.0,840.80288056086,0,0,921,6.62279791843845,8.994942541386942e-13,-49.7,-37.1199173575797
1417827600.0,823.241372938008,0,0,924,29.5734407169657,-45.9000000000006,-48.0065135665666,-36.4255542123899
1417831200.0,762.447875749578,0,0,927,-6.3292829790052,-79.5011320674113,-43.0414625680867,-35.6802466359189
1417834800.0,786.388344853684,0,0,930,18.2165888868613,-91.8,-35.1432070249717,-34.8850370082053
1417838400.0,785.402326394588,0,0,933,-9.20550403618203,-79.5011320674114,-24.85,-34.041037501819
1417842000.0,814.989437195881,0,0,936,-29.0978277361364,-45.900000000000716,-12.863306541595499,-33.1494285263867
1417845600.0,915.1350892116161,0,0,939,8.346546289301351,-1.88915385889652e-12,-5.11388599058591e-13,-32.2114570776828
1417849200.0,959.5556516555948,0,0,942,-9.979219892407,45.899999999999714,12.863306541595199,-31.2284349935927
1417852800.0,1003.11924995069,0,0,945,-16.030144997336,79.5011320674108,24.8499999999997,-30.2017371193889
1417856400.0,1031.27677920886,0,0,948,-14.5336284312253,91.8,35.1432070249715,-29.132799384885697
1417860000.0,1066.44657623766,0,0,951,20.927098398320695,79.50113206741192,43.0414625680865,-28.0231167961619
1417863600.0,1051.2354414028698,0,0,954,30.203169180962,45.899999999999295,48.0065135665667,-26.874241344658603
1417867200.0,1000.3615965497697,0,0,957,19.3493763863471,2.69700537943267e-13,49.7,-25.6877798365798
1417870800.0,932.394324435154,0,0,960,-5.24679748578564,-45.8999999999989,48.0065135665668,-24.4653916456283
1417874400.0,878.1753213334821,0,0,963,-25.156222774971297,-79.50113206741159,43.04146256808661,-23.208786392221302
1417878000.0,891.698666304733,0,0,966,4.27518083219303,-91.8,35.1432070249716,-21.9197215524319
1417881600.0,915.1356059283321,0,0,969,21.386737995743502,-79.5011320674124,24.8500000000004,-20.6
1417885200.0,935.7964455119501,0,0,972,16.0846064552049,-45.9000000000002,12.863306541595302,-19.2514674848502
1417888800.0,963.165203572322,0,0,975,6.041213623966169,-1.2593601427011001e-12,3.40905223813968e-13,-17.876010051643398
1417892400.0,998.829489502836,0,0,978,4.2683474464060005,45.899999999997995,-12.863306541594698,-16.4755514019734
1417896000.0,1004.3949830671801,0,0,981,-16.204098796336694,79.50113206741109,-24.8499999999998,-15.052050203895499
1417899600.0,1035.5738737998,0,0,984,8.52457817732703,91.8,-35.1432070249716,-13.607497352552901
1417903200.0,1012.38750288064,0,0,987,1.07174656704124,79.50113206741291,-43.0414625680862,-12.143913185729303
1417906800.0,978.5357501465088,0,0,990,1.30560837129854,45.90000000000111,-48.0065135665666,-10.6633446582239
1417910400.0,930.252872081674,0,0,993,-3.87926543932819,2.24901974745893e-12,-49.7,-9.16786247900025
1417914000.0,872.190861284789,0,0,996,-22.2430669335323,-45.8999999999994,-48.0065135665667,-7.65955821511211
1417917600.0,858.9314973678081,0,0,999,-11.385366630234802,-79.50113206741192,-43.0414625680865,-6.14054136645836
1417921200.0,885.158380873808,0,0,1002,14.7145243142358,-91.8,-35.143207024971396,-4.61293641545634
1417924800.0,898.317716313799,0,0,1005,0.747728236970061,-79.5011320674108,-24.8499999999997,-3.0788798557606696
1417928400.0,947.977511089066,0,0,1008,0.2813348348486889,-45.900000000001896,-12.8633065415959,-1.54051720418462
1417932000.0,1007.42123816871,0,0,1011,-3.57876183129379,-6.29566426505671e-13,-1.70421848569346e-13,-2.01821792499484e-14
1417935600.0,1101.20626342355,0,0,1014,26.902439677769895,45.8999999999986,12.8633065415948,1.54051720418458
1417939200.0,1124.78508131618,0,0,1017,0.355069393008144,79.5011320674114,24.85,3.0788798557607104
1417942800.0,1156.34268105067,0,0,1020,4.7865376102442685,91.8,35.1432070249712,4.612936415456232
1417946400.0,1154.5493562869501,0,0,1023,2.86622028499566,79.5011320674112,43.0414625680867,6.14054136645839
1417950000.0,1109.06436376822,0,0,1026,-18.5017080134651,45.900000000002784,48.0065135665665,7.659558215112
1417953600.0,1086.59117385206,0,0,1029,-1.27668862694259,1.6192260312635001e-12,49.7,9.167862479000133
1417957200.0,1069.48895669886,0,0,1032,24.719098474067195,-45.9,48.0065135665667,10.6633446582239
1417960800.0,1019.48387803777,0,0,1035,8.799634351367981,-79.50113206741091,43.041462568086786,12.143913185729199
1417964400.0,967.0602579137512,0,0,1038,-27.890446463773493,-91.8,35.1432070249713,13.607497352552901
1417968000.0,1002.88650257621,0,0,1041,1.48558443972982,-79.5011320674117,24.8500000000001,15.0520502038954
1417971600.0,1038.19328280035,0,0,1044,10.754424856780801,-45.8999999999991,12.863306541595,16.4755514019733
1417975200.0,1063.4364421649302,0,0,1047,-1.43956788671279,-2.60888563602133e-12,7.062179526702629e-13,17.876010051643398
1417978800.0,1117.32215744659,0,0,1050,15.0339965033315,45.8999999999991,-12.863306541595,19.251467484850107
1417982400.0,1124.93452772065,0,0,1053,-3.31660434676067,79.5011320674104,-24.8499999999995,20.6
1417986000.0,1114.38334539771,0,0,1056,-20.193169129746398,91.8,-35.1432070249713,21.9197215524319
1417989600.0,1132.6796993205999,0,0,1059,14.011243429058002,79.5011320674122,-43.041462568086395,23.2087863922212
1417993200.0,1089.4041316315402,0,0,1062,5.04525355247969,45.9,-48.0065135665667,24.4653916456283
1417996800.0,1051.43031771151,0,0,1065,10.4425378749364,-1.61968061064301e-12,-49.7,25.6877798365799
1418000400.0,1020.96433301806,0,0,1068,19.996605239965803,-45.89999999999829,-48.0065135665668,26.874241344658603
1418004000.0,980.2742049996832,0,0,1071,3.79368283901898,-79.5011320674112,-43.0414625680867,28.0231167961619
1418007600.0,944.8887793596408,0,0,1074,-31.3008130002726,-91.8,-35.1432070249717,29.132799384885697
1418011200.0,1005.1755364214999,0,0,1077,2.32493136951851,-79.5011320674114,-24.85,30.2017371193888
1418014800.0,1021.01365494765,0,0,1080,-31.451473504349998,-45.9000000000008,-12.863306541595499,31.2284349935926
1418018400.0,1105.01122240016,0,0,1083,-10.200234677522099,6.30021005885182e-13,1.70544901919899e-13,32.2114570776828
1418022000.0,1196.23094233851,0,0,1086,18.3182072705316,45.8999999999974,12.8633065415945,33.1494285263867
1418025600.0,1194.34204547785,0,0,1089,-33.0501240913769,79.5011320674108,24.8499999999997,34.041037501819
1418029200.0,1255.87044223021,0,0,1092,2.04219819703228,91.8,35.143207024971396,34.8850370082053
1418032800.0,1241.53158412906,0,0,1095,-11.6912571423619,79.50113206741192,43.0414625680865,35.6802466359189
1418036400.0,1222.54669956278,0,0,1098,-5.785368216178808,45.8999999999994,48.0065135665667,36.4255542123899
1418040000.0,1206.57073952619,0,0,1101,18.750822168606398,3.596385988726489e-13,49.7,37.1199173575797
1418043600.0,1152.62785756305,0,0,1104,8.75897905464251,-45.90000000000111,48.0065135665666,37.762364941842996
1418047200.0,1133.7552184295,0,0,1107,24.8628894846813,-79.5011320674103,43.0414625680869,38.3519984441412
1418050800.0,1070.4647403943902,0,0,1110,-21.7664598392913,-91.8,35.1432070249716,38.88799320870471
1418054400.0,1081.01794073631,0,0,1113,-16.7005267946711,-79.5011320674124,24.8500000000004,39.369599598389
1418058000.0,1108.25803993743,0,0,1116,-14.501410647273,-45.9000000000003,12.8633065415954,39.7961440431096
1418061600.0,1156.67700425644,0,0,1119,-2.49002572544885,-1.34929820363048e-12,3.6525120218101786e-13,40.167029981891105
1418065200.0,1176.27591002016,0,0,1122,-19.2425221354602,45.9000000000002,-12.863306541595302,40.4817386972115
1418068800.0,1204.64299596595,0,0,1125,-15.747966141941,79.5011320674124,-24.8500000000004,40.7398300404753
1418072400.0,1206.87860800063,0,0,1128,-18.7191280220045,91.8,-35.143207024971105,40.9409430476016
1418076000.0,1220.1519940647802,0,0,1131,11.6075281215945,79.50113206741159,-43.04146256808661,41.084796443864604
1418079600.0,1183.60574478179,0,0,1134,10.5410693110742,45.90000000000111,-48.0065135665666,41.171189037282
1418083200.0,1146.1027671958198,0,0,1137,17.6027671958202,-2.70155117322778e-13,-49.7,41.2
1418086800.0,1138.3878352346699,0,0,1140,51.1231597639538,-45.899999999999295,-48.0065135665667,41.171189037282
1418090400.0,1058.0798381150698,0,0,1143,-3.46236369329305,-79.50113206741192,-43.0414625680865,41.084796443864604
1418094000.0,1073.15544637214,0,0,1146,13.1577103495088,-91.8,-35.143207024972,40.9409430476016
1418097600.0,1148.1297340020599,0,0,1149,62.7410360290006,-79.50113206741209,-24.8500000000003,40.7398300404753
1418101200.0,1144.4864021822,0,0,1152,10.767970026591001,-45.900000000002,-12.8633065415959,40.4817386972115
1418104800.0,1193.84135109945,0,0,1155,-1.3256788824364198,-7.19504487435053e-13,-1.94767826936395e-13,40.167029981891105
1418108400.0,1237.88084230348,0,0,1158,-18.6786082812241,45.900000000000716,12.863306541595499,39.7961440431096
1418112000.0,1294.22193903828,0,0,1161,-10.4987926275236,79.5011320674114,24.85,39.369599598389
1418115600.0,1297.39492933784,0,0,1164,-32.4362708958329,91.8,35.1432070249717,38.88799320870471
1418119200.0,1297.69258056959,0,0,1167,-30.202012510051304,79.5011320674126,43.0414625680863,38.3519984441412
1418122800.0,1293.88991666664,0,0,1170,-7.77896184177458,45.9000000000006,48.0065135665666,37.762364941842996
1418126400.0,1265.95274604075,0,0,1173,6.13282868317261,1.70916409219288e-12,49.7,37.1199173575797
1418130000.0,1215.30859954364,0,0,1176,0.7765317646858771,-45.89999999999989,48.0065135665667,36.4255542123899
1418133600.0,1170.72930378916,0,0,1179,-7.49127334743163,-79.50113206741091,43.041462568086786,35.6802466359189
1418137200.0,1125.2847649301,0,0,1182,-34.9434791030795,-91.8,35.1432070249713,34.8850370082053
1418140800.0,1177.0513972476801,0,0,1185,12.6614918132755,-79.5011320674131,24.8500000000008,34.041037501819
1418144400.0,1196.94111240902,0,0,1188,8.82837734104297,-45.9000000000015,12.8633065415957,33.1494285263867
1418148000.0,1254.26349002033,0,0,1191,31.0520329426441,-8.97107712396264e-14,2.42844516917725e-14,32.2114570776828
1418151600.0,1222.6115657964199,0,0,1194,-35.6535626555735,45.899999999999,-12.863306541595,31.2284349935927
1418155200.0,1276.34357834701,0,0,1197,-5.50929083979196,79.5011320674117,-24.8500000000001,30.2017371193888
1418158800.0,1319.40963906395,0,0,1200,33.6200467040308,91.8,-35.1432070249713,29.132799384885807
1418162400.0,1269.71884991419,0,0,1203,2.23606361870626,79.501132067411,-43.0414625680867,28.0231167961619
1418166000.0,1257.35635477975,0,0,1206,26.5886270016597,45.9000000000023,-48.0065135665665,26.8742413446587
1418169600.0,1196.01737046581,0,0,1209,11.029590629231803,1.07937037599746e-12,-49.7,25.6877798365798
1418173200.0,1145.18058298076,0,0,1212,2.6217049016992204,-45.89999999999821,-48.0065135665668,24.4653916456283
1418176800.0,1133.22638136851,0,0,1215,17.5601896117843,-79.5011320674112,-43.0414625680867,23.208786392221302
1418180400.0,1078.38638267378,0,0,1218,-34.590131853681605,-91.8,-35.1432070249717,21.9197215524319
1418184000.0,1130.7204670508,0,0,1221,-6.52840088178828,-79.5011320674115,-24.85,20.6
1418187600.0,1196.13324369296,0,0,1224,11.6450827497003,-45.8999999999986,-12.863306541594904,19.2514674848502
1418191200.0,1270.63633674939,0,0,1227,25.7603266977463,-2.0690299807552898e-12,-5.6008055579269e-13,17.876010051643398
1418194800.0,1319.9768524916499,0,0,1230,14.7379945480812,45.8999999999996,12.863306541595199,16.4755514019733
1418198400.0,1356.12424981469,0,0,1233,3.72106754338543,79.50113206741071,24.8499999999996,15.052050203895499
1418202000.0,1398.45862066035,0,0,1236,21.9079162828261,91.8,35.143207024971396,13.607497352552901
1418205600.0,1373.95282190717,0,0,1239,0.266314085944547,79.501132067412,43.0414625680865,12.143913185729303
1418209200.0,1325.3392282692,0,0,1242,-21.230629955587894,45.8999999999995,48.0065135665667,10.6633446582239
1418212800.0,1303.3845404646304,0,0,1245,-0.483322014376145,3.05868958551312e-12,49.7,9.16786247900025
1418216400.0,1254.62224704224,0,0,1248,-3.1438247394446304,-45.89999999999871,48.0065135665668,7.65955821511212
1418220000.0,1227.7889507225698,0,0,1251,7.108078855435059,-79.5011320674115,43.04146256808661,6.14054136645836
1418223600.0,1194.64129536999,0,0,1254,-7.314848070435059,-91.8,35.1432070249716,4.61293641545635
1418227200.0,1217.96960611382,0,0,1257,12.541858325467,-79.5011320674112,24.8499999999999,3.07887985576068
1418230800.0,1268.0979168333502,0,0,1260,39.59409308757029,-45.900000000000404,12.8633065415954,1.54051720418463
1418234400.0,1228.49018378809,0,0,1263,-34.5098162119148,1.1698766611512299e-12,-3.16682298797473e-13,2.52277240624355e-14
1418238000.0,1308.7150842339,0,0,1266,11.218907979684401,45.8999999999979,-12.8633065415946,-1.54051720418458
