timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1582.57008760624,0,0,-526,-72.54772708125279,-525.677420097153,-286.99999999999903,-171.344940427839
1417669200.0,-1095.55990829348,0,0,-528,72.0515830013332,-303.500000000004,-148.562131888849,-187.54935940595797
1417672800.0,-742.454399727582,0,0,-530,-8.962926081454821,5.35520214096487e-12,2.5320313252997003e-12,-203.49147364613498
1417676400.0,-456.819450181942,0,0,-532,-157.732595410722,303.49999999999903,148.562131888846,-219.148986660066
1417680000.0,143.228492192265,0,0,-534,99.05107209511759,525.6774200971499,286.999999999997,-234.5
1417683600.0,283.168490439337,0,0,-536,55.8122419239503,607.0,405.879292401079,-249.52304388569198
1417687200.0,306.111724859608,0,0,-538,85.5328302220237,525.677420097157,497.098581772267,-264.19710723183897
1417690800.0,190.94098503229,0,0,-540,151.501227776328,303.50000000001,554.441424289924,-278.501667033972
1417694400.0,-343.939447803179,0,0,-542,-83.5227307314341,1.18862552883909e-12,574.0,-292.416717071746
1417698000.0,-494.790872305734,0,0,-544,104.190499293771,-303.499999999993,554.441424289926,-305.922795889439
1417701600.0,-970.537399855656,0,0,-546,-76.95754751620629,-525.677420097155,497.098581772267,-319.001014014561
1417705200.0,-1167.00173784332,0,0,-548,-86.2479498679089,-607.0,405.87929240108,-331.633080376491
1417708800.0,-1252.20389106708,0,0,-550,-119.72514308174101,-525.6774200971511,286.999999999998,-343.801327888189
1417712400.0,-1008.69460237007,0,0,-552,53.7320038962988,-303.50000000000097,148.562131888847,-355.488738155217
1417716000.0,-1110.62940785587,0,0,-554,-189.950442578364,-7.732453198643049e-12,3.6560363558658186e-12,-366.67896527750605
1417719600.0,-829.5397673662088,0,0,-556,-51.1212767667955,303.500000000002,-148.562131888848,-377.356358710567
1417723200.0,-730.999766530453,0,0,-558,-24.1712014734058,525.677420097152,-286.999999999998,-387.50598515420097
1417726800.0,-698.413730497065,0,0,-560,57.579211342074096,607.0,-405.8792924010749,-397.113649438065
1417730400.0,-1111.77577675648,0,0,-562,-172.188700706469,525.677420097155,-497.098581772268,-406.165914374901
1417734000.0,-1249.6465210844501,0,0,-564,-20.0549772408717,303.50000000000597,-554.441424289924,-414.650119553662
1417737600.0,-1679.65681088508,0,0,-566,-117.102411838862,1.4276280868446998e-11,-574.0,-422.554399046234
1417741200.0,-1874.1383351207894,0,0,-568,-18.329212827849396,-303.499999999997,-554.441424289926,-429.86769800301903
1417744800.0,-2187.5523508772103,0,0,-570,-158.196560893655,-525.677420097158,-497.098581772266,-436.579788114132
1417748400.0,-2090.29116108147,0,0,-572,-62.7305867657716,-607.0,-405.87929240107803,-442.68128191462404
1417752000.0,-1826.05291147726,0,0,-574,8.7881545336021,-525.677420097158,-287.000000000003,-448.1636459137
1417755600.0,-1523.5605577568301,0,0,-576,-42.47921333841271,-303.499999999997,-148.56213188884502,-453.019212529573
1417759200.0,-944.020113953171,0,0,-578,91.22107686010959,-3.56813091399573e-12,-1.6870734305053898e-12,-457.241190813275
1417762800.0,-719.553387656161,0,0,-580,-130.791843598582,303.499999999991,148.562131888842,-460.823675946412
1417766400.0,-207.684022120424,0,0,-582,25.4002152820073,525.677420097154,287.0,-463.76165749958506
1417770000.0,-14.752040002383199,0,0,-584,22.4196940364715,607.0,405.879292401076,-466.05102643993104
1417773600.0,-80.67649648104042,0,0,-586,-49.763917472492714,525.6774200971611,497.098581772265,-467.6885808779729
1417777200.0,2.80328775972185,0,0,-588,201.53389401555302,303.500000000003,554.441424289925,-468.67203054575896
1417780800.0,-617.001264351357,0,0,-590,-132.00126435135,-7.14001904045555e-12,574.0,-469.0
1417784400.0,-700.74590342457,0,0,-592,108.984702831264,-303.5,554.441424289925,-468.67203054575896
1417788000.0,-1142.22821650642,0,0,-594,-51.96079730356789,-525.6774200971511,497.098581772269,-467.6885808779729
1417791600.0,-1517.98019112804,0,0,-596,-254.808457089183,-607.0,405.87929240107695,-466.05102643993104
1417795200.0,-1260.32025789163,0,0,-598,40.1188197051121,-525.677420097156,287.00000000000097,-463.76165749958506
1417798800.0,-1309.7281983760304,0,0,-600,-93.96665431845742,-303.500000000008,148.56213188885098,-460.823675946412
1417802400.0,-1050.54327270166,0,0,-602,8.697918111613241,5.96191370651591e-13,-2.81889494855036e-13,-457.241190813275
1417806000.0,-891.1162318045441,0,0,-604,10.9651126138781,303.499999999995,-148.562131888844,-453.019212529573
1417809600.0,-750.86763676713,0,0,-606,64.6185890494167,525.677420097148,-286.999999999995,-448.1636459137
1417813200.0,-948.840542165687,0,0,-608,-99.2799678499853,607.0,-405.87929240107695,-442.681281914625
1417816800.0,-688.2607166688748,0,0,-610,329.740233120364,525.6774200971589,-497.098581772266,-436.579788114132
1417820400.0,-1107.5586765744902,0,0,-612,185.250445718452,303.49999999999903,-554.441424289925,-429.86769800301903
1417824000.0,-1615.67147812163,0,0,-614,-5.11707907539917,5.94763629915236e-12,-574.0,-422.55439904623495
1417827600.0,-1992.00244969429,0,0,-616,-103.41090585069999,-303.500000000004,-554.441424289925,-414.650119553662
1417831200.0,-1855.0325831208,0,0,-618,191.909333123519,-525.677420097153,-497.098581772268,-406.16591437490194
1417834800.0,-1820.71363378402,0,0,-620,209.279308055127,-607.0,-405.879292401081,-397.113649438065
1417838400.0,-1884.8222210556696,0,0,-622,-62.63881580431371,-525.677420097154,-287.0,-387.50598515420194
1417842000.0,-1630.84553191156,0,0,-624,-177.42704131213299,-303.500000000005,-148.562131888849,-377.35635871056803
1417845600.0,-1112.70439026193,0,0,-626,-120.025424984404,-1.24914639689563e-11,-5.90617818631049e-12,-366.67896527750605
1417849200.0,-466.848503761925,0,0,-628,64.57810250444821,303.499999999998,148.562131888846,-355.48873815521796
1417852800.0,25.585605269478602,0,0,-630,186.709513060521,525.6774200971499,286.999999999996,-343.801327888189
1417856400.0,95.732568664683,0,0,-632,46.4863566400948,607.0,405.879292401079,-331.633080376491
1417860000.0,-93.7195847549118,0,0,-634,-163.494572609774,525.677420097157,497.098581772266,-319.001014014561
1417863600.0,-38.4747581697125,0,0,-636,45.5066134298051,303.499999999996,554.441424289926,-305.922795889439
1417867200.0,-230.67478657589695,0,0,-638,125.741930495847,1.78331401450505e-12,574.0,-292.416717071746
1417870800.0,-552.637018665127,0,0,-640,114.92322407891199,-303.499999999993,554.441424289926,-278.50166703397304
1417874400.0,-964.997043475643,0,0,-642,-30.2210979189157,-525.677420097155,497.098581772267,-264.19710723183897
1417878000.0,-1211.13490553368,0,0,-644,-116.49115404907101,-607.0,405.87929240108,-249.52304388569303
1417881600.0,-1212.80226109762,0,0,-646,-93.6248410004668,-525.6774200971598,287.000000000005,-234.5
1417885200.0,-909.087945584891,0,0,-648,112.998909186329,-303.50000000000097,148.562131888848,-219.148986660066
1417888800.0,-767.1452228107021,0,0,-650,86.34625083543709,-8.327141684309e-12,3.93721526095006e-12,-203.49147364613498
1417892400.0,-451.140007062665,0,0,-652,233.471484232147,303.499999999987,-148.56213188884,-187.54935940595902
1417896000.0,-645.376340324216,0,0,-654,-58.7088199935301,525.677420097152,-286.999999999998,-171.34494042784
1417899600.0,-445.68672721946297,0,0,-656,164.09344523859,607.0,-405.87929240108,-154.900880056973
1417903200.0,-925.6538556650439,0,0,-658,-157.992517191229,525.677420097163,-497.098581772263,-138.240176798715
1417906800.0,-1118.16409692821,0,0,-660,-85.836540485209,303.500000000007,-554.441424289924,-121.386132153082
1417910400.0,-1306.5596153272802,0,0,-662,33.8027026982203,1.4870969354113e-11,-574.0,-104.36231802551201
1417914000.0,-1702.96717041318,0,0,-664,-93.8332023638534,-303.499999999996,-554.441424289926,-87.19254375940729
1417917600.0,-1865.4813234921398,0,0,-666,-106.80449878609,-525.677420097157,-497.098581772266,-69.9008228366255
1417921200.0,-1756.73585553916,0,0,-668,-23.3452238456314,-607.0,-405.879292401079,-52.511339292452
1417924800.0,-1749.2744362682404,0,0,-670,-231.54860227906602,-525.677420097149,-286.999999999996,-35.0484138920329
1417928400.0,-1184.8156698544099,0,0,-672,-43.2170678499505,-303.500000000013,-148.562131888854,-17.5364701155968
1417932000.0,-587.034796828131,0,0,-674,86.9652031718758,-4.16281939966168e-12,-1.9682523355896296e-12,-2.29743739520043e-13
1417935600.0,-248.914734203966,0,0,-676,-42.5133362083943,303.49999999999,148.562131888842,17.536470115596302
1417939200.0,161.820420064672,0,0,-678,-7.90541392451545,525.677420097154,287.0,35.0484138920333
1417942800.0,391.532783490194,0,0,-680,6.14215179666746,607.0,405.879292401076,52.511339292450714
1417946400.0,469.782934497137,0,0,-682,59.1061097910903,525.677420097153,497.098581772269,69.90082283662579
1417950000.0,49.5482588480577,0,0,-684,-211.58570920128898,303.500000000018,554.441424289923,87.19254375940598
1417953600.0,57.8928464706423,0,0,-686,65.5305284451203,1.07066470694656e-11,574.0,104.362318025511
1417957200.0,-407.191718121432,0,0,-688,-91.5192745644396,-303.5,554.441424289925,121.386132153083
1417960800.0,-411.435787988299,0,0,-690,168.902873537868,-525.6774200971511,497.098581772269,138.240176798714
1417964400.0,-590.444421113354,0,0,-692,147.775406428595,-607.0,405.87929240107695,154.900880056974
1417968000.0,-585.9422619858619,0,0,-694,175.390217683454,-525.677420097156,287.00000000000097,171.344940427839
1417971600.0,-658.21423151888,0,0,-696,5.17427718631191,-303.49999999999403,148.562131888844,187.54935940595797
1417975200.0,-507.959462284413,0,0,-698,-13.450935930538199,-1.72504747392696e-11,8.15632001675515e-12,203.49147364613498
1417978800.0,-342.657688356941,0,0,-700,-16.7445431281574,303.49999999999403,-148.562131888844,219.148986660066
1417982400.0,-443.146290171053,0,0,-702,-214.32371026820599,525.677420097147,-286.99999999999403,234.5
1417986000.0,-112.978625779716,0,0,-704,140.37762273566798,607.0,-405.87929240107695,249.52304388569303
1417989600.0,-290.57125646829104,0,0,-706,122.65279797497699,525.6774200971589,-497.098581772265,264.197107231838
1417993200.0,-724.7276956461052,0,0,-708,-44.287938390151304,303.5,-554.441424289925,278.501667033972
1417996800.0,-1024.47408501642,0,0,-710,-32.8908020881559,-1.07096528394369e-11,-574.0,292.41671707174703
1418000400.0,-1242.40153340094,0,0,-712,21.6170949995366,-303.499999999988,-554.441424289927,305.922795889439
1418004000.0,-1364.4725183183,0,0,-714,53.30246953656421,-525.677420097153,-497.098581772269,319.001014014561
1418007600.0,-1385.2285869952698,0,0,-716,12.017625029321596,-607.0,-405.879292401082,331.63308037649
1418011200.0,-1325.74374738214,0,0,-718,-138.867655173174,-525.677420097154,-287.0,343.801327888189
1418014800.0,-740.7253522967342,0,0,-720,75.8480414369042,-303.500000000005,-148.56213188885,355.488738155217
1418018400.0,-293.416594127859,0,0,-722,61.904440594628895,4.16582516963296e-12,1.96967351513123e-12,366.67896527750605
1418022000.0,-36.013102963411,0,0,-724,-141.431593562799,303.499999999983,148.562131888838,377.356358710567
1418025600.0,339.221891686145,0,0,-726,-134.961513565202,525.677420097149,286.999999999996,387.50598515420097
1418029200.0,774.6370679124858,0,0,-728,92.6441260733418,607.0,405.879292401079,397.113649438065
1418032800.0,679.205671208611,0,0,-730,-19.7362450357139,525.677420097157,497.098581772266,406.16591437490194
1418036400.0,563.823381555344,0,0,-732,23.231837711759702,303.499999999996,554.441424289926,414.650119553662
1418040000.0,159.634429079874,0,0,-734,-102.91996996636298,2.378002500171e-12,574.0,422.554399046234
1418043600.0,-179.19248608130005,0,0,-736,-124.00160837423599,-303.500000000007,554.441424289924,429.86769800301903
1418047200.0,-633.47298458139,0,0,-738,-303.473934370647,-525.677420097146,497.09858177227204,436.579788114132
1418050800.0,-484.168475978081,0,0,-740,14.270949706214399,-607.0,405.87929240108,442.68128191462404
1418054400.0,-342.721527082491,0,0,-742,189.792247100965,-525.6774200971611,287.000000000005,448.1636459137
1418058000.0,-615.7449689166169,0,0,-744,-169.826313335036,-303.500000000002,148.562131888848,453.019212529573
1418061600.0,-643.339214758392,0,0,-746,-354.58040557166197,-8.921830169974961e-12,4.21839416603429e-12,457.241190813275
1418065200.0,-293.58623636951097,0,0,-748,-161.347780427077,303.50000000000097,-148.562131888848,460.823675946412
1418068800.0,-22.5858792743567,0,0,-750,24.975043128902602,525.6774200971598,-287.000000000005,463.76165749958506
1418072400.0,-232.102307398562,0,0,-752,-147.274041437418,607.0,-405.879292401074,466.05102643993104
1418076000.0,-205.442433133125,0,0,-754,52.29014766401399,525.677420097155,-497.098581772267,467.6885808779729
1418079600.0,-381.78948257272003,0,0,-756,156.479911171438,303.500000000007,-554.441424289924,468.67203054575896
1418083200.0,-856.1402103147211,0,0,-758,6.85978968528115,-1.78631978447632e-12,-574.0,469.0
1418086800.0,-1255.63925001992,0,0,-760,-106.36985627575599,-303.499999999996,-554.441424289926,468.67203054575896
1418090400.0,-1153.53233902367,0,0,-762,163.555081967784,-525.677420097157,-497.098581772266,467.6885808779729
1418094000.0,-1353.1989285096902,0,0,-764,-42.3706625485362,-607.0,-405.8792924010849,466.05102643993104
1418097600.0,-1132.70548822509,0,0,-766,-17.7897256275166,-525.677420097158,-287.000000000003,463.76165749958506
1418101200.0,-659.820144555155,0,0,-768,99.41831138729981,-303.500000000013,-148.562131888854,460.823675946412
1418104800.0,-381.36075282631896,0,0,-770,-68.6019436395872,-4.75750788532764e-12,-2.2494312406738596e-12,457.241190813275
1418108400.0,160.07118265571,0,0,-772,26.9898382372824,303.500000000005,148.562131888849,453.019212529573
1418112000.0,307.12522665732,0,0,-774,-179.71583935353297,525.677420097154,287.0,448.1636459137
1418115600.0,572.4063662035501,0,0,-776,-107.154208112155,607.0,405.879292401081,442.68128191462404
1418119200.0,633.732993468403,0,0,-778,-47.6227965151545,525.677420097162,497.098581772264,436.579788114132
1418122800.0,411.49587621785895,0,0,-780,-96.3132460750881,303.500000000004,554.441424289925,429.86769800301903
1418126400.0,337.500098385747,0,0,-782,122.94569933950199,1.13013355551316e-11,574.0,422.55439904623495
1418130000.0,-147.83043929987102,0,0,-784,-29.4219831434589,-303.49999999999903,554.441424289925,414.650119553662
1418133600.0,-548.998194239246,0,0,-786,-140.58527028926702,-525.6774200971499,497.09858177227005,406.16591437490194
1418137200.0,-881.038595605213,0,0,-788,-289.031537444356,-607.0,405.87929240107695,397.113649438065
1418140800.0,-608.770260808076,0,0,-790,32.4011741348778,-525.6774200971648,287.000000000009,387.50598515420194
1418144400.0,-328.519339301124,0,0,-792,241.06217009946602,-303.50000000001,148.562131888852,377.35635871056803
1418148000.0,-375.311351743234,0,0,-794,52.009682979260596,-5.93185600680318e-13,2.80468315313429e-13,366.67896527750605
1418151600.0,-472.410997702705,0,0,-796,-186.837603969073,303.49999999999403,-148.562131888844,355.48873815521796
1418155200.0,15.6312668848596,0,0,-798,231.152518899517,525.677420097156,-287.00000000000097,343.8013278881881
1418158800.0,-197.20548900853905,0,0,-800,70.0407230160465,607.0,-405.87929240107695,331.633080376491
1418162400.0,-350.767179286157,0,0,-802,103.6529683744,525.6774200971511,-497.098581772269,319.001014014561
1418166000.0,-908.917071735617,0,0,-804,-159.898443335149,303.500000000015,-554.441424289923,305.92279588944
1418169600.0,-921.6542017917932,0,0,-806,165.929081136453,7.137013270484269e-12,-574.0,292.416717071746
1418173200.0,-1415.12648919815,0,0,-808,-27.6867319422086,-303.499999999988,-554.441424289927,278.50166703397304
1418176800.0,-1443.38971771332,0,0,-810,125.189176924259,-525.677420097152,-497.098581772269,264.19710723183897
1418180400.0,-1608.73126215938,0,0,-812,-33.3750136439901,-607.0,-405.879292401082,249.52304388569303
1418184000.0,-1361.07382660244,0,0,-814,31.1035934947128,-525.677420097154,-287.0,234.5
1418187600.0,-972.997943915889,0,0,-816,75.91520131287841,-303.499999999991,-148.562131888842,219.148986660066
1418191200.0,-542.418388776544,0,0,-818,72.0901375773406,-1.3680840940288196e-11,-6.46853599647895e-12,203.49147364613498
1418194800.0,-368.9469128596341,0,0,-820,-188.55840415443402,303.499999999997,148.56213188884502,187.54935940595797
1418198400.0,78.8471462640062,0,0,-822,-83.17521426097849,525.677420097149,286.999999999996,171.34494042784
1418202000.0,301.86293225169203,0,0,-824,-41.9172402063599,607.0,405.87929240107803,154.900880056973
1418205600.0,383.5043706739849,0,0,-826,48.4881920058459,525.677420097158,497.098581772266,138.240176798715
1418209200.0,209.593220712756,0,0,-828,58.265664269751504,303.499999999997,554.441424289926,121.386132153082
1418212800.0,-179.49114521013698,0,0,-830,-27.8534632356703,2.02246686100922e-11,574.0,104.362318025513
1418216400.0,-365.667618646076,0,0,-832,128.198413304582,-303.499999999992,554.441424289926,87.1925437594074
