timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1473.78378788535,0,0,536,-0.591935520490567,768.8,342.805367519239,-173.229644113393
1417687200.0,1523.26019978376,0,0,538,83.0277645051028,665.80033042948,419.849115754695,-183.41701090551499
1417690800.0,1162.35370265788,0,0,540,-36.9792855043388,384.400000000013,468.28084058493897,-193.34785242273202
1417694400.0,534.152802064845,0,0,542,-289.638918449953,1.50546179006836e-12,484.8,-203.008279485204
1417698000.0,276.58863567657903,0,0,544,-138.907423796215,-384.399999999991,468.280840584941,-212.384781112156
1417701600.0,142.73334362239999,0,0,546,64.1488017153946,-665.800330429478,419.849115754695,-221.46424341821202
1417705200.0,28.522811217230398,0,0,548,136.751411652331,-768.8,342.805367519239,-230.23396795434
1417708800.0,-175.44038150867195,0,0,550,-63.3583616114055,-665.8003304294731,242.39999999999802,-238.681689467792
1417712400.0,-9.81972980622384,0,0,552,-56.0996098157657,-384.400000000001,125.475473065702,-246.795593056159
1417716000.0,321.952787425527,0,0,554,22.5171181171244,-9.793591464772279e-12,3.08788575840375e-12,-254.56433069159002
1417719600.0,411.066987924323,0,0,556,-141.88050191795,384.400000000003,-125.47547306570299,-261.977037092027
1417723200.0,601.776706027613,0,0,558,-110.60027948457399,665.800330429474,-242.399999999999,-269.023344917288
1417726800.0,505.161815792606,0,0,560,-205.13941741943,768.8,-342.805367519235,-275.69339926872897
1417730400.0,556.996181800994,0,0,562,31.0228385984259,665.800330429477,-419.84911575469596,-281.977871472213
1417734000.0,473.47218134196,0,0,564,281.220994051992,384.400000000008,-468.28084058494005,-287.867972125101
1417737600.0,-214.248663203532,0,0,566,-2.09319981452252,1.8081721139476198e-11,-484.8,-293.355463389028
1417741200.0,-639.316273808357,0,0,568,-56.2027627121558,-384.39999999999606,-468.280840584941,-298.432670511264
1417744800.0,-959.424447352739,0,0,570,-140.682508610011,-665.8003304294809,-419.849115754695,-303.09249255855303
1417748400.0,-803.6341586989122,0,0,572,43.29962116873071,-768.8,-342.805367519238,-307.328412348405
1417752000.0,-608.141467762039,0,0,574,37.1933682314117,-665.8003304294809,-242.400000000002,-311.134505563967
1417755600.0,-445.63229701297996,0,0,576,-197.251374907562,-384.39999999999606,-125.47547306570101,-314.505449039721
1417759200.0,67.04948691637101,0,0,578,-193.513984877221,-4.51924060408553e-12,-1.42490104374393e-12,-317.436528206402
1417762800.0,803.278564647696,0,0,580,33.326735266767805,384.399999999989,125.475473065698,-319.923643684759
1417766400.0,1047.49277911306,0,0,582,-120.744234297511,665.800330429477,242.4,-321.963317018902
1417770000.0,1728.40384383901,0,0,584,356.351171861011,768.8,342.805367519236,-323.55269554124
1417773600.0,1414.38663490984,0,0,586,67.4267450878569,665.800330429485,419.849115754693,-324.689556362192
1417777200.0,1210.5402744722196,0,0,588,95.2317433663768,384.40000000000396,468.28084058494005,-325.372309479103
1417780800.0,681.795248003133,0,0,590,-67.4047519968576,-9.04323993130515e-12,484.8,-325.6
1417784400.0,88.44922443367341,0,0,592,-262.059306672164,-384.4,468.28084058494005,-325.372309479103
1417788000.0,-56.0526021813793,0,0,594,-79.4118311444119,-665.800330429472,419.849115754697,-324.689556362192
1417791600.0,-207.55340996403197,0,0,596,-54.006081942029496,-768.8,342.805367519237,-323.55269554124
1417795200.0,-370.96176457581595,0,0,598,-223.59811712743698,-665.800330429478,242.400000000001,-321.963317018902
1417798800.0,-213.47271180502202,0,0,600,-234.62454118595798,-384.400000000011,125.475473065706,-319.923643684759
1417802400.0,149.262239640535,0,0,602,-135.301232153064,7.55110256601225e-13,-2.380836709158911e-13,-317.436528206402
1417806000.0,552.273249828237,0,0,604,3.8541719336645697,384.399999999993,-125.4754730657,-314.505449039721
1417809600.0,737.3438162636099,0,0,606,19.0779913981047,665.800330429468,-242.399999999995,-311.134505563968
1417813200.0,652.3593806561599,0,0,608,-74.3068394761975,768.8,-342.805367519237,-307.328412348405
1417816800.0,771.758319831758,0,0,610,218.899597715522,665.800330429483,-419.84911575469397,-303.09249255855303
1417820400.0,416.99214235666494,0,0,612,187.305653452871,384.399999999999,-468.28084058494005,-298.432670511264
1417824000.0,-267.014596457488,0,0,614,-102.859133068467,7.533019418102701e-12,-484.8,-293.355463389028
1417827600.0,-391.664990647627,0,0,616,132.883822062419,-384.400000000005,-468.28084058494005,-287.867972125101
1417831200.0,-655.333932561534,0,0,618,94.29338509485041,-665.800330429475,-419.84911575469596,-281.977871472213
1417834800.0,-664.140098163292,0,0,620,103.158668624678,-768.8,-342.805367519241,-275.69339926872897
1417838400.0,-392.81120862396597,0,0,622,162.412466722797,-665.800330429476,-242.4,-269.023344917288
1417842000.0,-200.87026983998,0,0,624,-53.0177596822421,-384.400000000006,-125.47547306570401,-261.977037092027
1417845600.0,319.557167501687,0,0,626,-51.878501806702005,-1.58211490928066e-11,-4.98835398035422e-12,-254.56433069159095
1417849200.0,823.911767539816,0,0,628,-67.16811246972361,384.3999999999981,125.47547306570101,-246.79559305616002
1417852800.0,1172.32152726969,0,0,630,-127.19711369199,665.8003304294709,242.399999999997,-238.681689467792
1417856400.0,1478.2598508388598,0,0,632,-35.1115487260361,768.8,342.805367519239,-230.23396795434
1417860000.0,1561.40883395958,0,0,634,63.22363119361921,665.80033042948,419.849115754695,-221.46424341821097
1417863600.0,1167.22343348343,0,0,636,-109.07262598935,384.39999999999395,468.280840584941,-212.384781112156
1417867200.0,1071.08779292089,0,0,638,151.29607240609,2.25866855741595e-12,484.8,-203.008279485204
1417870800.0,352.032259008989,0,0,640,-178.500729153229,-384.399999999991,468.280840584941,-193.34785242273202
1417874400.0,278.27528562521,0,0,642,65.6435112055082,-665.800330429478,419.84911575469596,-183.417010905516
1417878000.0,49.284383598417215,0,0,644,4.5086601925716,-768.8,342.80536751924,-173.22964411339402
1417881600.0,-55.8382407790306,0,0,646,-115.63791034955099,-665.800330429484,242.400000000004,-162.8
1417885200.0,146.68597583029,0,0,648,-90.2468318697015,-384.40000000000197,125.47547306570299,-152.142665365709
1417888800.0,541.125042487304,0,0,650,32.3975879439886,-1.05467982321199e-11,3.3253692656944e-12,-141.272545456677
1417892400.0,716.396215042908,0,0,652,-64.3234687728714,384.399999999983,-125.475473065696,-130.204843118508
1417896000.0,983.882064088653,0,0,654,25.436771192876396,665.8003304294731,-242.39999999999802,-118.955037533699
1417899600.0,804.216338669951,0,0,656,-170.239431238207,768.8,-342.80536751924,-107.538862572602
1417903200.0,844.4670416291658,0,0,658,36.488111742561294,665.800330429488,-419.849115754692,-95.9722847881909
1417906800.0,411.219403478897,0,0,660,-80.6282748507912,384.400000000009,-468.28084058493897,-84.2714810853808
1417910400.0,147.50507048401002,0,0,662,42.75788658016821,1.8834927906823803e-11,-484.8,-72.4528160961767
1417914000.0,-162.302979298177,0,0,664,86.9106805790041,-384.399999999995,-468.280840584941,-60.53281929224521
1417917600.0,-396.689813517096,0,0,666,71.4877945340413,-665.80033042948,-419.849115754695,-48.5281618669622
1417921200.0,-515.250728546019,0,0,668,-35.1897276075431,-768.8,-342.805367519238,-36.4556334192375
1417924800.0,-234.782796435699,0,0,670,27.7496524655082,-665.80033042947,-242.399999999997,-24.332118471739697
1417928400.0,-51.255013601957295,0,0,672,-201.204967679862,-384.400000000016,-125.475473065708,-12.174572856371698
1417932000.0,860.598578707727,0,0,674,186.598578707734,-5.27244737143312e-12,-1.66238455103458e-12,-1.59497999120951e-13
1417935600.0,1075.51591569556,0,0,676,-122.534130226498,384.39999999998804,125.475473065698,12.1745728563714
1417939200.0,1500.11672156966,0,0,678,-110.415727331554,665.800330429476,242.4,24.33211847174
1417942800.0,1893.76658926146,0,0,680,65.7055883229834,768.8,342.805367519236,36.455633419236605
1417946400.0,1881.2447448430896,0,0,682,65.0671367919602,665.800330429475,419.84911575469596,48.52816186696239
1417950000.0,1390.8069235976902,0,0,684,-206.406736279515,384.4000000000229,468.28084058493795,60.5328192922444
1417953600.0,1420.08057068252,0,0,686,176.82775458633,1.3560577046137e-11,484.8,72.4528160961758
1417957200.0,821.1189910938921,0,0,688,-35.0333305764297,-384.4,468.28084058494005,84.2714810853811
1417960800.0,691.094516787477,0,0,690,151.073446674062,-665.800330429472,419.849115754697,95.9722847881901
1417964400.0,445.589736892519,0,0,692,72.04550680067929,-768.8,342.805367519237,107.538862572603
1417968000.0,451.244005395513,0,0,694,61.6892982912932,-665.800330429479,242.400000000001,118.955037533698
1417971600.0,696.4294400064259,0,0,696,129.149123822212,-384.399999999993,125.475473065699,130.204843118508
1417975200.0,748.159832295516,0,0,698,-91.11271316114559,-2.1848706720841e-11,6.8888222023047e-12,141.272545456677
1417978800.0,1081.14073521621,0,0,700,-29.9264570837941,384.399999999993,-125.475473065699,152.142665365709
1417982400.0,1039.62744494939,0,0,702,-248.57288548008202,665.800330429468,-242.399999999995,162.8
1417986000.0,1107.90307967684,0,0,704,-195.32119691731896,768.8,-342.805367519237,173.22964411339402
1417989600.0,1097.3468186897,0,0,706,-38.0214068906082,665.800330429483,-419.84911575469397,183.41701090551499
1417993200.0,743.280931119596,0,0,708,-74.1860807181952,384.4,-468.28084058494005,193.34785242273202
1417996800.0,451.394916792469,0,0,710,23.1866373072782,-1.3564384024644299e-11,-484.8,203.008279485204
1418000400.0,264.57502057155,0,0,712,192.871080044321,-384.39999999998497,-468.2808405849421,212.384781112156
1418004000.0,-255.26784076089803,0,0,714,-105.082637994939,-665.800330429475,-419.84911575469596,221.46424341821202
1418007600.0,-395.43526549921205,0,0,716,-230.06386593431,-768.8,-342.805367519241,230.23396795434
1418011200.0,159.641434665202,0,0,718,111.160075626887,-665.800330429476,-242.4,238.681689467791
1418014800.0,574.898767336641,0,0,720,117.97864734619301,-384.400000000007,-125.47547306570401,246.795593056159
1418018400.0,847.862759208203,0,0,722,-128.701571483394,5.2762543499403884e-12,1.66358487828506e-12,254.56433069159002
1418022000.0,1534.73489317846,0,0,724,38.882383020763896,384.39999999997804,125.475473065694,261.977037092027
1418025600.0,2062.05502658905,0,0,726,158.83135124229202,665.80033042947,242.399999999997,269.023344917288
1418029200.0,2167.97945304035,0,0,728,52.6806862523779,768.8,342.805367519238,275.69339926872897
1418032800.0,2027.85163652956,0,0,730,-69.7756811268298,665.80033042948,419.849115754695,281.977871472213
1418036400.0,2009.64217323645,0,0,732,137.093360526417,384.399999999995,468.280840584941,287.867972125101
1418040000.0,1337.4377635468902,0,0,734,-174.71769984214401,3.0118753247635298e-12,484.8,293.355463389028
1418043600.0,1057.03554188137,0,0,736,-61.2779692148226,-384.400000000009,468.28084058493897,298.432670511264
1418047200.0,631.177823339532,0,0,738,-163.963454544254,-665.800330429466,419.849115754699,303.09249255855303
1418050800.0,312.807489464308,0,0,740,-308.52629040333596,-768.8,342.80536751924,307.328412348405
1418054400.0,628.298825601567,0,0,742,-1.4353495329198602,-665.800330429484,242.400000000004,311.134505563967
1418058000.0,754.721926942011,0,0,744,-44.8589951634101,-384.40000000000197,125.47547306570299,314.505449039721
1418061600.0,989.3548973100212,0,0,746,-74.08163089637308,-1.1300004999467501e-11,3.56285277298506e-12,317.436528206402
1418065200.0,1337.9453675436698,0,0,748,11.0971969246117,384.40000000000197,-125.47547306570299,319.923643684759
1418068800.0,1432.06686420626,0,0,750,-63.296783242121705,665.800330429484,-242.400000000004,321.963317018902
1418072400.0,1328.9441529682401,0,0,752,-172.603175053768,768.8,-342.805367519235,323.55269554124
1418076000.0,1371.87690967339,0,0,754,47.236138636418296,665.800330429478,-419.84911575469596,324.689556362192
1418079600.0,1328.11340863591,0,0,756,330.621939741739,384.400000000009,-468.28084058493897,325.372309479103
1418083200.0,592.8981128795581,0,0,758,-5.90188712043936,-2.26247553592322e-12,-484.8,325.6
1418086800.0,153.955143349298,0,0,760,-78.7363255448695,-384.399999999995,-468.280840584941,325.372309479103
1418090400.0,-17.5303885889216,0,0,762,-18.5704987669391,-665.80033042948,-419.849115754695,324.689556362192
1418094000.0,65.4202308656748,0,0,764,89.4729028436785,-768.8,-342.805367519244,323.55269554124
1418097600.0,466.14274171670195,0,0,766,286.379755127284,-665.800330429482,-242.40000000000302,321.963317018902
1418101200.0,436.2585508278289,0,0,768,-141.789619791205,-384.4000000000169,-125.475473065708,319.923643684759
1418104800.0,1099.8298793226402,0,0,770,12.3933511162467,-6.02565413878071e-12,-1.8998680583252402e-12,317.436528206402
1418108400.0,1567.2282428470999,0,0,772,-29.152679258330398,384.400000000006,125.47547306570401,314.505449039721
1418112000.0,2066.2246834983703,0,0,774,72.8898475049232,665.800330429476,242.4,311.134505563968
1418115600.0,2102.31750787042,0,0,776,-92.6162719972217,768.8,342.805367519241,307.328412348404
1418119200.0,2037.34869879351,0,0,778,-129.39323994922,665.800330429486,419.849115754693,303.09249255855303
1418122800.0,2134.12721376892,0,0,780,203.013702672708,384.400000000005,468.28084058494005,298.432670511264
1418126400.0,1572.31540197995,0,0,782,12.159938590903304,1.4313783813484602e-11,484.8,293.355463389028
1418130000.0,1366.2002604509696,0,0,784,210.45144774092498,-384.399999999999,468.28084058494005,287.867972125101
1418133600.0,795.967445221478,0,0,786,-26.0592115759612,-665.800330429472,419.849115754697,281.977871472213
1418137200.0,675.3728806161711,0,0,788,37.6741138282041,-768.8,342.805367519237,275.69339926872897
1418140800.0,789.347739799774,0,0,790,153.724725311969,-665.80033042949,242.40000000000703,269.023344917288
1418144400.0,668.07214913773,0,0,792,-126.980361019992,-384.40000000001197,125.475473065706,261.977037092027
1418148000.0,801.439204111154,0,0,794,-247.125126580435,-7.513032780939522e-13,2.368833436654189e-13,254.56433069159002
1418151600.0,1408.5444919003799,0,0,796,106.82437190993099,384.39999999999196,-125.475473065699,246.79559305616002
1418155200.0,1286.94007854411,0,0,798,-173.141941353156,665.800330429478,-242.400000000001,238.681689467791
1418158800.0,1456.54469027918,0,0,800,0.316089844079294,768.8,-342.805367519237,230.23396795434
1418162400.0,1198.2075970900698,0,0,802,-71.2078610029143,665.800330429472,-419.849115754697,221.46424341821097
1418166000.0,941.736744244059,0,0,804,9.23280371682156,384.400000000019,-468.28084058493897,212.384781112157
1418169600.0,621.996472626097,0,0,806,97.78819314088379,9.039432952797881e-12,-484.8,203.008279485204
1418173200.0,183.829086288264,0,0,808,35.162074450457695,-384.39999999998497,-468.2808405849421,193.34785242273202
1418176800.0,-232.969273612084,0,0,810,-140.736838333429,-665.800330429474,-419.849115754697,183.417010905516
1418180400.0,-139.953084009874,0,0,812,-13.577360604026596,-768.8,-342.805367519241,173.22964411339402
1418184000.0,-101.738306705228,0,0,814,-170.337976275752,-665.800330429477,-242.4,162.8
1418187600.0,366.9007104088829,0,0,816,-91.36648189113907,-384.399999999989,-125.475473065698,152.142665365709
1418191200.0,997.70172487919,0,0,818,38.429179422536,-1.73275626275018e-11,-5.46332099493553e-12,141.272545456677
1418194800.0,1639.1670586976902,0,0,820,179.08674251348202,384.39999999999606,125.47547306570101,130.204843118507
1418198400.0,1832.74831482583,0,0,822,-16.4070531373371,665.80033042947,242.399999999996,118.955037533699
1418202000.0,2253.48068674785,0,0,824,210.33645665600798,768.8,342.805367519238,107.538862572602
1418205600.0,1832.6174552020896,0,0,826,-175.004275770274,665.8003304294809,419.849115754695,95.97228478819099
1418209200.0,1976.8619041591296,0,0,828,211.909582488809,384.39999999999606,468.280840584941,84.27148108538091
1418212800.0,1265.2356331381698,0,0,830,-122.017182958032,2.56156923022057e-11,484.8,72.4528160961767
1418216400.0,1268.72918193452,0,0,832,292.315522057319,-384.399999999989,468.280840584941,60.53281929224529
1418220000.0,591.959622075956,0,0,834,-44.6173251162252,-665.800330429477,419.84911575469596,48.5281618669622
1418223600.0,360.410819310183,0,0,836,-86.0501816282942,-768.8,342.80536751924,36.4556334192375
1418227200.0,578.3508452257701,0,0,838,139.419057183506,-665.800330429474,242.399999999999,24.332118471739697
1418230800.0,726.501330919648,0,1,840,133.25128499757602,-384.400000000003,125.47547306570299,12.174572856371698
1418234400.0,866.713989340799,0,0,839,27.7139893407957,4.898699221639781e-12,-1.5445430428271101e-12,9.968624945059461e-14
