timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417690800.0,332.981400884001,0,0,0,-8.005960228771219,222.25000000000702,306.681449846778,-187.94408873401298
1417694400.0,59.6739656164755,0,0,0,-60.4915120952363,8.7041852976767e-13,317.5,-197.33452228828895
1417698000.0,-132.187650116964,0,0,0,-10.1701342942239,-222.249999999995,306.68144984678,-206.448965669525
1417701600.0,-331.52926327935904,0,0,0,-6.2693654942377695,-384.948291982184,274.963065701559,-215.274671504496
1417705200.0,-456.263491870952,0,0,0,-12.470598652139499,-444.5,224.50640302673,-223.799296245542
1417708800.0,-576.695965592971,0,0,0,-118.486756176649,-384.948291982181,158.749999999999,-232.01091743414003
1417712400.0,-477.311405863441,0,0,0,-97.33840230795508,-222.250000000001,82.1750468200506,-239.898050375536
1417716000.0,-250.94272881035096,0,0,0,-3.49306460921605,-5.66239777067024e-12,2.02228491809651e-12,-247.449664201131
1417719600.0,-136.261053630566,0,0,0,-21.680809514366107,222.250000000002,-82.17504682005101,-254.65519729615002
1417723200.0,9.5133640567715,0,0,0,44.8196441456012,384.948291982182,-158.749999999999,-261.504572071012
1417726800.0,-2.20860380443079,0,0,0,45.7860082780478,444.5,-224.50640302672696,-267.988209055752
1417730400.0,-198.171595782569,0,0,0,-34.0597817654187,384.948291982183,-274.963065701559,-274.097040297775
1417734000.0,-347.236299439484,0,0,0,17.0176724514991,222.250000000005,-306.681449846779,-279.822522044209
1417737600.0,-640.461895553291,0,0,0,-37.805248862186,1.0454377011572801e-11,-317.5,-285.156646691116
1417741200.0,-794.534766898026,0,0,0,24.488636931598702,-222.249999999998,-306.681449846779,-290.091953982848
1417744800.0,-1174.6863007995,0,0,0,-220.15340166987,-384.9482919821849,-274.963065701558,-294.621541445891
1417748400.0,-957.576411768434,0,0,0,10.169065300893001,-444.5,-224.506403026729,-298.739074042598
1417752000.0,-779.747542671466,0,0,0,66.3895423420348,-384.948291982186,-158.750000000002,-302.438793031314
1417755600.0,-458.824888880422,0,0,0,151.315681960115,-222.249999999998,-82.1750468200495,-305.71552402049
1417759200.0,-291.435914656089,0,0,0,17.1287695494621,-2.61290641066079e-12,-9.33180860950283e-13,-308.564684205547
1417762800.0,40.0877145642282,0,0,0,46.64495652252279,222.24999999999298,82.1750468200477,-310.982288778336
1417766400.0,233.80930829775002,0,0,0,3.0759728158203705,384.948291982183,158.75,-312.964956500253
1417770000.0,311.968298987,0,0,0,-42.5281896085163,444.5,224.50640302672798,-314.50991443121103
1417773600.0,380.784845549385,0,0,0,36.4884896734829,384.94829198218804,274.963065701557,-315.61500180784304
1417777200.0,238.322670419421,0,0,0,25.6698936381678,222.250000000002,306.681449846779,-316.278673065528
1417780800.0,46.780518548261604,0,0,0,45.7805185482669,-5.2285641902512186e-12,317.5,-316.5
1417784400.0,-185.703563887764,0,0,0,46.143659330985095,-222.25,306.681449846779,-316.278673065528
1417788000.0,-452.066626869493,0,0,0,-26.4663987810295,-384.948291982181,274.96306570156,-315.61500180784304
1417791600.0,-447.05494789866304,0,0,0,87.44856350581979,-444.5,224.50640302672798,-314.50991443121103
1417795200.0,-510.261082040617,0,0,0,28.9021664418195,-384.948291982184,158.750000000001,-312.964956500253
1417798800.0,-282.33023694876704,0,0,0,168.727005009523,-222.250000000006,82.1750468200528,-310.982288778336
1417802400.0,-546.314024130923,0,0,0,-237.749339925376,4.3658494934865295e-13,-1.5592319619594695e-13,-308.564684205547
1417806000.0,-242.37557395987702,0,0,0,-76.73500311933391,222.249999999996,-82.1750468200488,-305.71552402049
1417809600.0,-18.0073315729449,0,0,0,58.2331694761876,384.948291982178,-158.74999999999702,-302.438793031314
1417813200.0,121.39506167140499,0,0,0,200.140538740732,444.5,-224.50640302672798,-298.739074042598
1417816800.0,-201.901246502826,0,0,0,-17.2649313375637,384.948291982186,-274.963065701558,-294.621541445891
1417820400.0,-275.998852418463,0,0,0,98.5245514111639,222.249999999999,-306.681449846779,-290.091953982847
1417824000.0,-644.043657180326,0,0,0,-41.3870104892151,4.355394291553911e-12,-317.5,-285.156646691116
1417827600.0,-901.810698110384,0,0,0,-93.0567262193927,-222.250000000003,-306.681449846779,-279.822522044209
1417831200.0,-869.623951551089,0,0,0,64.384446430428,-384.948291982182,-274.96306570156,-274.097040297775
1417834800.0,-1133.7309276508802,0,0,0,-196.736315568396,-444.5,-224.506403026731,-267.988209055752
1417838400.0,-933.7745778484019,0,0,0,-128.57171379520702,-384.948291982183,-158.75,-261.504572071012
1417842000.0,-626.022241633711,0,0,0,-66.9419975175046,-222.250000000004,-82.17504682005179,-254.65519729615104
1417845600.0,-331.998603474504,0,0,0,-84.54893927335979,-9.147373532456481e-12,-3.26691911873446e-12,-247.449664201132
1417849200.0,93.5047608517568,0,0,0,28.9777644072443,222.249999999999,82.1750468200498,-239.898050375536
1417852800.0,233.647373768573,0,0,0,-78.0400007794648,384.94829198218,158.749999999998,-232.01091743414003
1417856400.0,223.55611321663602,0,0,0,-221.65099356455104,444.5,224.506403026729,-223.799296245542
1417860000.0,409.763895286817,0,0,0,-34.8727908924302,384.9482919821849,274.963065701559,-215.274671504496
1417863600.0,138.286304986722,0,0,0,-184.196179190529,222.249999999997,306.68144984678,-206.448965669525
1417867200.0,254.26045206228,0,0,0,134.094974350568,1.3059029315444696e-12,317.5,-197.33452228828895
1417870800.0,-141.854290513324,0,0,0,-38.3416516260956,-222.249999999995,306.68144984678,-187.94408873401298
1417874400.0,-255.97735817990002,0,0,0,32.298666477861296,-384.948291982184,274.963065701559,-178.29079837713695
1417878000.0,-282.47173858773,0,0,0,105.910010602645,-444.5,224.50640302673,-168.388152217104
1417881600.0,-356.113851104074,0,0,0,28.3344408781102,-384.94829198218696,158.75000000000298,-158.25
1417885200.0,-267.94580680498296,0,0,0,20.0196672233916,-222.250000000001,82.17504682005071,-147.890520848424
1417888800.0,-54.9455555093229,0,0,0,82.37864792138829,-6.09788217244704e-12,2.1778150615882298e-12,-137.324203430707
1417892400.0,54.340518337960994,0,0,0,40.831390855215396,222.24999999999,-82.1750468200465,-126.56582569719801
1417896000.0,200.316454120173,0,0,0,89.74859634995529,384.948291982181,-158.749999999999,-115.630434211964
1417899600.0,-2.50254342165638,0,0,0,-117.962817286116,444.5,-224.50640302673,-104.53332310881001
1417903200.0,-16.7706207736716,0,0,0,-33.4658343532528,384.94829198219,-274.963065701557,-93.29001270105171
1417906800.0,-271.92169341015097,0,0,0,-105.574015788429,222.250000000005,-306.681449846779,-81.91622777494791
1417910400.0,-391.42964130420995,0,0,0,-3.5017657070467205,1.08898614133496e-11,-317.5,-70.42787559717421
1417914000.0,-712.9385693757961,0,0,0,-125.16609586195601,-222.249999999997,-306.681449846779,-58.8410236670627
1417917600.0,-839.247368720509,0,0,0,-132.164133792006,-384.9482919821849,-274.963065701558,-47.171877244758996
1417921200.0,-664.068317137719,0,0,0,40.374842575707795,-444.5,-224.506403026729,-35.4367566866974
1417924800.0,-429.44236797408996,0,0,0,137.907998628191,-384.94829198218,-158.749999999998,-23.652074620103196
1417928400.0,-317.857982135785,0,0,0,-1.598622327265,-222.250000000009,-82.17504682005399,-11.8343129884571
1417932000.0,90.2613764927198,0,0,0,90.2613764927241,-3.04839081243759e-12,-1.088711004442e-12,-1.55040284772055e-13
1417935600.0,385.247369919634,0,0,0,68.988010111137,222.24999999999298,82.1750468200476,11.8343129884568
1417939200.0,644.235825098549,0,0,0,76.8854584962627,384.948291982183,158.75,23.6520746201035
1417942800.0,673.011102851718,0,0,0,-31.4320568617057,444.5,224.50640302672696,35.4367566866965
1417946400.0,642.965061354402,0,0,0,-64.118173574099,384.948291982182,274.96306570156,47.17187724475921
1417950000.0,650.006304132702,0,0,0,62.2338306188488,222.25000000001305,306.681449846778,58.8410236670618
1417953600.0,417.3202138995701,0,0,0,29.3923383023893,7.84037005334016e-12,317.5,70.42787559717341
1417957200.0,78.19341560186959,0,0,0,-88.1542620198579,-222.25,306.681449846779,81.9162277749481
1417960800.0,-136.14688155228902,0,0,0,-119.45166797271901,-384.94829198218,274.96306570156,93.2900127010508
1417964400.0,-154.640210040168,0,0,0,-39.1799361757071,-444.5,224.50640302672798,104.53332310881001
1417968000.0,-105.99699726985001,0,0,0,4.57086050036996,-384.948291982184,158.750000000001,115.630434211964
1417971600.0,-147.243402909026,0,0,0,-133.734275426277,-222.249999999996,82.17504682004859,126.56582569719801
1417975200.0,230.42070139450803,0,0,0,93.09649796380951,-1.26323492942427e-11,4.5115533193724e-12,137.324203430707
1417978800.0,278.223330967808,0,0,0,-9.74214306056248,222.249999999996,-82.17504682004859,147.890520848424
1417982400.0,568.774975284801,0,0,0,184.32668330262,384.948291982178,-158.74999999999702,158.25
1417986000.0,435.4940474130549,0,0,0,47.1122982226795,444.5,-224.50640302672798,168.388152217104
1417989600.0,280.186328257688,0,0,0,-8.08969640007679,384.94829198218696,-274.963065701558,178.290798377136
1417993200.0,98.05819303987049,0,0,0,-5.45444584736333,222.25,-306.681449846779,187.94408873401298
1417996800.0,-47.5644516298243,0,0,0,72.60102608189399,-7.84257114848387e-12,-317.5,197.33452228828895
1418000400.0,-393.6921992608129,0,0,0,-71.2097150835667,-222.24999999999199,-306.68144984678,206.448965669525
1418004000.0,-516.739953666665,0,0,0,-72.10326748742,-384.948291982182,-274.96306570156,215.274671504496
1418007600.0,-478.857511278356,0,0,0,-33.6504044971676,-444.5,-224.506403026731,223.799296245542
1418011200.0,-317.43905103974,0,0,0,-5.751676491697791,-384.948291982183,-158.75,232.01091743414003
1418014800.0,35.3100164422075,0,0,0,99.8370128867279,-222.250000000004,-82.1750468200519,239.898050375535
1418018400.0,242.758649114548,0,0,0,-4.69101508658724,3.0505919075813e-12,1.08949710985046e-12,247.449664201131
1418022000.0,463.18229248187004,0,0,0,-95.89795163431299,222.24999999998695,82.1750468200453,254.65519729615002
1418025600.0,879.8366453383369,0,0,0,74.6337812851477,384.94829198218,158.749999999998,261.504572071012
1418029200.0,1184.3321523334598,0,0,0,247.337540250979,444.5,224.506403026729,267.988209055752
1418032800.0,993.4703119490781,0,0,0,59.4619139675595,384.9482919821849,274.963065701558,274.097040297775
1418036400.0,636.959484857871,0,0,0,-171.794487033114,222.249999999997,306.681449846779,279.822522044209
1418040000.0,787.728752426045,0,0,0,185.07210573492802,1.7413873333212701e-12,317.5,285.156646691116
1418043600.0,392.90739209181,0,0,0,18.3839882621885,-222.250000000005,306.681449846779,290.091953982848
1418047200.0,55.743728126682605,0,0,0,-128.89258703859198,-384.94829198217695,274.963065701561,294.621541445891
1418050800.0,152.74811792709102,0,0,0,74.0026408577627,-444.5,224.50640302673,298.739074042598
1418054400.0,102.07639777337799,0,0,0,25.8358967242492,-384.94829198218804,158.75000000000298,302.438793031313
1418058000.0,309.88829682343896,0,0,0,144.24772598290002,-222.250000000001,82.17504682005091,305.71552402049
1418061600.0,290.65796638775004,0,0,0,-17.906717817792995,-6.53336657422384e-12,2.33334520507994e-12,308.564684205547
1418065200.0,395.737494043615,0,0,0,-55.319747914670494,222.250000000001,-82.17504682005071,310.982288778336
1418068800.0,447.528254761742,0,0,0,-91.63499372069548,384.94829198218696,-158.75000000000298,312.964956500253
1418072400.0,524.641448676364,0,0,0,-9.86206272812025,444.5,-224.50640302672696,314.50991443121103
1418076000.0,474.366536663506,0,0,0,48.766308575038096,384.948291982184,-274.963065701559,315.61500180784304
1418079600.0,203.407428299889,0,0,0,-28.439794918866,222.250000000005,-306.681449846779,316.278673065528
1418083200.0,-21.156113781227802,0,0,0,-20.156113781226498,-1.3081040266881799e-12,-317.5,316.5
1418086800.0,-253.158492085393,0,0,0,-40.505715304144395,-222.249999999997,-306.68144984678,316.278673065528
1418090400.0,-517.417472062014,0,0,0,-173.121116186114,-384.9482919821849,-274.963065701559,315.61500180784304
1418094000.0,-347.66876137345,0,0,0,6.82772722207107,-444.5,-224.506403026732,314.50991443121103
1418097600.0,-245.20809281056702,0,0,0,-14.474757328632801,-384.948291982186,-158.750000000002,312.964956500253
1418101200.0,144.333259826478,0,0,0,137.776017868206,-222.25000000001,-82.1750468200542,310.982288778336
1418104800.0,149.574246046424,0,0,0,-158.990438159119,-3.4838752142143907e-12,-1.24424114793371e-12,308.564684205547
1418108400.0,577.848818591819,0,0,0,-32.2917522487262,222.250000000004,82.17504682005179,305.71552402049
1418112000.0,904.065280933227,0,0,0,57.9281959197305,384.948291982183,158.75,302.438793031314
1418115600.0,977.543912898542,0,0,0,9.79843582921302,444.5,224.506403026731,298.739074042598
1418119200.0,960.2904136643672,0,0,0,5.75751453473004,384.94829198218804,274.963065701557,294.621541445891
1418122800.0,822.5608435558812,0,0,0,3.53743972625154,222.250000000003,306.681449846779,290.091953982847
1418126400.0,599.8351006862999,0,0,0,-2.8215460048241097,8.275854455116961e-12,317.5,285.156646691116
1418130000.0,348.54776595364996,0,0,0,-15.706205937339304,-222.249999999999,306.681449846779,279.822522044209
1418133600.0,171.490182145832,0,0,0,7.37836812867648,-384.94829198218,274.96306570156,274.097040297775
1418137200.0,-24.4246511400593,0,0,0,-72.4192632225395,-444.5,224.50640302672798,267.988209055752
1418140800.0,14.2710697589131,0,0,0,-21.035210329913607,-384.948291982191,158.750000000005,261.504572071013
1418144400.0,28.1937488826053,0,0,0,-86.3864952335914,-222.25000000000702,82.1750468200531,254.65519729615104
1418148000.0,157.983926933401,0,0,0,-89.4657372677301,-4.3438385420494494e-13,1.5513709078748002e-13,247.449664201131
1418151600.0,293.960222213224,0,0,0,-86.01278134225842,222.249999999995,-82.17504682004851,239.898050375536
1418155200.0,477.7432413721791,0,0,0,19.534031955855802,384.948291982184,-158.750000000001,232.01091743414003
1418158800.0,458.675725029488,0,0,0,14.882831810673098,444.5,-224.50640302672798,223.799296245543
1418162400.0,398.35491393235003,0,0,0,73.09501614723341,384.948291982181,-274.96306570156,215.274671504496
1418166000.0,86.054366640468,0,0,0,-35.963149182291005,222.250000000011,-306.681449846778,206.448965669526
1418169600.0,-34.0294284017988,0,0,0,86.13604930990671,5.2263630951075095e-12,-317.5,197.33452228828895
1418173200.0,-229.109771592085,0,0,0,111.87758952067301,-222.249999999991,-306.68144984678,187.94408873401298
1418176800.0,-468.142257014954,0,0,0,13.4783022916503,-384.948291982182,-274.96306570156,178.29079837713695
1418180400.0,-448.319097821211,0,0,0,52.2991529884152,-444.5,-224.506403026731,168.388152217104
1418184000.0,-454.505793435999,0,0,0,-69.0575014538156,-384.948291982183,-158.75,158.25
1418187600.0,-114.270792690059,0,0,0,42.2637332815583,-222.24999999999298,-82.1750468200477,147.890520848424
1418191200.0,324.926250401639,0,0,0,187.60204697094602,-1.0018342336010099e-11,-3.57797940571789e-12,137.324203430707
1418194800.0,517.650274570896,0,0,0,86.65940205365108,222.249999999998,82.1750468200495,126.56582569719801
1418198400.0,518.785288425801,0,0,0,-140.54343776834,384.9482919821791,158.749999999998,115.630434211964
1418202000.0,636.731789215972,0,0,0,-136.807936919567,444.5,224.506403026729,104.53332310881001
1418205600.0,696.236097556761,0,0,0,-56.9652728280346,384.9482919821849,274.963065701558,93.29001270105171
1418209200.0,597.5545433301402,0,0,0,-13.2931342915853,222.249999999998,306.681449846779,81.91622777494791
1418212800.0,358.21472667219706,0,0,0,-29.7131489249917,1.48103215769126e-11,317.5,70.42787559717421
1418216400.0,47.211607124863605,0,0,0,-96.06086638898519,-222.249999999994,306.68144984678,58.8410236670627
1418220000.0,-179.12452211035702,0,0,0,-116.311173074492,-384.948291982183,274.963065701559,47.171877244758996
1418223600.0,-60.0151947338593,0,0,0,124.54164555271299,-444.5,224.50640302673,35.4367566866974
1418227200.0,-158.605879472087,0,0,0,43.9403378899917,-384.948291982182,158.749999999999,23.652074620103306
1418230800.0,-252.454580612662,0,1,0,-124.213940421169,-222.250000000002,82.17504682005101,11.834312988457198
1418234400.0,7.625267061824089,0,0,0,7.625267061821789,3.398759319488371e-12,-1.21384261410299e-12,1.1628021357904099e-13
1418238000.0,72.4286311344722,0,0,0,-4.5157529804197685,133.349999999994,-49.305028092027705,-7.10058779307407
1418241600.0,51.0695063001175,0,0,0,-70.4582241171297,230.968975189309,-95.2499999999992,-14.191244772062099
1418245200.0,70.8166368482044,0,0,0,-39.917467323741896,266.7,-134.703841816036,-21.2620540120179
1418248800.0,-12.4634291331429,0,0,0,-50.1514385546624,230.96897518931,-164.977839420935,-28.303126346855503
1418252400.0,-23.099329891855998,0,0,0,62.864154216444796,133.350000000004,-184.00886990806703,-35.304614200237104
1418256000.0,-236.71269530592602,0,0,0,-3.9559699476210497,-5.23571774946827e-13,-190.5,-42.256725358304
1418259600.0,-315.815794344903,0,0,0,50.69281222813729,-133.350000000004,-184.00886990806703,-49.1497366649689
1418263200.0,-414.120644156239,0,0,0,37.8001780746351,-230.96897518930697,-164.97783942093702,-55.9740076206308
1418266800.0,-431.24977670830003,0,0,0,32.8740589730236,-266.7,-134.703841816038,-62.71999386528629
1418270400.0,-369.7936138808509,0,0,0,25.803621835640307,-230.96897518931198,-95.25000000000121,-69.3782605271784
