timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1070.7704603673199,0,0,-789,207.117269948394,-257.036339843221,-146.8,-85.05139047249679
1417669200.0,-1009.73404848421,0,0,-792,99.750086419532,-148.400000000002,-75.9892716421013,-93.09486326163572
1417672800.0,-839.7335944424078,0,0,-795,56.27454002415529,2.61849093152944e-12,1.2951296116864e-12,-101.008134466567
1417676400.0,-493.4400477171389,0,0,-798,188.95081730273102,148.399999999999,75.9892716420998,-108.780136661969
1417680000.0,-540.079061901335,0,0,-801,-26.5154017445526,257.03633984321897,146.799999999998,-116.4
1417683600.0,-409.65811684930196,0,0,-804,13.792399607097304,296.8,207.606550956371,-123.85706741277001
1417687200.0,-327.106496317223,0,0,-807,99.7330148056549,257.036339843223,254.265058551111,-131.14090951721099
1417690800.0,-576.226911636173,0,0,-810,-59.981395033135996,148.400000000005,283.59582259847,-138.241339201511
1417694400.0,-533.542760368721,0,0,-813,131.005665503992,5.81192845073216e-13,293.6,-145.148425872713
1417698000.0,-771.0633611253502,0,0,-816,61.5933256217225,-148.399999999997,283.595822598471,-151.852509345546
1417701600.0,-997.22694721377,0,0,-819,-17.1114525685888,-257.036339843222,254.265058551111,-158.34421335307
1417705200.0,-1203.5762647427198,0,0,-822,-127.76835703886299,-296.8,207.606550956371,-164.614458660228
1417708800.0,-1100.28462820846,0,0,-825,5.60618739674495,-257.03633984322005,146.79999999999902,-170.654475761984
1417712400.0,-1005.93854267265,0,0,-828,70.92800283351609,-148.4,75.98927164210029,-176.455817148261
1417716000.0,-1109.06267570748,0,0,-831,-96.05230658892151,-3.78087662167588e-12,1.87005622662405e-12,-182.010369118557
1417719600.0,-992.712392017031,0,0,-834,-43.812757245251206,148.400000000001,-75.9892716421007,-187.31036312968
1417723200.0,-1030.1942582165,0,0,-837,-111.082211398961,257.03633984322005,-146.79999999999902,-192.34838666076303
1417726800.0,-964.322069821375,0,0,-840,-16.398125284662,296.8,-207.60655095636798,-197.11739358034401
1417730400.0,-1063.32136566836,0,0,-843,-21.4819329594519,257.036339843222,-254.265058551111,-201.610714001017
1417734000.0,-1263.69176674509,0,0,-846,-76.67388053874721,148.400000000003,-283.59582259847,-205.822063607873
1417737600.0,-1433.3861205507,0,0,-849,-81.0405681030227,6.9805603982785395e-12,-293.6,-209.745552447683
1417741200.0,-1527.22954066768,0,0,-852,-29.858024902682,-148.399999999998,-283.595822598471,-213.375693166531
1417744800.0,-1648.14061845104,0,0,-855,-65.13181137234,-257.036339843223,-254.26505855111,-216.707408684371
1417748400.0,-1551.2278922875598,0,0,-858,30.9146979645985,-296.8,-207.60655095637,-219.736039295788
1417752000.0,-1428.60589258764,0,0,-861,58.6877964425984,-257.036339843223,-146.80000000000098,-222.45734918701402
1417755600.0,-1343.15919347208,0,0,-864,-29.9023894698841,-148.399999999999,-75.9892716420993,-224.867532360095
1417759200.0,-1090.4554331331199,0,0,-867,3.50778482281236,-1.7446808159372901e-12,-8.62935120551191e-13,-226.963217955929
1417762800.0,-952.0639009619259,0,0,-870,-77.71169763530949,148.399999999996,75.9892716420977,-228.74147496870896
1417766400.0,-654.075022053781,0,0,-873,45.2884544482079,257.036339843221,146.8,-230.19981634521
1417770000.0,-474.524840462909,0,0,-876,128.404811043868,296.8,207.606550956369,-231.336202463147
1417773600.0,-594.602527046359,0,0,-879,5.2451185430855185,257.036339843225,254.26505855111,-232.149043983779
1417777200.0,-561.2633768274201,0,0,-882,121.378004648848,148.400000000001,283.59582259847,-232.637204074739
1417780800.0,-781.5997260525211,0,0,-885,42.600273947482,-3.4911987664039597e-12,293.6,-232.8
1417784400.0,-991.400002068116,0,0,-888,-5.95862059184727,-148.4,283.59582259847,-232.637204074739
1417788000.0,-1156.85543698,0,0,-891,-30.935111704112398,-257.03633984322005,254.265058551112,-232.149043983779
1417791600.0,-1337.40620885651,0,0,-894,-122.876557349737,-296.8,207.60655095637,-231.336202463147
1417795200.0,-1286.01649363529,0,0,-897,-48.5803374468598,-257.036339843222,146.80000000000098,-230.19981634521
1417798800.0,-1199.28305551761,0,0,-900,1.86914780900574,-148.400000000004,75.98927164210241,-228.74147496871
1417802400.0,-1183.37981645606,0,0,-903,-53.41659850013121,2.91514989801305e-13,-1.4418598552167006e-13,-226.963217955929
1417806000.0,-1130.62559621625,0,0,-906,-72.1687922140506,148.399999999997,-75.9892716420986,-224.867532360095
1417809600.0,-1155.7498217888099,0,0,-909,-134.52881244501899,257.036339843218,-146.799999999997,-222.45734918701402
1417813200.0,-1016.9949073708,0,0,-912,25.5476828813551,296.8,-207.60655095637,-219.736039295788
1417816800.0,-1218.4683630182,0,0,-915,-89.5322356259407,257.03633984322397,-254.26505855111,-216.707408684371
1417820400.0,-1169.2021173607302,0,0,-918,97.36939840426872,148.4,-283.595822598471,-213.37569316653
1417824000.0,-1347.905295166,0,0,-921,76.4402572816775,2.90816878680135e-12,-293.6,-209.745552447683
1417827600.0,-1412.33293528393,0,0,-924,149.484950922411,-148.400000000002,-283.59582259847,-205.822063607873
1417831200.0,-1794.68198136267,0,0,-927,-154.769868967316,-257.036339843221,-254.265058551111,-201.610714001017
1417834800.0,-1604.88653371112,0,0,-930,26.637410825594106,-296.8,-207.606550956372,-197.11739358034401
1417838400.0,-1439.47638980431,0,0,-933,89.7083366996747,-257.036339843221,-146.8,-192.34838666076402
1417842000.0,-1351.6682011918099,0,0,-936,-3.9685664200232593,-148.400000000002,-75.9892716421014,-187.31036312968
1417845600.0,-1088.4535868410499,0,0,-939,32.556782277516696,-6.1078525634040086e-12,-3.0209998527887797e-12,-182.010369118557
1417849200.0,-1010.9886375561999,0,0,-942,-116.92209205003901,148.399999999999,75.9892716420996,-176.45581714826199
1417852800.0,-773.531379966658,0,0,-945,-61.7132440478914,257.03633984321897,146.799999999998,-170.654475761984
1417856400.0,-656.56173221881,0,0,-948,-48.3538245149523,296.8,207.606550956371,-164.614458660228
1417860000.0,-567.664167633037,0,0,-951,30.3786473257,257.036339843223,254.265058551111,-158.34421335307
1417863600.0,-618.9609096142759,0,0,-954,54.89577713280229,148.399999999998,283.595822598471,-151.85250934554702
1417867200.0,-859.468323883273,0,0,-957,-50.9198980105608,8.719729810627641e-13,293.6,-145.148425872713
1417870800.0,-951.2000232732761,0,0,-960,11.845493329761,-148.399999999996,283.595822598471,-138.241339201511
1417874400.0,-1178.58160135981,0,0,-963,-81.669410550485,-257.036339843222,254.265058551111,-131.14090951721099
1417878000.0,-1105.20006432019,0,0,-966,73.85045213620491,-296.8,207.606550956371,-123.857067412771
1417881600.0,-1290.65948349164,0,0,-969,-95.0231436484183,-257.03633984322397,146.800000000003,-116.4
1417885200.0,-1120.86595000511,0,0,-972,32.3249150147546,-148.400000000001,75.9892716421004,-108.780136661969
1417888800.0,-1110.04648587539,0,0,-975,-34.0383514088184,-4.07165675766542e-12,2.01387874671592e-12,-101.008134466568
1417892400.0,-1017.0559334842,0,0,-978,-18.371798580457398,148.39999999999398,-75.9892716420966,-93.09486326163591
1417896000.0,-964.2900434036121,0,0,-981,-8.47499277433635,257.03633984322005,-146.79999999999902,-85.05139047249699
1417899600.0,-1034.47576785729,0,0,-984,-62.7802512777593,296.8,-207.606550956371,-76.88896562316279
1417903200.0,-985.6334118341008,0,0,-987,67.2143114766405,257.036339843226,-254.265058551109,-68.6190046028589
1417906800.0,-1192.59255090049,0,0,-990,-7.143654602159151,148.400000000003,-283.59582259847,-60.253073699866896
1417910400.0,-1334.25250578812,0,0,-993,4.15036763689984,7.271340534268079e-12,-293.6,-51.8028734250305
1417914000.0,-1446.5159151059,0,0,-996,24.760129640097798,-148.399999999998,-283.595822598471,-43.2802221475267
1417917600.0,-1666.60608726441,0,0,-999,-121.60764930426599,-257.036339843223,-254.26505855111,-34.697039565813306
1417921200.0,-1668.44850748523,0,0,-1002,-135.97662649201,-296.8,-207.606550956371,-26.0653300368504
1417924800.0,-1619.66398515113,0,0,-1005,-193.430479520994,-257.03633984321897,-146.799999999998,-17.3971657869195
1417928400.0,-1350.97547726062,0,0,-1008,-109.881535590986,-148.400000000006,-75.9892716421035,-8.704670027528651
1417932000.0,-1034.31800185082,0,0,-1011,-23.318001850812397,-2.0354609519268304e-12,-1.00675764064306e-12,-1.14039109936602e-13
1417935600.0,-802.8723622678598,0,0,-1014,-21.966303937480802,148.399999999995,75.9892716420975,8.704670027528419
1417939200.0,-695.6022510302472,0,0,-1017,-99.8357566603874,257.036339843221,146.8,17.3971657869197
1417942800.0,-458.0375468936869,0,0,-1020,31.4905721130941,296.8,207.606550956369,26.0653300368498
1417946400.0,-559.014572559008,0,0,-1023,-82.0130105191541,257.036339843221,254.265058551112,34.6970395658134
1417950000.0,-563.911616393653,0,0,-1026,-13.1876611396575,148.40000000000902,283.595822598469,43.2802221475261
1417953600.0,-749.293846010088,0,0,-1029,-65.6967194351234,5.2351447285294906e-12,293.6,51.8028734250299
1417957200.0,-767.118620205713,0,0,-1032,69.4324834959489,-148.4,283.59582259847,60.25307369986711
1417960800.0,-1105.30170932664,0,0,-1035,-136.149432637388,-257.03633984322005,254.265058551112,68.6190046028583
1417964400.0,-966.772128416034,0,0,-1038,83.5323550044334,-296.8,207.60655095637,76.888965623163
1417968000.0,-1023.4597636024499,0,0,-1041,42.7251857682705,-257.036339843222,146.80000000000098,85.05139047249641
1417971600.0,-904.103573343753,0,0,-1044,119.21229175251,-148.399999999997,75.9892716420985,93.09486326163572
1417975200.0,-951.593023213086,0,0,-1047,-5.601157679649451,-8.43482850513215e-12,4.1719434789535e-12,101.008134466567
1417978800.0,-810.8251472560678,0,0,-1050,57.9839877240644,148.399999999997,-75.9892716420985,108.780136661969
1417982400.0,-714.8777087032901,0,0,-1053,111.48595145349,257.036339843218,-146.799999999997,116.4
1417986000.0,-722.6006921906668,0,0,-1056,120.348791352932,296.8,-207.60655095637,123.85706741277001
1417989600.0,-968.0941528803239,0,0,-1059,-43.0063436896488,257.03633984322397,-254.26505855111,131.14090951721099
1417993200.0,-1068.44879772972,0,0,-1062,-9.494314332762027,148.4,-283.59582259847,138.241339201511
1417996800.0,-1272.06986754645,0,0,-1065,-58.6182934191565,-5.2366144361530095e-12,-293.6,145.148425872713
1418000400.0,-1377.32455858755,0,0,-1068,-29.181245334629,-148.39999999999398,-283.595822598471,151.852509345546
1418004000.0,-1436.1584209932098,0,0,-1071,-12.201235951947801,-257.036339843221,-254.265058551112,158.34421335307
1418007600.0,-1476.26160711418,0,0,-1074,-62.46951481803821,-296.8,-207.606550956372,164.614458660228
1418011200.0,-1472.0058221720901,0,0,-1077,-161.82395809085,-257.036339843221,-146.8,170.654475761984
1418014800.0,-1104.57871279544,0,0,-1080,23.354741698401998,-148.400000000003,-75.9892716421016,176.455817148261
1418018400.0,-1004.13169820342,0,0,-1083,-103.142067321985,2.03693065955035e-12,1.00748457150267e-12,182.010369118557
1418022000.0,-627.607756563736,0,0,-1086,46.692608664497214,148.39999999999202,75.9892716420954,187.31036312968
1418025600.0,-451.533591539941,0,0,-1089,41.281681956078295,257.03633984321897,146.799999999998,192.34838666076303
1418029200.0,-390.392483337378,0,0,-1092,0.0835721259069062,296.8,207.606550956371,197.117393580345
1418032800.0,-458.454190368348,0,0,-1095,-76.366302763699,257.036339843223,254.26505855111,201.610714001017
1418036400.0,-392.663735739245,0,0,-1098,67.51837805441339,148.399999999998,283.595822598471,205.822063607873
1418040000.0,-517.211361953668,0,0,-1101,80.4430855986474,1.16275311705231e-12,293.6,209.745552447683
1418043600.0,-835.74938104235,0,0,-1104,-80.320896807347,-148.400000000003,283.59582259847,213.375693166531
1418047200.0,-895.6232258152112,0,0,-1107,-2.55935320747742,-257.03633984321704,254.26505855111301,216.707408684371
1418050800.0,-1193.76629762605,0,0,-1110,-214.30888787821,-296.8,207.606550956371,219.736039295788
1418054400.0,-956.129351269161,0,0,-1113,44.6496393870473,-257.03633984322397,146.800000000003,222.45734918701302
1418058000.0,-958.13083297189,0,0,-1116,5.41236302591503,-148.400000000001,75.98927164210059,224.867532360095
1418061600.0,-883.723173909879,0,0,-1119,8.31360813419485,-4.36243689365497e-12,2.15770126680778e-12,226.963217955928
1418065200.0,-917.922385441785,0,0,-1122,-97.0745887683949,148.400000000001,-75.9892716421004,228.74147496870896
1418068800.0,-974.9882301289148,0,0,-1125,-190.424386317347,257.03633984322397,-146.800000000003,230.19981634521
1418072400.0,-522.7318785108409,0,0,-1128,284.73846998237997,296.8,-207.60655095636798,231.336202463147
1418076000.0,-777.286234438353,0,0,-1131,118.793440285758,257.036339843222,-254.265058551111,232.149043983779
1418079600.0,-1030.69739996057,0,0,-1134,5.8612185631543205,148.400000000004,-283.59582259847,232.637204074739
1418083200.0,-1270.71583314199,0,0,-1137,-72.9158331419849,-8.734426886862792e-13,-293.6,232.8
1418086800.0,-1343.99021628365,0,0,-1140,-4.63159775992362,-148.399999999998,-283.595822598471,232.637204074739
1418090400.0,-1641.3529496275796,0,0,-1143,-219.200595217024,-257.036339843223,-254.265058551111,232.149043983779
1418094000.0,-1398.81429460863,0,0,-1146,20.2560538845967,-296.8,-207.606550956374,231.336202463147
1418097600.0,-1230.34292407933,0,0,-1149,92.2935994186854,-257.036339843223,-146.800000000002,230.19981634521
1418101200.0,-1165.6230186866499,0,0,-1152,-17.975222013249898,-148.400000000006,-75.9892716421036,228.74147496871
1418104800.0,-922.616768253407,0,0,-1155,5.4200137906675,-2.32624108791638e-12,-1.15058016073492e-12,226.963217955929
1418108400.0,-686.6917441526069,0,0,-1158,22.0514518451937,148.400000000002,75.9892716421014,224.867532360095
1418112000.0,-442.71373796136396,0,0,-1161,91.99257300840179,257.036339843221,146.8,222.45734918701402
1418115600.0,-608.044166817098,0,0,-1164,-168.186757069258,296.8,207.606550956372,219.736039295788
1418119200.0,-531.586608469238,0,0,-1167,-92.595415547943,257.036339843225,254.265058551109,216.707408684371
1418122800.0,-494.205133897232,0,0,-1170,30.4233503377656,148.400000000002,283.59582259847,213.37569316653
1418126400.0,-698.4408305839398,0,0,-1173,-28.7863830316289,5.52592486451904e-12,293.6,209.745552447683
1418130000.0,-818.774993487831,0,0,-1176,16.2071203058252,-148.4,283.595822598471,205.822063607873
1418133600.0,-969.9724651287461,0,0,-1179,10.188102162343801,-257.03633984321897,254.265058551112,201.610714001017
1418137200.0,-1059.47713579696,0,0,-1182,14.598919666329401,-296.8,207.60655095637,197.117393580345
1418140800.0,-1203.54469945355,0,0,-1185,-100.65674627109301,-257.036339843227,146.80000000000402,192.34838666076402
1418144400.0,-968.898474210838,0,0,-1188,104.201891017384,-148.400000000005,75.9892716421027,187.31036312968
1418148000.0,-1018.21174499787,0,0,-1191,-9.22211411643068,-2.9004528217779e-13,1.4345905466206e-13,182.010369118557
1418151600.0,-964.59687113783,0,0,-1194,-19.463416643990396,148.399999999997,-75.9892716420984,176.45581714826199
1418155200.0,-992.520375592765,0,0,-1197,-76.41119119797,257.036339843222,-146.80000000000098,170.654475761983
1418158800.0,-1095.3777529896304,0,0,-1200,-149.185660693486,296.8,-207.60655095637,164.614458660229
1418162400.0,-1082.80383985376,0,0,-1203,-40.9193344989389,257.03633984322005,-254.265058551112,158.34421335307
1418166000.0,-1211.67072867328,0,0,-1206,-22.3274154203639,148.400000000007,-283.595822598469,151.85250934554702
1418169600.0,-1528.5084698421201,0,0,-1209,-171.05689571483802,3.4897290587804497e-12,-293.6,145.148425872713
1418173200.0,-1395.50896730116,0,0,-1212,110.24551609579399,-148.39999999999398,-283.595822598471,138.241339201511
1418176800.0,-1639.3463727385001,0,0,-1215,-44.185883861375196,-257.036339843221,-254.265058551112,131.14090951721099
1418180400.0,-1763.38330519459,0,0,-1218,-164.833821650988,-296.8,-207.606550956372,123.857067412771
1418184000.0,-1408.6733893932,0,0,-1221,99.7629504500194,-257.036339843221,-146.8,116.4
1418187600.0,-1171.2955270284301,0,0,-1224,168.313607951697,-148.399999999996,-75.9892716420977,108.780136661969
1418191200.0,-865.814894227482,0,0,-1227,260.176971305961,-6.68941283538311e-12,-3.3086448929725097e-12,101.008134466568
1418194800.0,-771.731960470104,0,0,-1230,140.783904626163,148.399999999999,75.9892716420993,93.0948632616355
1418198400.0,-782.0585080160672,0,0,-1233,-37.9462383317812,257.03633984321897,146.799999999998,85.05139047249699
1418202000.0,-699.81248965086,0,0,-1236,-45.108006230392796,296.8,207.60655095637,76.88896562316279
1418205600.0,-706.4926318174548,0,0,-1239,-47.41303481464729,257.036339843223,254.26505855111,68.6190046028589
1418209200.0,-762.792801331971,0,0,-1242,-13.0416976303071,148.399999999998,283.595822598471,60.253073699866896
1418212800.0,-991.705647114325,0,0,-1245,-92.1085205393651,9.889096611985768e-12,293.6,51.8028734250305
1418216400.0,-967.4170224336972,0,0,-1248,102.106932820301,-148.399999999996,283.595822598471,43.2802221475267
1418220000.0,-1281.4808146582,0,0,-1251,-62.4065729318996,-257.036339843222,254.265058551111,34.697039565813306
1418223600.0,-1277.17085033644,0,0,-1254,39.957268670334,-296.8,207.606550956371,26.0653300368504
1418227200.0,-1409.26604245086,0,0,-1257,-59.4268683945602,-257.03633984322005,146.79999999999902,17.397165786919597
1418230800.0,-1252.6180089453999,0,1,-1260,71.0880493849711,-148.400000000001,75.9892716421007,8.70467002752868
1418234400.0,-1339.2426705683804,0,0,-1257,-82.2426705683854,7.56469265859878e-12,-3.74156631496732e-12,2.8509777484150393e-13
