timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1525.1052691712198,0,0,801,-110.94971410324,763.0549832744632,185.39999999999802,-113.4
1417683600.0,1708.7019096909805,0,0,804,-117.92840981931101,881.1,262.19519446397203,-120.664874953678
1417687200.0,1610.08067238968,0,0,807,-153.335541439231,763.0549832744722,321.122219723269,-127.76098916883
1417690800.0,1485.02443536981,0,0,810,10.987557069881198,440.550000000015,358.165296387986,-134.67841808807
1417694400.0,1054.23550690919,0,0,813,11.8429939707468,1.72536730388818e-12,370.8,-141.407487061561
1417698000.0,571.587128072376,0,0,816,-14.089383437744,-440.54999999999,358.165296387987,-147.938784877878
1417701600.0,248.26762295007703,0,0,819,25.463563427722306,-763.0549832744708,321.122219723269,-154.263176926445
1417705200.0,-15.503107096538699,0,0,822,-58.2264835874024,-881.1,262.195194463973,-160.371817973109
1417708800.0,118.072496485125,0,0,825,36.983644290595706,-763.054983274465,185.39999999999802,-166.256164531005
1417712400.0,400.236215349449,0,0,828,88.7241002348242,-440.550000000001,95.97010192401501,-171.907986809389
1417716000.0,548.565705479135,0,0,831,-105.11491429710699,-1.12241590005344e-11,2.3617740082840497e-12,-177.31938022374905
1417719600.0,874.350900222754,0,0,834,-121.746221402153,440.55000000000297,-95.97010192401552,-182.48277645108
1417723200.0,1232.47136624857,0,0,837,5.207336988969232,763.0549832744659,-185.399999999999,-187.39095401486802
1417726800.0,882.170220636905,0,0,840,-384.697536514151,881.1,-262.195194463969,-192.037048384975
1417730400.0,1023.9539508307801,0,0,843,-64.5642511421089,763.054983274469,-321.12221972327,-196.41456157831
1417734000.0,765.4805686178529,0,0,846,37.61323625267529,440.550000000009,-358.165296387986,-200.51737124684502
1417737600.0,299.795753657059,0,0,849,25.9354928973072,2.0722950697180695e-11,-370.8,-204.339739240269
1417741200.0,-216.032839526119,0,0,852,-61.4412235068262,-440.54999999999495,-358.165296387987,-207.876319631311
1417744800.0,-491.85075986901495,0,0,855,-51.551390678766786,-763.054983274474,-321.122219723269,-211.122166192506
1417748400.0,-537.786285849243,0,0,858,-38.4183520713332,-881.1,-262.19519446397203,-214.072739313938
1417752000.0,-399.209663769407,0,0,861,-95.0307681426347,-763.054983274474,-185.400000000002,-216.723912352297
1417755600.0,-89.79011443882109,0,0,864,-198.19803511245098,-440.54999999999603,-95.9701019240137,-219.071977402361
1417759200.0,556.0695086924051,0,0,867,-89.8168408247509,-5.17937421469792e-12,-1.0898376794972101e-12,-221.11365048283798
1417762800.0,1381.4234864863904,0,0,870,197.749460691697,440.5499999999871,95.97010192401159,-222.84607612931
1417766400.0,1524.22333633901,0,0,873,-72.964815547595,763.054983274469,185.4,-224.266831387859
1417770000.0,1822.69105831978,0,0,876,28.7697930595986,881.1,262.19519446397004,-225.37392920378701
1417773600.0,1725.67369485129,0,0,879,-11.337686945769,763.054983274479,321.122219723268,-226.165821200692
1417777200.0,1411.6288046987604,0,0,882,-42.445091843220894,440.550000000004,358.165296387986,-226.641399846009
1417780800.0,1000.76284441933,0,0,885,-28.2371555806629,-1.0364202267784801e-11,370.8,-226.8
1417784400.0,617.854202371627,0,0,888,38.8803058296496,-440.55,358.165296387986,-226.641399846009
1417788000.0,178.250173259058,0,0,891,-44.651241989057,-763.054983274464,321.122219723271,-226.165821200692
1417791600.0,225.077442104344,0,0,894,175.35617684416,-881.1,262.195194463971,-225.37392920378701
1417795200.0,212.75108739164799,0,0,897,117.672902053978,-763.0549832744708,185.400000000001,-224.266831387859
1417798800.0,397.25130652191,0,0,900,64.6772807272142,-440.550000000012,95.9701019240176,-222.84607612931
1417802400.0,812.9210262341692,0,0,903,131.034676717006,8.654105711385781e-13,-1.82098649289629e-13,-221.11365048283798
1417806000.0,1198.75423571311,0,0,906,167.246315039495,440.549999999992,-95.97010192401292,-219.071977402361
1417809600.0,1469.81585887021,0,0,909,199.884787948043,763.0549832744591,-185.399999999997,-216.723912352297
1417813200.0,1542.3872449157502,0,0,912,225.55517869366298,881.1,-262.195194463971,-214.072739313938
1417816800.0,1268.01342850721,0,0,915,122.202831148507,763.0549832744762,-321.122219723268,-211.122166192506
1417820400.0,905.774335830881,0,0,918,113.26595185018,440.549999999999,-358.165296387987,-207.876319631311
1417824000.0,232.61105499847,0,0,921,-113.24920576127,8.633381125507659e-12,-370.8,-204.339739240269
1417827600.0,151.427564635522,0,0,924,226.66023227035998,-440.55000000000604,-358.165296387986,-200.517371246846
1417831200.0,-456.835279032224,0,0,927,-103.243514456176,-763.054983274467,-321.12221972327,-196.414561578311
1417834800.0,-538.120223065917,0,0,930,-132.787980216969,-881.1,-262.195194463974,-192.037048384975
1417838400.0,-267.833362262873,0,0,933,-64.9874249735374,-763.0549832744679,-185.4,-187.39095401486802
1417842000.0,432.384871809097,0,0,936,215.38775018420105,-440.550000000007,-95.9701019240164,-182.48277645108
1417845600.0,904.8528733055588,0,0,939,143.17225352933,-1.8132172822153894e-11,-3.81534995032043e-12,-177.31938022374905
1417849200.0,982.879069101652,0,0,942,-323.73304601297,440.549999999997,95.97010192401407,-171.907986809389
1417852800.0,1779.09958037434,0,0,945,51.9007616308876,763.054983274462,185.39999999999802,-166.256164531005
1417856400.0,2082.51818934735,0,0,948,151.594812856489,881.1,262.19519446397203,-160.371817973109
1417860000.0,1739.02303347255,0,0,951,-141.89099259874598,763.054983274473,321.122219723269,-154.263176926444
1417863600.0,1673.47796965991,0,0,954,68.701458149812,440.549999999994,358.165296387987,-147.938784877878
1417867200.0,1031.5586973350698,0,0,957,-154.833815603375,2.58859633967116e-12,370.8,-141.407487061561
1417870800.0,791.1492116991051,0,0,960,48.212333399177396,-440.5499999999889,358.165296387987,-134.67841808807
1417874400.0,251.729949214547,0,0,963,-141.576298065423,-763.05498327447,321.12221972327,-127.76098916883
1417878000.0,407.74028502666494,0,0,966,181.309965516371,-881.1,262.195194463973,-120.664874953679
1417881600.0,221.608855061339,0,0,969,-56.336161664187095,-763.054983274478,185.40000000000302,-113.4
1417885200.0,470.870229865253,0,0,972,-50.57334716642991,-440.550000000002,95.9701019240151,-105.97652489233101
1417888800.0,929.514529333318,0,0,975,52.9193613651896,-1.20873880363174e-11,2.54341362153359e-12,-98.4048320318623
1417892400.0,1372.64828878228,0,0,978,140.76390182203198,440.549999999981,-95.9701019240102,-90.69551111571741
1417896000.0,1483.3403718059699,0,0,981,7.54473285780609,763.054983274465,-185.399999999999,-82.85934432629858
1417899600.0,1400.78470952737,0,0,984,-127.212804757224,881.1,-262.195194463973,-74.9072912514318
1417903200.0,1277.73719619605,0,0,987,-84.3450937987724,763.054983274482,-321.122219723267,-66.8504735563934
1417906800.0,1071.71329550444,0,0,990,58.0287513216683,440.55000000001,-358.165296387986,-58.7001594292518
1417910400.0,574.7655469131802,0,0,993,3.03329473445109,2.1586179732963604e-11,-370.8,-50.4677478212926
1417914000.0,179.72802844668098,0,0,996,24.608077339211697,-440.549999999994,-358.165296387987,-42.16475250454921
1417917600.0,-17.4071286065996,0,0,999,101.57286035989901,-763.054983274473,-321.122219723269,-33.8027859687562
1417921200.0,1.6709003798003998,0,0,1002,168.359638024003,-881.1,-262.19519446397203,-25.3935431802305
1417924800.0,-78.3076463947647,0,0,1005,-117.903877894904,-763.054983274462,-185.39999999999802,-16.948785225401
1417928400.0,437.925752920506,0,0,1008,-25.073822293586,-440.55000000001803,-95.97010192401899,-8.4803228618707
1417932000.0,1037.96152786421,0,0,1011,26.9615278642216,-6.0426032504809e-12,-1.27147729274675e-12,-1.11099957618648e-13
1417935600.0,1704.69319542018,0,0,1014,145.692770634314,440.54999999998597,95.9701019240114,8.48032286187047
1417939200.0,2232.32603014864,0,0,1017,249.92226164877,763.0549832744679,185.4,16.9487852254012
1417942800.0,2290.44831749002,0,0,1020,101.75957984581699,881.1,262.19519446397004,25.393543180229894
1417946400.0,2113.84999035365,0,0,1023,-27.129998612842304,763.054983274467,321.12221972327,33.802785968756396
1417950000.0,1909.60596678192,0,0,1026,42.72591788936421,440.550000000027,358.165296387985,42.1647525045486
1417953600.0,1477.9066044968201,0,0,1029,27.6388566755162,1.55413949471271e-11,370.8,50.467747821292
1417957200.0,1029.2160025757198,0,0,1032,20.900546758485106,-440.55,358.165296387987,58.7001594292519
1417960800.0,604.632365437609,0,0,1035,-55.2853445675911,-763.054983274464,321.122219723271,66.8504735563928
1417964400.0,534.061765707057,0,0,1038,40.0592799916535,-881.1,262.195194463971,74.907291251432
1417968000.0,418.06963837232803,0,0,1041,-128.13472267950002,-763.0549832744722,185.400000000001,82.859344326298
1417971600.0,877.1727248520572,0,0,1044,87.05711181231821,-440.549999999991,95.9701019240127,90.6955111157172
1417975200.0,1025.09071995564,0,0,1047,-120.314112076203,-2.50401866437734e-11,5.2689258923568094e-12,98.40483203186209
1417978800.0,1772.8550899331399,0,0,1050,272.298666964828,440.549999999991,-95.9701019240127,105.97652489233
1417982400.0,1721.43886057887,0,0,1053,-22.6161226955974,763.0549832744591,-185.399999999996,113.4
1417986000.0,1965.63981867899,0,0,1056,170.070138189278,881.1,-262.195194463971,120.664874953678
1417989600.0,1769.28846041155,0,0,1059,140.59470769151199,763.0549832744762,-321.122219723268,127.760989168829
1417993200.0,1312.0561214823,0,0,1062,32.9929997822128,440.55,-358.165296387987,134.67841808807
1417996800.0,1064.62992627173,0,0,1065,229.022439210183,-1.55457580178383e-11,-370.8,141.407487061561
1418000400.0,509.326662972885,0,0,1068,92.1031744829784,-440.5499999999829,-358.1652963879879,147.938784877878
1418004000.0,137.384448199264,0,0,1071,-3.7015257294433295,-763.054983274467,-321.12221972327,154.263176926445
1418007600.0,342.381031130945,0,0,1074,251.30440762181,-881.1,-262.195194463974,160.371817973109
1418011200.0,295.664150364217,0,0,1077,0.862969107680635,-763.0549832744679,-185.4,166.256164531005
1418014800.0,795.295784151736,0,0,1080,79.9078992663718,-440.550000000008,-95.97010192401648,171.907986809388
1418018400.0,1249.37658367989,0,0,1083,-10.9427965438621,6.04696632119209e-12,1.2723953648269401e-12,177.31938022374905
1418022000.0,1823.1025415256895,0,0,1086,18.0996631506217,440.549999999975,95.97010192400879,182.48277645108
1418025600.0,2197.92841078044,0,0,1089,-26.917526508885107,763.054983274462,185.39999999999802,187.39095401486802
1418029200.0,2470.43000178068,0,0,1092,43.0977589317286,881.1,262.19519446397203,192.037048384975
1418032800.0,2385.6170224505,0,0,1095,10.025257874450697,763.054983274473,321.122219723269,196.414561578311
1418036400.0,2101.85219161466,0,0,1098,4.61952397983534,440.549999999994,358.165296387987,200.51737124684502
1418040000.0,1639.3547915635502,0,0,1101,-36.7849476767226,3.4518253754541496e-12,370.8,204.339739240269
1418043600.0,1077.35350905389,0,0,1104,-152.138106965399,-440.55000000001,358.165296387986,207.876319631311
1418047200.0,638.0241068362291,0,0,1107,-238.165295805092,-763.054983274457,321.122219723272,211.122166192505
1418050800.0,722.027780495484,0,0,1110,16.8598467175736,-881.1,262.195194463973,214.072739313938
1418054400.0,897.495563429232,0,0,1113,145.426634351411,-763.054983274478,185.40000000000302,216.723912352297
1418058000.0,665.957319368873,0,0,1116,-324.53475995750097,-440.55000000000297,95.9701019240153,219.071977402361
1418061600.0,1385.6638441153698,0,0,1119,45.550193632546396,-1.29506170721004e-11,2.72505323478313e-12,221.113650482837
1418065200.0,1618.48078294145,0,0,1122,-70.9451912638434,440.550000000002,-95.9701019240151,222.84607612931
1418068800.0,2027.81907203338,0,0,1125,100.897257371043,763.054983274478,-185.40000000000302,224.266831387859
1418072400.0,1619.47029467944,0,0,1128,-352.808440060374,881.1,-262.195194463969,225.37392920378701
1418076000.0,2032.53636077604,0,0,1131,233.43777602414696,763.05498327447,-321.12221972327,226.165821200692
1418079600.0,1556.57975850335,0,0,1134,113.553655045315,440.550000000011,-358.165296387986,226.641399846009
1418083200.0,1069.23012841936,0,0,1137,76.2301284193666,-2.59295941038235e-12,-370.8,226.8
1418086800.0,802.350061822179,0,0,1140,234.423958364151,-440.549999999994,-358.165296387987,226.641399846009
1418090400.0,309.088234572347,0,0,1143,24.099616369396898,-763.054983274473,-321.122219723269,226.165821200692
1418094000.0,355.560987710724,0,0,1146,127.482252970913,-881.1,-262.195194463976,225.37392920378701
1418097600.0,488.420751867017,0,0,1149,63.608903753635104,-763.0549832744749,-185.400000000002,224.266831387859
1418101200.0,701.5339537281088,0,0,1152,-136.792020477163,-440.550000000019,-95.9701019240192,222.84607612931
1418104800.0,1210.9605976466698,0,0,1155,-165.153052836158,-6.9058322862638904e-12,-1.45311690599628e-12,221.11365048283798
1418108400.0,1959.0447029883896,0,0,1158,45.4526236620085,440.550000000007,95.9701019240164,219.071977402361
1418112000.0,2360.65306317638,0,0,1161,34.474167549615395,763.0549832744679,185.4,216.723912352297
1418115600.0,2624.97045693571,0,0,1164,103.602523157799,881.1,262.195194463974,214.072739313938
1418119200.0,2347.44505630092,0,0,1167,-114.854312889329,763.05498327448,321.122219723268,211.122166192506
1418122800.0,2211.6285896311497,0,0,1170,35.036973611843,440.55000000000604,358.165296387986,207.876319631311
1418126400.0,1744.93921696938,0,0,1173,-3.200522270900529,1.64046239829101e-11,370.8,204.339739240269
1418130000.0,1131.00088740305,0,0,1176,-163.131780231787,-440.549999999999,358.165296387987,200.517371246846
1418133600.0,899.145941871731,0,0,1179,-34.335856155387894,-763.0549832744632,321.122219723271,196.414561578311
1418137200.0,681.944420771109,0,0,1182,-73.1878220778375,-881.1,262.195194463971,192.037048384975
1418140800.0,798.649467340407,0,0,1185,3.91349660001818,-763.0549832744839,185.400000000006,187.39095401486802
1418144400.0,1118.94889576482,0,0,1188,93.0460173897328,-440.55000000001405,95.97010192401792,182.48277645108
1418148000.0,1186.07196817362,0,0,1191,-182.24741205013,-8.61047500427394e-13,1.8118057720944197e-13,177.31938022374905
1418151600.0,1769.60781204404,0,0,1194,59.119927158676006,440.549999999991,-95.97010192401251,171.907986809389
1418155200.0,1875.98772298975,0,0,1197,-64.92342481572311,763.0549832744708,-185.400000000001,166.256164531005
1418158800.0,2093.32986307197,0,0,1200,114.053239562834,881.1,-262.195194463971,160.371817973109
1418162400.0,1780.7348522398395,0,0,1203,-18.4610882377943,763.054983274464,-321.122219723271,154.263176926445
1418166000.0,1453.37118887707,0,0,1206,17.047700387153302,440.55000000002195,-358.165296387985,147.938784877878
1418169600.0,1015.67852303597,0,0,1209,36.071035974399706,1.03598391970736e-11,-370.8,141.407487061561
1418173200.0,501.502128268264,0,0,1212,-46.4609934318365,-440.549999999982,-358.1652963879879,134.67841808807
1418176800.0,213.599882135771,0,0,1215,-44.9839040353217,-763.0549832744659,-321.12221972327,127.76098916883
1418180400.0,49.363312752805214,0,0,1218,-146.006367736899,-881.1,-262.195194463974,120.664874953679
1418184000.0,263.572498628557,0,0,1221,-122.37251809697399,-763.054983274469,-185.4,113.4
1418187600.0,856.3149367327728,0,0,1224,62.8585137644411,-440.5499999999871,-95.97010192401159,105.97652489233101
1418191200.0,1275.29574156703,0,0,1227,-50.1090904648131,-1.9858630893719894e-11,-4.1786291768195e-12,98.4048320318623
1418194800.0,2099.65211809335,0,0,1230,242.43650505362004,440.54999999999603,95.9701019240137,90.69551111571708
1418198400.0,2411.99496479103,0,0,1233,147.68063719027398,763.054983274462,185.399999999997,82.85934432629858
1418202000.0,2450.3062496449693,0,0,1236,-3.89623607043356,881.1,262.19519446397203,74.9072912514318
1418205600.0,2287.6030068762398,0,0,1239,-102.424669677896,763.054983274474,321.122219723269,66.8504735563935
1418209200.0,2184.36540907943,0,0,1242,84.94995326219859,440.54999999999495,358.165296387987,58.7001594292518
1418212800.0,1693.59876581249,0,0,1245,27.3310179911696,2.93574225903661e-11,370.8,50.4677478212926
1418216400.0,1241.60370737284,0,0,1248,33.823658480292394,-440.549999999988,358.165296387987,42.16475250454921
1418220000.0,739.267213649994,0,0,1251,-103.60280876756201,-763.054983274469,321.12221972327,33.8027859687562
1418223600.0,575.611976563897,0,0,1254,-84.8767610803072,-881.1,262.195194463973,25.393543180230605
1418227200.0,717.335831934741,0,0,1257,21.042029983806806,-763.0549832744659,185.399999999999,16.948785225401
1418230800.0,815.3882790679761,0,0,1260,-108.512145717907,-440.55000000000297,95.97010192401552,8.48032286187072
1418234400.0,1321.64246861917,0,0,1263,58.642468619161704,1.1228522071245599e-11,-2.3626920803642403e-12,1.3887494702331e-13
1418238000.0,1675.51317389341,0,0,1266,73.4135986793154,440.5499999999791,-95.97010192400991,-8.48032286187045
