timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,239.27370422122897,0,0,0,-126.50657485201799,382.499999999998,122.059061670348,-138.778782597099
1417680000.0,861.819534672036,0,0,0,112.010100776949,662.5094338950901,235.799999999997,-148.5
1417683600.0,853.0713440353239,0,0,0,-87.3866872471978,765.0,333.471558007576,-158.01352672505502
1417687200.0,663.199813625922,0,0,0,-240.421143449021,662.509433895099,408.41758042474,-167.30605724489598
1417690800.0,695.1030828759531,0,0,0,33.4370583133466,382.50000000001296,455.53061967792297,-176.36459511533005
1417694400.0,372.679025427512,0,0,0,86.255496579554,1.49802064178238e-12,471.6,-185.176471152044
1417698000.0,50.4831081988021,0,0,0,171.18184967047,-382.499999999991,455.530619677925,-193.729361149602
1417701600.0,-343.21482085337004,0,0,0,112.888335734949,-662.509433895097,408.417580424741,-202.011303117963
1417705200.0,-660.398916755074,0,0,0,-18.859760750246,-765.0,333.471558007577,-210.010714012405
1417708800.0,-986.7473518566072,0,0,0,-342.32151202805403,-662.509433895092,235.79999999999802,-217.716405933458
1417712400.0,-370.539595248707,0,0,0,115.018944855144,-382.5000000000009,122.05906167034901,-225.11760177419998
1417716000.0,-360.55671444391197,0,0,0,-128.35276415090001,-9.7451840147643e-12,3.0038096610214705e-12,-232.203950293005
1417719600.0,121.870162392731,0,0,0,100.394764653778,382.50000000000296,-122.05906167035,-238.9655405907
1417723200.0,280.10027914793,0,0,0,98.7837612246862,662.509433895093,-235.79999999999905,-245.39291597185002
1417726800.0,129.601578348105,0,0,0,-50.4497764735219,765.0,-333.47155800757304,-251.47708717080002
1417730400.0,81.9491666039145,0,0,0,85.0668580575377,662.509433895096,-408.417580424741,-257.209544923978
1417734000.0,-282.09486019989,0,0,0,53.5180313488944,382.500000000008,-455.53061967792394,-262.58227187086896
1417737600.0,-846.840363564363,0,0,0,-107.652609797362,1.79923473877462e-11,-471.6,-267.587753767018
1417741200.0,-1256.72243959637,0,0,0,-146.47282992506598,-382.499999999996,-455.530619677925,-272.218989993383
1417744800.0,-1512.11762884606,0,0,0,-164.721111178895,-662.5094338951001,-408.41758042474,-276.469503347329
1417748400.0,-1355.0012056470098,0,0,0,23.8037014621526,-765.0,-333.471558007576,-280.333349101585
1417752000.0,-1083.8338907990199,0,0,0,98.2806664145688,-662.5094338951001,-235.80000000000197,-283.805123318484
1417755600.0,-759.6447870097791,0,0,0,31.794245068418107,-382.499999999996,-122.059061670348,-286.879970407853
1417759200.0,-299.451280248145,0,0,0,-9.89769033013747,-4.4969030464690815e-12,-1.38610423314694e-12,-289.553589918002
1417762800.0,311.947902270945,0,0,0,99.21108315089859,382.4999999999889,122.059061670345,-291.822242550287
1417766400.0,681.566351724475,0,0,0,76.93967321824229,662.509433895096,235.8,-293.682755388863
1417770000.0,711.158520742052,0,0,0,-92.1805109272294,765.0,333.471558007574,-295.132526338293
1417773600.0,894.814727688606,0,0,0,120.05724113157301,662.5094338951039,408.417580424739,-296.16952776281005
1417777200.0,494.85033198562894,0,0,0,-46.3879783701447,382.500000000004,455.53061967792394,-296.792309322154
1417780800.0,156.004923704753,0,0,0,-18.5950762952385,-8.99854129480806e-12,471.6,-297.0
1417784400.0,-346.1068534780229,0,0,0,-122.345163833793,-382.5,455.530619677925,-296.792309322154
1417788000.0,-367.752010085581,0,0,0,182.509371147579,-662.509433895091,408.417580424743,-296.169527762811
1417791600.0,-740.403992984562,0,0,0,-13.743024653844099,-765.0,333.4715580075749,-295.132526338293
1417795200.0,-543.326865792578,0,0,0,177.06532349138195,-662.509433895097,235.80000000000095,-293.682755388863
1417798800.0,-590.601792793023,0,0,0,-38.3386119130778,-382.5000000000109,122.059061670352,-291.822242550287
1417802400.0,-258.224722910559,0,0,0,31.328867007441698,7.5137792182614e-13,-2.31601194727587e-13,-289.553589918002
1417806000.0,-113.026926366891,0,0,0,-86.5878942886842,382.499999999993,-122.059061670346,-286.879970407853
1417809600.0,216.78615521600705,0,0,0,73.8818446393986,662.509433895087,-235.799999999996,-283.805123318484
1417813200.0,205.064557689071,0,0,0,53.869464798231,765.0,-333.4715580075749,-280.333349101585
1417816800.0,182.894233951596,0,0,0,205.271883828562,662.509433895102,-408.417580424739,-276.469503347329
1417820400.0,-273.962603583833,0,0,0,71.2870060874758,382.4999999999991,-455.530619677925,-272.218989993383
1417824000.0,-798.623181466763,0,0,0,-59.435427699751905,7.49578545115578e-12,-471.6,-267.587753767019
1417827600.0,-1069.94603804782,0,0,0,30.666853500973396,-382.50000000000506,-455.53061967792394,-262.58227187086896
1417831200.0,-1388.91230322324,0,0,0,-60.775743979430295,-662.509433895094,-408.41758042474197,-257.209544923978
1417834800.0,-1264.4288008543401,0,0,0,85.51984432403691,-765.0,-333.471558007578,-251.47708717080002
1417838400.0,-907.09015327023,0,0,0,236.61219659671505,-662.509433895095,-235.8,-245.39291597185002
1417842000.0,-699.957339517287,0,0,0,43.5672627437704,-382.500000000006,-122.05906167035101,-238.96554059070095
1417845600.0,-117.865655028737,0,0,0,114.338295264289,-1.57429488241377e-11,-4.85253246108715e-12,-232.203950293005
1417849200.0,483.218212118354,0,0,0,203.776752222207,382.499999999998,122.059061670348,-225.11760177419998
1417852800.0,679.865132803955,0,0,0,-0.7278951576735408,662.5094338950901,235.799999999997,-217.71640593345901
1417856400.0,1078.89121586568,0,0,0,190.43037187050496,765.0,333.471558007576,-210.010714012405
1417860000.0,1028.96415834802,0,0,0,160.048447146142,662.509433895099,408.41758042474,-202.011303117963
1417863600.0,584.883510328131,0,0,0,-59.417748200186786,382.499999999994,455.530619677925,-193.729361149602
1417867200.0,318.426730682195,0,0,0,32.0032018342364,2.24750448286056e-12,471.6,-185.176471152044
1417870800.0,-123.493292160049,0,0,0,-20.159316722653895,-382.499999999991,455.530619677925,-176.36459511533005
1417874400.0,-628.886581718835,0,0,0,-207.488671003583,-662.509433895097,408.417580424741,-167.30605724489598
1417878000.0,-303.67685045089,0,0,0,285.86511826658796,-765.0,333.471558007577,-158.01352672505502
1417881600.0,-508.263093256214,0,0,0,66.94634063888479,-662.509433895103,235.80000000000402,-148.5
1417885200.0,-486.419870203256,0,0,0,-87.2001492765047,-382.500000000002,122.05906167034901,-138.778782597099
1417888800.0,-90.6107246974535,0,0,0,38.252745820468704,-1.04946678558425e-11,3.23482703321262e-12,-128.863470517915
1417892400.0,256.951046264822,0,0,0,115.278039158145,382.499999999983,-122.059061670343,-118.76793122296301
1417896000.0,247.145185089855,0,0,0,-71.0579645684191,662.509433895093,-235.79999999999802,-108.50628423682
1417899600.0,263.427605141598,0,0,0,-70.0079554501401,765.0,-333.471558007577,-98.0928814006845
1417903200.0,309.184623190622,0,0,0,142.63505652029198,662.509433895107,-408.417580424738,-87.54228680003902
1417906800.0,-192.376654060281,0,0,0,-42.4767779869175,382.500000000009,-455.53061967792394,-76.8692563954487
1417910400.0,-628.368268635805,0,0,0,-90.67955125079727,1.87418312288244e-11,-471.6,-66.088717385026
1417914000.0,-1055.22796267932,0,0,0,-161.981595674018,-382.4999999999949,-455.530619677925,-55.215747327385905
1417917600.0,-1211.93975582772,0,0,0,-96.7471884535589,-662.509433895099,-408.41758042474,-44.2655530543236
1417921200.0,-1191.9680855124302,0,0,0,-60.2430781021731,-765.0,-333.471558007576,-33.2534494026828
1417924800.0,-950.396820399453,0,0,0,-29.892548709198298,-662.5094338950901,-235.799999999997,-22.194837795168
1417928400.0,-519.358915588001,0,0,0,-3.69466921756237,-382.50000000001603,-122.059061670354,-11.1051847000688
1417932000.0,-185.23035299673802,0,0,0,-185.230352996731,-5.246386887547259e-12,-1.6171216053381e-12,-1.4548803973870599e-13
1417935600.0,655.891218424268,0,0,0,140.226972053867,382.499999999988,122.059061670345,11.1051847000685
1417939200.0,750.695318138344,0,0,0,-169.80895355191998,662.509433895095,235.8,22.1948377951682
1417942800.0,1134.39124964163,0,0,0,2.66624223137008,765.0,333.471558007574,33.253449402682
1417946400.0,1038.4831717670402,0,0,0,-76.70939560712391,662.509433895094,408.41758042474197,44.265553054323796
1417950000.0,942.930521254509,0,0,0,49.6841542491786,382.50000000002296,455.53061967792297,55.2157473273851
1417953600.0,631.082945904654,0,0,0,93.3942285196154,1.3493550260529199e-11,471.6,66.0887173850252
1417957200.0,7.547256255647769,0,0,0,-142.352619817726,-382.5,455.530619677925,76.8692563954489
1417960800.0,-13.452820041610401,0,0,0,153.0967466287,-662.509433895091,408.417580424743,87.5422868000382
1417964400.0,-179.03971791872502,0,0,0,154.395842673015,-765.0,333.4715580075749,98.0928814006847
1417968000.0,-277.272964293781,0,0,0,40.9301853644968,-662.509433895098,235.80000000000095,108.506284236819
1417971600.0,28.214216794678894,0,0,0,169.887223901362,-382.499999999993,122.059061670346,118.76793122296301
1417975200.0,82.5712704812658,0,0,0,-46.29220003663379,-2.1740713633511105e-11,6.70125526115284e-12,128.863470517915
1417978800.0,579.20465230316,0,0,0,179.98493137641498,382.499999999993,-122.059061670346,138.778782597099
1417982400.0,593.168209793057,0,0,0,17.9587758979653,662.509433895087,-235.799999999995,148.5
1417986000.0,556.675713415753,0,0,0,-32.866255301727,765.0,-333.4715580075749,158.01352672505502
1417989600.0,532.78357980605,0,0,0,111.385669090792,662.509433895102,-408.417580424739,167.306057244895
1417993200.0,183.89203099006698,0,0,0,80.558055552662,382.5,-455.530619677925,176.36459511533005
1417996800.0,-279.453761883529,0,0,0,6.9697669644404,-1.34973384220251e-11,-471.6,185.176471152044
1418000400.0,-668.2429519939029,0,0,0,-23.9416934655933,-382.499999999985,-455.53061967792604,193.729361149602
1418004000.0,-903.999076505097,0,0,0,-35.083365303224895,-662.509433895094,-408.41758042474197,202.011303117963
1418007600.0,-818.2597559450328,0,0,0,70.20108805014071,-765.0,-333.471558007578,210.01071401240398
1418011200.0,-670.435101855998,0,0,0,10.157926105639,-662.509433895095,-235.8,217.716405933458
1418014800.0,-251.05948840717602,0,0,0,28.3819714889827,-382.500000000007,-122.05906167035101,225.117601774199
1418018400.0,204.540940195583,0,0,0,-27.663010097428497,5.2501750490431795e-12,1.6182892504109599e-12,232.203950293005
1418022000.0,730.723094608473,0,0,0,-12.801507652546801,382.499999999978,122.059061670341,238.9655405907
1418025600.0,1147.73719139085,0,0,0,4.0348415239089706,662.5094338950901,235.799999999997,245.39291597185002
1418029200.0,1555.7832791298401,0,0,0,205.834633951459,765.0,333.471558007576,251.47708717080002
1418032800.0,1521.21918970504,0,0,0,193.082630461219,662.509433895099,408.41758042474,257.209544923978
1418036400.0,1212.8757094999698,0,0,0,112.262817951178,382.4999999999949,455.530619677925,262.58227187086896
1418040000.0,816.5877046039999,0,0,0,77.3999508369787,2.99698832393874e-12,471.6,267.587753767018
1418043600.0,282.241215320657,0,0,0,-63.0083943506406,-382.500000000009,455.53061967792394,272.218989993383
1418047200.0,98.43925032839209,0,0,0,76.0616004514045,-662.509433895085,408.417580424744,276.469503347329
1418050800.0,-160.72626762066602,0,0,0,-9.53117472982865,-765.0,333.471558007577,280.333349101585
1418054400.0,-147.239779059252,0,0,0,-4.33546848263637,-662.509433895103,235.80000000000402,283.805123318484
1418058000.0,-4.09205976785047,0,0,0,-30.5310918460511,-382.500000000002,122.05906167035,286.879970407853
1418061600.0,181.915201184977,0,0,0,-107.63838873301701,-1.12441516969207e-11,3.4658444054037797e-12,289.55358991800097
1418065200.0,603.8009060573751,0,0,0,51.5377251774362,382.500000000002,-122.05906167034901,291.822242550287
1418068800.0,982.7775420822541,0,0,0,262.385352798291,662.509433895103,-235.80000000000402,293.682755388863
1418072400.0,594.832891834259,0,0,0,-131.828076496461,765.0,-333.47155800757304,295.132526338293
1418076000.0,428.487567412491,0,0,0,-121.77381382067499,662.509433895097,-408.417580424741,296.169527762811
1418079600.0,154.418609434539,0,0,0,-69.3430802097005,382.500000000009,-455.53061967792394,296.792309322154
1418083200.0,-248.17790091424197,0,0,0,-73.57790091423959,-2.25129264435648e-12,-471.6,297.0
1418086800.0,-516.993599945109,0,0,0,24.2447104106567,-382.4999999999949,-455.530619677925,296.792309322154
1418090400.0,-1083.3681449634598,0,0,0,-308.61065840643397,-662.509433895099,-408.41758042474,296.169527762811
1418094000.0,-1039.30956633391,0,0,0,-235.970534664618,-765.0,-333.471558007581,295.132526338293
1418097600.0,-697.084614225001,0,0,0,-92.4579357187608,-662.509433895101,-235.80000000000302,293.682755388863
1418101200.0,-334.825116016097,0,0,0,-122.08829689601299,-382.500000000017,-122.059061670354,291.822242550287
1418104800.0,219.294904920265,0,0,0,-70.2586849977284,-5.99587072862544e-12,-1.84813897752925e-12,289.553589918002
1418108400.0,757.5526864999831,0,0,0,-33.8863455782269,382.500000000006,122.05906167035101,286.879970407853
1418112000.0,1306.93642800265,0,0,0,124.82187078906799,662.509433895095,235.8,283.805123318484
1418115600.0,1551.3604467441296,0,0,0,172.555539634969,765.0,333.471558007578,280.333349101585
1418119200.0,1193.54704883683,0,0,0,-153.84946883034598,662.509433895105,408.417580424738,276.469503347329
1418122800.0,1236.5170665450098,0,0,0,126.267456873697,382.50000000000506,455.53061967792394,272.218989993383
1418126400.0,768.2684278917097,0,0,0,29.0806741246775,1.42430341016074e-11,471.6,267.587753767019
1418130000.0,266.760887163485,0,0,0,-68.8520043853094,-382.4999999999991,455.530619677925,262.58227187086896
1418133600.0,52.230717293202105,0,0,0,49.113025839571506,-662.509433895091,408.417580424743,257.209544923978
1418137200.0,-111.275433526005,0,0,0,68.7759212956192,-765.0,333.4715580075749,251.47708717080002
1418140800.0,-260.381667217614,0,0,0,-79.0651492943628,-662.509433895109,235.80000000000703,245.392915971851
1418144400.0,29.612881205462305,0,0,0,51.0882789444209,-382.500000000012,122.05906167035299,238.96554059070095
1418148000.0,284.417498029811,0,0,0,52.21354773680671,-7.4758976033022e-13,2.30433549654727e-13,232.203950293005
1418151600.0,554.127454964189,0,0,0,68.568914860344,382.499999999992,-122.059061670346,225.11760177419998
1418155200.0,570.0056449824,0,0,0,-74.420194846155,662.509433895097,-235.80000000000095,217.716405933458
1418158800.0,589.677685997814,0,0,0,-51.861470007015704,765.0,-333.4715580075749,210.010714012405
1418162400.0,500.63949538788,0,0,0,44.5363387995681,662.509433895091,-408.417580424743,202.011303117963
1418166000.0,-37.309338158232,0,0,0,-158.008079629931,382.500000000019,-455.53061967792297,193.729361149602
1418169600.0,-381.73961640172996,0,0,0,-95.3160875537829,8.994753133312143e-12,-471.6,185.176471152044
1418173200.0,-810.8077487112781,0,0,0,-149.14172414869802,-382.499999999985,-455.53061967792604,176.36459511533005
1418176800.0,-753.334081971472,0,0,0,150.286875103467,-662.509433895093,-408.41758042474197,167.30605724489598
1418180400.0,-914.230774033362,0,0,0,26.227257249161703,-765.0,-333.471558007579,158.01352672505502
1418184000.0,-862.467208872108,0,0,0,-112.65777497701299,-662.509433895096,-235.8,148.5
1418187600.0,-271.39338002735803,0,0,0,94.3868990458758,-382.4999999999889,-122.059061670345,138.778782597099
1418191200.0,121.579610082223,0,0,0,-7.283860435669099,-1.72419165062941e-11,-5.31456720546946e-12,128.863470517915
1418194800.0,462.40864582077006,0,0,0,-160.918347072536,382.499999999996,122.059061670348,118.76793122296301
1418198400.0,1037.2881801575,0,0,0,30.472462025594698,662.509433895089,235.799999999997,108.50628423682
1418202000.0,1178.69429366672,0,0,0,-17.8701457415447,765.0,333.471558007576,98.0928814006845
1418205600.0,1195.74889672561,0,0,0,37.279595605731295,662.5094338951001,408.41758042474,87.54228680003911
1418209200.0,876.6112330213748,0,0,0,-38.288643051995,382.499999999996,455.530619677925,76.8692563954488
1418212800.0,442.1740992816489,0,0,0,-95.5146181034024,2.5489079879276e-11,471.6,66.0887173850261
1418216400.0,192.354992739024,0,0,0,64.1086257337017,-382.4999999999889,455.53061967792604,55.215747327385905
1418220000.0,-197.246059588409,0,0,0,12.5802408276218,-662.509433895096,408.417580424741,44.2655530543236
1418223600.0,-409.779376994412,0,0,0,-11.5043844046729,-765.0,333.471558007578,33.253449402682904
1418227200.0,-276.533512098688,0,0,0,127.981084001238,-662.509433895093,235.79999999999905,22.194837795168
1418230800.0,-360.54442510148806,0,0,0,-111.208671471904,-382.50000000000296,122.05906167035,11.1051847000688
1418234400.0,177.45363725826303,0,0,0,177.453637258256,9.74897217626022e-12,-3.0049773060943308e-12,1.81860049673382e-13
1418238000.0,211.819874674332,0,0,0,-37.5158789552391,382.499999999982,-122.059061670343,-11.1051847000684
1418241600.0,442.688814545852,0,0,0,38.1742184459261,662.509433895092,-235.79999999999802,-22.1948377951682
1418245200.0,296.09904520232897,0,0,0,-102.175947387416,765.0,-333.47155800757196,-33.253449402682
1418248800.0,250.373474851358,0,0,0,40.5471744353256,662.509433895097,-408.417580424741,-44.265553054323796
1418252400.0,-258.641571084955,0,0,0,-130.395204079656,382.50000000001,-455.53061967792394,-55.215747327384996
1418256000.0,-510.153685240178,0,0,0,27.535032144848397,-1.5018088032783e-12,-471.6,-66.0887173850252
