timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420387200.0,-38.6012260527303,0,0,0,9.84051631509057,-83.22504130368691,23.750000000001002,11.033298935865
1420390800.0,-20.3599597755309,0,0,0,3.31939644764504,-48.05000000000261,12.2939046423704,12.076739134456101
1420394400.0,9.96757673909962,0,0,0,-3.1357121822497005,-1.31787390670157e-12,3.2569724541272e-13,13.1032889213503
1420398000.0,52.2416397193532,0,0,0,2.3740317878763,48.050000000000296,-12.2939046423698,14.1115125738464
1420401600.0,82.4879941860758,0,0,0,7.9129528823939,83.2250413036801,-23.749999999998106,15.0999999999999
1420405200.0,95.7301876961709,0,0,0,17.1503910917694,96.1,-33.587572106361606,16.0673687107631
1420408800.0,59.03731442190461,0,0,0,-0.06378595554404701,83.2250413036874,-41.1362066797601,17.0122657535214
1420412400.0,9.14173386354326,0,0,0,-10.9601589920494,48.0500000000035,-45.8814767487305,17.933369604319697
1420416000.0,-46.750711836467,0,0,0,-18.080103852603198,2.3538901160395695e-12,-47.5,18.829392016133802
1420419600.0,-73.8493248308863,0,0,0,0.3830720972447321,-48.0499999999994,-45.88147674873079,19.6990798205992
1420423200.0,-94.44789070046541,0,0,0,9.3721406022986,-83.225041303685,-41.136206679760704,20.5412166806818
1420426800.0,-113.67184582828199,0,0,0,-5.33889851375334,-96.1,-33.5875721063625,21.3546247918336
1420430400.0,-82.5089500296708,0,0,0,2.32792474474996,-83.2250413036824,-23.749999999999105,22.138166529260698
1420434000.0,-41.023840397723,0,0,0,-3.57068179434038,-48.050000000004395,-12.2939046423709,22.8907460389927
1420437600.0,-14.1911948197429,0,0,0,-37.802505590273206,-3.3899063253775602e-12,-8.37776016937741e-13,23.6113107705345
1420441200.0,59.9484805429687,0,0,0,-24.694277048352397,48.049999999998505,12.293904642369304,24.2988529489533
1420444800.0,126.43013055716699,0,0,0,-5.49732173086092,83.2250413036845,23.75,24.952410984343
1420448400.0,154.43358546449102,0,0,0,-0.825057458564885,96.1,33.5875721063613,25.5710708166942
1420452000.0,159.39129961234502,0,0,0,8.87608443460624,83.2250413036884,41.1362066797599,26.15396719429
1420455600.0,121.15171233352501,0,0,0,0.519950700958596,48.049999999995784,45.881476748731096,26.700284883839196
1420459200.0,57.5361379595357,0,0,0,-17.1731218511217,4.42592253471555e-12,47.5,27.209259810653
1420462800.0,48.797453932062794,0,0,0,23.2857970560562,-48.04999999999761,45.8814767487309,27.680180127273307
1420466400.0,-15.2819943032407,0,0,0,-1.30554688837257,-83.225041303684,41.136206679761,28.112387209054894
1420470000.0,-34.2819952446254,0,0,0,-0.274843926299018,-96.1,33.58757210636089,28.5052765753127
1420473600.0,-50.51619003648272,0,0,0,-19.8994474675402,-83.2250413036835,23.7499999999995,28.858298734741396
1420477200.0,-0.918728083988922,0,0,0,5.666407319715941,-48.0500000000062,12.2939046423714,29.17095995392989
1420480800.0,15.8279514314091,0,0,0,-13.614871516477802,-5.46193874405354e-12,1.34985478846276e-12,29.442822947891003
1420484400.0,45.4085922952438,0,0,0,-20.0210105540294,48.0499999999967,-12.293904642368801,29.673507491645303
1420488000.0,94.6965709549758,0,0,0,5.35883869929294,83.2250413036835,-23.7499999999995,29.862690951998896
1420491600.0,91.9324430895042,0,0,0,-0.590093542910785,96.1,-33.58757210636089,30.01010873877589
1420495200.0,70.202443773547,0,0,0,-2.00194552524762,83.225041303684,-41.136206679761,30.115554674871607
1420498800.0,39.166574033140996,0,0,0,6.8191694972647205,48.04999999999761,-45.8814767487309,30.178881284609602
1420502400.0,-46.8616082311158,0,0,0,-29.561608231122303,6.497954953391532e-12,-47.5,30.2
1420506000.0,-54.134150779806994,0,0,0,9.61844468431018,-48.049999999995784,-45.881476748731096,30.178881284609602
1420509600.0,-105.14631928515699,0,0,0,-10.900625976584001,-83.225041303683,-41.1362066797612,30.115554674871607
1420513200.0,-94.9573753284663,0,0,0,4.72008803911905,-96.1,-33.5875721063613,30.01010873877589
1420516800.0,-72.8988115138036,0,0,0,4.213538837881971,-83.2250413036845,-23.75,29.862690951998896
1420520400.0,-6.3009085994125495,0,0,0,24.369488551321997,-48.050000000008,-12.293904642371901,29.673507491645303
1420524000.0,15.969317244045,0,0,0,-13.4735057038503,3.39133394231778e-12,8.38128835900597e-13,29.442822947891106
1420527600.0,95.122292683575,0,0,0,5.60742808728188,48.049999999994895,12.2939046423683,29.17095995392989
1420531200.0,144.729786187377,0,0,0,8.89644614895383,83.2250413036824,23.749999999999105,28.858298734741503
1420534800.0,154.472658908124,0,0,0,-3.7201897735496,96.1,33.587572106360604,28.5052765753127
1420538400.0,156.273287035142,0,0,0,3.7996518426408,83.225041303685,41.136206679760704,28.112387209055
1420542000.0,117.41387977454399,0,0,0,-4.19777710145896,48.0499999999994,45.88147674873079,27.680180127273307
1420545600.0,82.803089439321,0,0,0,8.09382962865928,8.56998737206751e-12,47.5,27.2092598106531
1420549200.0,-7.18821091719816,0,0,0,-31.7199725497644,-48.0500000000035,45.8814767487305,26.700284883839196
1420552800.0,-15.253854312436099,0,0,0,0.681013117194228,-83.2250413036819,41.1362066797615,26.153967194290104
1420556400.0,-42.96428989012861,0,0,0,-6.0229328131844495,-96.1,33.587572106361606,25.5710708166942
1420560000.0,-2.15411951672381,0,0,0,32.3685108026182,-83.2250413036855,23.7500000000004,24.9524109843431
1420563600.0,-6.15341683843518,0,0,0,5.303825570241889,-48.050000000000296,12.2939046423698,24.2988529489534
1420567200.0,32.2868793113915,0,0,0,8.67556854085594,1.3193015236418e-12,-3.26050064375575e-13,23.6113107705346
1420570800.0,63.0970827942602,0,0,0,4.45024139764216,48.049999999993105,-12.293904642367801,22.8907460389927
1420574400.0,82.7698505913683,0,0,0,1.15664275842166,83.22504130368691,-23.750000000001002,22.138166529260698
1420578000.0,86.328378815577,0,0,0,2.46132613010338,96.1,-33.5875721063602,21.3546247918338
1420581600.0,47.6684370620706,0,0,0,-14.9616142425368,83.2250413036861,-41.1362066797605,20.5412166806817
1420585200.0,2.96924204756538,0,0,0,-18.8983610243045,48.05000000000121,-45.881476748730705,19.6990798205993
1420588800.0,-23.5233661974455,0,0,0,5.147241786421,-2.83285314303812e-13,-47.5,18.8293920161337
1420592400.0,-87.24171741741091,0,0,0,-11.2436102729984,-48.05000000000171,-45.88147674873061,17.9333696043198
1420596000.0,-118.287377735528,0,0,0,-10.9383955056071,-83.22504130368091,-41.136206679761706,17.0122657535214
1420599600.0,-110.62429234103998,0,0,0,2.99591105455877,-96.1,-33.587572106361996,16.0673687107633
1420603200.0,-83.61630995591679,0,0,0,8.25873134777066,-83.2250413036866,-23.75000000000089,15.1
1420606800.0,-41.297884808442,0,0,0,4.9345072600838,-48.0500000000021,-12.2939046423703,14.1115125738466
1420610400.0,7.31163139954384,0,0,0,-5.79165752180552,-7.527308950341791e-13,-1.8602870714944603e-13,13.1032889213503
1420614000.0,91.024084374154,0,0,0,18.6034405973272,48.0500000000008,12.293904642369899,12.076739134456101
1420617600.0,127.275026640259,0,0,0,9.26668640070757,83.2250413036858,23.7500000000005,11.033298935865199
1420621200.0,130.220599701327,0,0,0,-9.441400076078619,96.1,33.5875721063598,9.97442767104602
1420624800.0,135.92625941039,0,0,0,2.66340515973342,83.22504130368709,41.136206679760214,8.90160626720939
1420628400.0,98.9211779452044,0,0,0,-2.8266339656252097,48.050000000003,45.8814767487305,7.81633516209611
1420632000.0,56.604576813916104,0,0,0,2.3844446084335496,1.78874710437217e-12,47.5,6.72013220548079
1420635600.0,-28.729159184327894,0,0,0,-32.1751664693788,-48.0499999999999,45.881476748730705,5.61453053632002
1420639200.0,-20.0298748274161,0,0,0,17.5578833579882,-83.22504130368529,41.13620667976061,4.5010764385203705
1420642800.0,-54.908889115488385,0,0,0,4.22221159983121,-96.1,33.587572106360504,3.38132717831992
1420646400.0,-69.9264640709454,0,0,0,-12.7082715935692,-83.22504130368759,23.7500000000013,2.25684882631015
1420650000.0,-44.2352571198674,0,0,0,-9.60837582937937,-48.0500000000039,12.293904642370801,1.12921406714507
1420653600.0,35.3242361215986,0,0,0,35.3242361216008,-2.82476331371016e-12,6.98107478674467e-13,-5.921231976525002e-14
1420657200.0,28.677344134651605,0,0,0,-5.94953715583293,48.049999999998995,-12.2939046423695,-1.12921406714498
1420660800.0,59.3770973421626,0,0,0,2.15890486478778,83.22504130368479,-23.7500000000001,-2.25684882630984
1420664400.0,41.8387096328994,0,0,0,-17.2923910824213,96.1,-33.5875721063595,-3.3813271783198195
1420668000.0,16.0235045897154,0,0,0,-21.5642535956855,83.2250413036827,-41.136206679761294,-4.50107643852049
1420671600.0,-7.69121206054341,0,0,0,-4.24520477549786,48.0500000000048,-45.8814767487304,-5.614530536319928
1420675200.0,-70.00807291680161,0,0,0,-15.7879407113248,3.8607795230481496e-12,-47.5,-6.7201322054807004
1420678800.0,-116.873423983546,0,0,0,-15.1256120727213,-48.0499999999981,-45.8814767487309,-7.816335162096231
1420682400.0,-125.35816397125099,0,0,0,7.904690279403349,-83.2250413036843,-41.136206679760896,-8.901606267209301
1420686000.0,-136.825997844899,0,0,0,2.836001932507509,-96.1,-33.5875721063608,-9.97442767104592
1420689600.0,-128.625669449786,0,0,0,-10.617329210230599,-83.22504130368871,-23.7500000000018,-11.0332989358651
1420693200.0,-63.6556552202418,0,0,0,8.7649885565794,-48.0499999999962,-12.293904642368698,-12.076739134456199
1420696800.0,-27.73713608487211,0,0,0,-14.633847163515801,-4.8967957323861395e-12,-1.21018625019949e-12,-13.1032889213502
1420700400.0,62.666582232570896,0,0,0,16.4341901640511,48.04999999999721,12.293904642369,-14.1115125738463
1420704000.0,71.3189815531239,0,0,0,-20.5560597505596,83.2250413036838,23.749999999999694,-15.0999999999999
1420707600.0,124.51287903228399,0,0,0,10.892675636685901,96.1,33.587572106361,-16.067368710763198
1420711200.0,69.53267914289,0,0,0,-37.816303087033404,83.2250413036837,41.136206679761,-17.0122657535213
1420714800.0,83.4548894896572,0,0,0,7.45678234524014,48.0500000000066,45.8814767487303,-17.9333696043198
1420718400.0,27.605058258419298,0,0,0,-1.0655497254418198,-4.9924931633231696e-12,47.5,-18.829392016133802
1420722000.0,-34.2073894119452,0,0,0,-12.3397863400807,-48.0499999999963,45.88147674873101,-19.6990798205993
1420725600.0,-72.00661090387979,0,0,0,-9.376559599275993,-83.2250413036832,41.1362066797612,-20.5412166806817
1420729200.0,-87.73686398517599,0,0,0,-3.86981129970344,-96.1,33.5875721063612,-21.3546247918337
1420732800.0,-69.9124065861701,0,0,0,11.700801246775,-83.22504130368421,23.7499999999999,-22.1381665292608
1420736400.0,-58.0924866584733,0,0,0,0.554354738148208,-48.049999999998,12.293904642369199,-22.8907460389927
1420740000.0,-29.7125500521421,0,0,0,-6.10123928160244,-6.968828151062121e-12,1.72226502172451e-12,-23.611310770534395
1420743600.0,14.9480762442856,0,0,0,3.49083383561199,48.04999999999539,-12.293904642368501,-24.2988529489534
1420747200.0,36.2517551859137,0,0,0,1.72912486657324,83.2250413036827,-23.7499999999992,-24.9524109843431
1420750800.0,49.452510272233496,0,0,0,12.511153195288301,96.1,-33.587572106360696,-25.571070816694107
1420754400.0,17.7198363635279,0,0,0,1.7849689338939,83.2250413036847,-41.1362066797608,-26.15396719429
1420758000.0,-29.6812947789534,0,0,0,-5.149533146382232,48.049999999998896,-45.88147674873079,-26.700284883839306
1420761600.0,-43.316476864803285,0,0,0,31.392782945852694,-2.9204607446471893e-12,-47.5,-27.2092598106531
1420765200.0,-126.28785800954701,0,0,0,-4.67620113354814,-48.0499999999945,-45.8814767487312,-27.680180127273196
1420768800.0,-185.108906391235,0,0,0,-32.6352711987361,-83.2250413036822,-41.1362066797614,-28.112387209055
1420772400.0,-180.40562880878798,0,0,0,-22.2127801271134,-96.1,-33.5875721063615,-28.5052765753127
1420776000.0,-130.252771820378,0,0,0,5.58056821804882,-83.22504130368529,-23.750000000000306,-28.858298734741396
1420779600.0,-112.124151056388,0,0,0,-22.6092864600882,-48.0499999999998,-12.2939046423697,-29.170959953929806
1420783200.0,-48.744558232429895,0,0,0,-19.3017352845275,-9.040860569738099e-12,-2.2343437932495298e-12,-29.442822947891106
1420786800.0,20.137398530658,0,0,0,-10.532998620070302,48.0500000000031,12.2939046423706,-29.673507491645303
1420790400.0,65.0614173084355,0,0,0,-12.0509330432461,83.2250413036817,23.749999999998803,-29.862690951998896
1420794000.0,113.50888687360701,0,0,0,13.8314235060224,96.1,33.587572106360305,-30.01010873877589
1420797600.0,85.00227230008221,0,0,0,-9.24342100849249,83.2250413036858,41.1362066797605,-30.115554674871696
1420801200.0,67.30518412200871,0,0,0,3.5525886578869104,48.050000000000715,45.881476748730705,-30.178881284609602
1420804800.0,17.6808866199318,0,0,0,0.380886619932656,-8.484283259712073e-13,47.5,-30.2
1420808400.0,-46.8989110718549,0,0,0,-14.5515065359839,-48.049999999992714,45.8814767487313,-30.178881284609602
1420812000.0,-68.0110314836102,0,0,0,4.193357815187779,-83.2250413036866,41.1362066797603,-30.115554674871607
1420815600.0,-95.6172268984126,0,0,0,-3.09469026599852,-96.1,33.5875721063619,-30.01010873877589
1420819200.0,-71.97337042400609,0,0,0,17.3643618316783,-83.2250413036863,23.7500000000007,-29.862690951998896
1420822800.0,-59.3168228109412,0,0,0,6.1127800383355,-48.0500000000016,12.293904642370201,-29.673507491645303
1420826400.0,-14.6184168347784,0,0,0,14.8244061131128,-1.87587883366783e-13,4.63601688861717e-14,-29.442822947891106
1420830000.0,8.5397962224023,0,0,0,1.954660818701,48.0500000000013,-12.2939046423701,-29.17095995392989
1420833600.0,28.8875339419158,0,0,0,-1.72920862702499,83.22504130368071,-23.749999999998302,-28.858298734741503
1420837200.0,33.0578799930332,0,0,0,-0.94927132529228,96.1,-33.5875721063618,-28.5052765753127
1420840800.0,21.604433354197504,0,0,0,7.62798593932594,83.2250413036868,-41.1362066797603,-28.112387209055
1420844400.0,-16.39335331188,0,0,0,9.11830356412144,48.0500000000025,-45.88147674873061,-27.680180127273307
1420848000.0,-73.8968195716691,0,0,0,0.8124402389828491,1.22360409270477e-12,-47.5,-27.2092598106532
1420851600.0,-141.27121925236,0,0,0,-20.6394576197896,-48.0500000000004,-45.881476748730705,-26.700284883839196
1420855200.0,-124.75507736330201,0,0,0,25.7601378144344,-83.2250413036856,-41.13620667976061,-26.153967194290104
1420858800.0,-164.99537981036198,0,0,0,-9.736736887305607,-96.1,-33.5875721063623,-25.571070816694302
1420862400.0,-128.378713266442,0,0,0,3.54873902158945,-83.22504130368729,-23.750000000001197,-24.9524109843431
1420866000.0,-82.0988277444735,0,0,0,2.54392984685396,-48.05000000000339,-12.293904642370698,-24.2988529489533
1420869600.0,-5.80087504731789,0,0,0,17.8104357232195,-2.25962030204276e-12,-5.58438940411193e-13,-23.6113107705345
1420873200.0,43.9902570605955,0,0,0,6.53709845721926,48.04999999999951,12.293904642369599,-22.890746038992802
1420876800.0,70.2847371347799,0,0,0,-14.552137639644599,83.22504130368509,23.7500000000002,-22.1381665292608
1420880400.0,100.250803508086,0,0,0,-8.08214380644148,96.1,33.5875721063615,-21.3546247918337
1420884000.0,115.101224003613,0,0,0,11.281192700847301,83.2250413036879,41.13620667976,-20.5412166806818
1420887600.0,79.5681551751288,0,0,0,5.3357582469934695,48.0500000000043,45.8814767487304,-19.699079820599398
1420891200.0,2.53224875424803,0,0,0,-26.1383592296216,3.2956365113807595e-12,47.5,-18.8293920161337
1420894800.0,-32.3902791605044,0,0,0,-12.2883863049169,-48.0499999999986,45.88147674873079,-17.9333696043198
1420898400.0,-54.1264028149678,0,0,0,4.9746975624774015,-83.22504130368459,41.1362066797608,-17.0122657535215
1420902000.0,-95.24389914752159,0,0,0,-16.664102543121,-96.1,33.5875721063626,-16.067368710763198
1420905600.0,-77.04458868907071,0,0,0,-2.4695473853871603,-83.22504130368291,23.7499999999993,-15.0999999999999
1420909200.0,-38.3526652806273,0,0,0,11.5149426508532,-48.050000000005205,12.2939046423712,-14.1115125738465
1420912800.0,-16.5237089127408,0,0,0,-3.42041999138717,-4.33165272071875e-12,1.0705177119362098e-12,-13.1032889213504
1420916400.0,-3.6762505420886,0,0,0,-27.355606765261,48.0499999999977,-12.293904642369098,-12.076739134456199
1420920000.0,47.207707036221294,0,0,0,-1.2340353315979,83.2250413036841,-23.7499999999998,-11.0332989358651
1420923600.0,48.9839947637747,0,0,0,-3.55400545881808,96.1,-33.5875721063611,-9.974427671046119
1420927200.0,34.4249053632981,0,0,0,1.23767700657844,83.22504130368891,-41.136206679759795,-8.901606267209491
1420930800.0,-5.91287531114245,0,0,0,-0.265063400311851,48.04999999999661,-45.88147674873101,-7.8163351620962205
1420934400.0,-63.486977418357604,0,0,0,-9.266845212882322,5.36766893005674e-12,-47.5,-6.72013220548069
1420938000.0,-93.2609696882753,0,0,0,6.28503759677256,-48.049999999996786,-45.88147674873101,-5.61453053632013
1420941600.0,-154.593014133535,0,0,0,-25.7306897115697,-83.2250413036835,-41.1362066797611,-4.5010764385207
1420945200.0,-145.398378708692,0,0,0,-12.3294794240114,-96.1,-33.5875721063611,-3.3813271783198195
1420948800.0,-108.046785586324,0,0,0,1.18510454367006,-83.225041303684,-23.749999999999694,-2.25684882631005
1420952400.0,-41.603092611269496,0,0,0,19.8700260982543,-48.050000000007,-12.2939046423717,-1.12921406714518
1420956000.0,3.95095948684781,0,0,0,3.950959486842221,4.52161996565257e-12,1.1174659124271499e-12,-5.17780666679501e-14
1420959600.0,78.87974484666391,0,0,0,17.4066261371543,48.0499999999959,12.2939046423686,1.12921406714508
1420963200.0,112.998597929716,0,0,0,3.76670779972399,83.225041303683,23.7499999999993,2.25684882630994
1420966800.0,133.06376462456,0,0,0,-0.00513466012015084,96.1,33.5875721063608,3.38132717831971
1420970400.0,129.147505185184,0,0,0,0.285180763218112,83.2250413036845,41.136206679760896,4.501076438520379
1420974000.0,114.936895073562,0,0,0,15.3908877885127,48.0499999999984,45.8814767487309,5.61453053632003
1420977600.0,48.667531770927496,0,0,0,-5.552600434560571,7.43970134873272e-12,47.5,6.7201322054805885
1420981200.0,25.1576212922441,0,0,0,19.5098093814121,-48.049999999995,45.881476748731096,7.8163351620959105
1420984800.0,-48.307832641928606,0,0,0,-15.120604285216901,-83.2250413036825,41.1362066797614,8.9016062672094
1420988400.0,-55.7076095251415,0,0,0,-3.16960930254894,-96.1,33.5875721063614,9.97442767104602
1420992000.0,-31.4764877017174,0,0,0,16.9652546661024,-83.225041303685,23.7500000000002,11.033298935865
1420995600.0,-23.096803613682603,0,0,0,0.58255260949105,-48.049999999999294,12.2939046423695,12.076739134456101
1420999200.0,7.236913042432129,0,0,0,-5.86637587892002,2.44958754697659e-12,-6.053871409021242e-13,13.1032889213503
1421002800.0,40.5171221612274,0,0,0,-9.350485770245,48.04999999999411,-12.2939046423681,14.1115125738464
1421006400.0,77.71947445210171,0,0,0,3.14443314841872,83.225041303682,-23.7499999999989,15.099999999999799
1421010000.0,73.3904970246646,0,0,0,-5.18929957973813,96.1,-33.5875721063604,16.0673687107631
1421013600.0,71.04091105115371,0,0,0,11.939810673707399,83.2250413036855,-41.13620667976061,17.0122657535214
1421017200.0,16.5420007705697,0,0,0,-3.55989208501948,48.0500000000002,-45.881476748730705,17.933369604319697
1421020800.0,-8.351664365727691,0,0,0,20.3189436181292,9.511733767408697e-12,-47.5,18.829392016133607
1421024400.0,-58.6603401044711,0,0,0,15.572056823662901,-48.05000000000261,-45.8814767487305,19.6990798205992
1421028000.0,-113.712355311306,0,0,0,-9.892324008544607,-83.2250413036815,-41.1362066797616,20.5412166806818
1421031600.0,-114.73749337895501,0,0,0,-6.40454606442636,-96.1,-33.5875721063618,21.3546247918336
1421035200.0,-64.54939530723739,0,0,0,20.2874794671885,-83.225041303686,-23.7500000000006,22.138166529260698
1421038800.0,-56.818070394337994,0,0,0,-19.364911790959606,-48.050000000001106,-12.29390464237,22.8907460389927
1421042400.0,10.3256839316565,0,0,0,-13.2856268388785,3.775551283006121e-13,9.33083693771024e-14,23.6113107705345
1421046000.0,84.366584461359,0,0,0,-0.276173129954202,48.049999999992295,12.293904642367599,24.2988529489533
1421049600.0,134.56357737885,0,0,0,2.63612509081936,83.22504130368641,23.7500000000008,24.952410984343
1421053200.0,117.777728517545,0,0,0,-37.4809144055089,96.1,33.58757210636,25.5710708166942
1421056800.0,146.220226896929,0,0,0,-4.294988280808109,83.22504130368651,41.1362066797603,26.15396719429
1421060400.0,117.654738354622,0,0,0,-2.97702327794984,48.050000000002,45.88147674873061,26.700284883839107
1421064000.0,92.8332464623479,0,0,0,18.1239866516942,6.58461081037378e-13,47.5,27.209259810653
1421067600.0,14.062408148419001,0,0,0,-11.4492487275841,-48.0500000000009,45.881476748730705,27.680180127273307
1421071200.0,-35.026690232795204,0,0,0,-21.0502428179316,-83.22504130368041,41.1362066797619,28.112387209054894
1421074800.0,-26.007458247425895,0,0,0,7.99969307090116,-96.1,33.587572106360305,28.5052765753127
1421078400.0,-33.3483063428688,0,0,0,-2.73156377392433,-83.22504130368702,23.7500000000011,28.858298734741503
1421082000.0,-31.323347862783603,0,0,0,-24.7382124590811,-48.050000000002896,12.293904642370501,29.17095995392989
1421085600.0,39.725613674551504,0,0,0,10.282790726661801,-1.6944772903753702e-12,4.1877040214791903e-13,29.442822947891003
1421089200.0,51.1125563316944,0,0,0,-14.317046517581101,48.05,-12.2939046423697,29.673507491645303
1421092800.0,85.26592616425559,0,0,0,-4.071806091428299,83.2250413036854,-23.750000000000306,29.862690951998896
1421096400.0,88.5108066952359,0,0,0,-4.01172993718031,96.1,-33.5875721063597,30.01010873877589
1421100000.0,87.5702450523015,0,0,0,15.3658557535024,83.22504130368759,-41.1362066797601,30.115554674871607
1421103600.0,36.3069612887911,0,0,0,3.95955675290811,48.0500000000038,-45.8814767487305,30.178881284609602
1421107200.0,-16.0877978868129,0,0,0,1.21220211318435,2.7304934997133597e-12,-47.5,30.2
1421110800.0,-69.3973446077863,0,0,0,-5.6447491436661,-48.0499999999991,-45.88147674873079,30.178881284609602
1421114400.0,-62.8315610791869,0,0,0,31.414132229387107,-83.22504130368479,-41.1362066797608,30.115554674871607
1421118000.0,-103.388631074245,0,0,0,-3.7111677066604702,-96.1,-33.587572106360604,30.01010873877589
1421121600.0,-68.4755501895053,0,0,0,8.63680016218546,-83.2250413036881,-23.750000000001503,29.862690951998896
1421125200.0,-27.1679571340517,0,0,0,3.502440016678689,-48.0500000000047,-12.293904642370999,29.673507491645303
1421128800.0,26.1383996929108,0,0,0,-3.30442325497557,-3.7665097090513504e-12,-9.308491736729401e-13,29.442822947891106
1421132400.0,100.152623367053,0,0,0,10.6377587707562,48.04999999999821,12.293904642369199,29.17095995392989
1421136000.0,127.11963235264601,0,0,0,-8.71370768578015,83.2250413036843,23.7499999999999,28.858298734741503
1421139600.0,165.813960710575,0,0,0,7.621112028901348,96.1,33.5875721063612,28.5052765753127
1421143200.0,131.441770517743,0,0,0,-21.0318646747566,83.22504130368308,41.1362066797612,28.112387209055
1421146800.0,133.991510514809,0,0,0,12.379853638799801,48.050000000005596,45.8814767487303,27.680180127273307
1421150400.0,78.12780385684421,0,0,0,3.41854404618631,4.8025259183893396e-12,47.5,27.2092598106531
1421154000.0,11.192037116733598,0,0,0,-13.3397245158393,-48.049999999997304,45.8814767487309,26.700284883839196
1421157600.0,-13.7322621819099,0,0,0,2.20260524772282,-83.2250413036838,41.136206679761,26.153967194290104
1421161200.0,-24.9377335038085,0,0,0,12.0036235731363,-96.1,33.587572106361,25.5710708166942
1421164800.0,-52.9097341834072,0,0,0,-18.3871038640632,-83.2250413036891,23.750000000001997,24.9524109843431
1421168400.0,-20.9755577960455,0,0,0,-9.51831538737083,-48.049999999997,12.2939046423689,24.2988529489534
1421172000.0,28.516547785494105,0,0,0,4.905237014964071,-5.83854212772733e-12,1.4429279451979599e-12,23.6113107705345
1421175600.0,46.769725596783196,0,0,0,-11.877115799837101,48.049999999996395,-12.293904642368698,22.8907460389927
1421179200.0,96.6127322156396,0,0,0,14.999524382695,83.2250413036833,-23.7499999999995,22.138166529260698
1421182800.0,75.9425747471577,0,0,0,-7.924477938315281,96.1,-33.58757210636089,21.3546247918338
1421186400.0,54.3038806329066,0,0,0,-8.32617067169843,83.22504130368421,-41.136206679760896,20.5412166806818
1421190000.0,30.6949865594197,0,0,0,8.82738348754317,48.0500000000074,-45.8814767487302,19.6990798205993
1421193600.0,-20.276401046162,0,0,0,8.39420693770829,-4.05074676798198e-12,-47.5,18.829392016133802
1421197200.0,-70.5734242661984,0,0,0,5.42468287820835,-48.0499999999955,-45.881476748731096,17.9333696043198
1421200800.0,-117.927399298675,0,0,0,-10.5784170687519,-83.2250413036828,-41.136206679761294,17.0122657535214
1421204400.0,-113.92229301121401,0,0,0,-0.30208961561640696,-96.1,-33.5875721063613,16.0673687107633
1421208000.0,-103.419312792707,0,0,0,-11.5442714890223,-83.2250413036847,-23.7500000000001,15.1
1421211600.0,-40.5977237890123,0,0,0,5.63466827950935,-48.049999999998796,-12.293904642369402,14.1115125738466
1421215200.0,8.31079550755891,0,0,0,-4.79249341378153,-7.91057454640331e-12,-1.9550067167229807e-12,13.1032889213503
1421218800.0,80.51758147913979,0,0,0,8.096937702308741,48.050000000004,12.2939046423709,12.076739134456101
1421222400.0,106.579478974831,0,0,0,-11.4288612647155,83.2250413036822,23.749999999998998,11.033298935865199
1421226000.0,134.269969093156,0,0,0,-5.392030684251,96.1,33.587572106360504,9.97442767104602
1421229600.0,121.996649829723,0,0,0,-11.266204420931802,83.2250413036852,41.136206679760704,8.9016062672094
1421233200.0,109.066932185191,0,0,0,7.31912027436465,48.049999999999706,45.88147674873079,7.81633516209612
1421236800.0,37.6292746638148,0,0,0,-16.590857541664,-1.978714349306e-12,47.5,6.7201322054808
1421240400.0,-2.9694121385280496,0,0,0,-6.4154194235856,-48.049999999993716,45.8814767487312,5.61453053632003
1421244000.0,-31.9692094321775,0,0,0,5.6185487532221,-83.2250413036817,41.1362066797615,4.50107643852059
1421247600.0,-71.5637386567073,0,0,0,-12.4326379413889,-96.1,33.5875721063617,3.3813271783199306
1421251200.0,-38.4524348986301,0,0,0,18.765757578744896,-83.2250413036857,23.7500000000005,2.25684882631016
1421254800.0,-47.4785503898359,0,0,0,-12.8516690993503,-48.0500000000006,12.293904642369899,1.12921406714508
1421258400.0,4.0290051653577414,0,0,0,4.02900516535708,9.426981399680078e-13,-2.32976907640377e-13,-5.1815453098399996e-14
1421262000.0,30.2948142115005,0,0,0,-4.33206707898646,48.0500000000022,-12.2939046423704,-1.12921406714497
1421265600.0,66.0004492629125,0,0,0,8.78225678553988,83.2250413036812,-23.749999999998607,-2.25684882631005
1421269200.0,74.4951671834851,0,0,0,15.364066468165,96.1,-33.5875721063601,-3.3813271783198195
1421272800.0,52.30821937812961,0,0,0,14.7204611927242,83.2250413036863,-41.1362066797604,-4.501076438520482
1421276400.0,6.76907861332975,0,0,0,10.2150858983788,48.050000000001496,-45.88147674873061,-5.6145305363199185
1421280000.0,-64.3059360017587,0,0,0,-10.0858037962781,9.331806936998247e-14,-47.5,-6.72013220548069
1421283600.0,-104.940906368864,0,0,0,-3.19309445804504,-48.0499999999919,-45.8814767487313,-7.816335162096009
1421287200.0,-141.43439425738995,0,0,0,-8.171540006734151,-83.2250413036862,-41.1362066797604,-8.901606267209289
1421290800.0,-126.176249129231,0,0,0,13.4857506481768,-96.1,-33.5875721063621,-9.97442767104592
1421294400.0,-131.438091497782,0,0,0,-13.429751258229404,-83.2250413036868,-23.75000000000089,-11.0332989358651
1421298000.0,-83.8606777951788,0,0,0,-11.4400340183497,-48.05000000000239,-12.2939046423704,-12.076739134456199
