timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,108.669560421941,0,0,260,-7.00208132796952,-45.099999999998396,-78.62636225993042,-20.601995990160606
1417658400.0,89.5219151579761,0,0,261,0.594386330493646,-78.1154914213562,-70.4944678680534,-23.4625118831079
1417662000.0,82.9257747551625,0,0,262,-5.025519924620951,-90.2,-57.558491988585395,-26.290213331631197
1417665600.0,114.395830486606,0,0,263,-0.70753255247284,-78.1154914213562,-40.6999999999999,-29.0811455395651
1417669200.0,162.650274394,0,0,264,-3.35045019880278,-45.10000000000071,-21.0678702713455,-31.831405135851398
1417672800.0,230.834656104349,0,0,265,0.371801738105867,7.95781273665619e-13,3.59072038117414e-13,-34.5371456337576
1417676400.0,293.184662975713,0,0,266,-1.78862448509602,45.0999999999998,21.0678702713451,-37.1945828105357
1417680000.0,360.320347787856,0,0,267,14.3048563665009,78.1154914213558,40.6999999999995,-39.7999999999999
1417683600.0,368.946486305806,0,0,268,-4.4622523921581205,90.2,57.558491988585104,-42.349753290620704
1417687200.0,358.943769393963,0,0,269,-13.825913273582199,78.11549142135671,70.49446786805309,-44.8402766218643
1417690800.0,347.432305101046,0,0,270,0.9740296127649928,45.1000000000015,78.62636225993,-47.268086771650715
1417694400.0,300.47593346905,0,0,271,-2.29427830299469,1.7662936194610502e-13,81.4,-49.62978822795521
1417698000.0,257.38320503429696,0,0,272,3.77892071210426,-45.099999999999,78.62636225993029,-51.9220779377384
1417701600.0,208.809807642751,0,0,273,-2.42741887738066,-78.1154914213565,70.4944678680532,-54.1417499265652
1417705200.0,180.10436527258702,0,0,274,-4.96842693354943,-90.2,57.5584919885852,-56.28569978244921
1417708800.0,180.496825957343,0,0,275,1.26324637635353,-78.11549142135591,40.6999999999997,-58.3509289976542
1417712400.0,198.639229314035,0,0,276,7.005908205067638,-45.10000000000011,21.0678702713452,-60.3345491623781
1417716000.0,208.88979181106998,0,0,277,-5.876422184474079,-1.1490399975578301e-12,5.18469267190728e-13,-62.233786004455204
1417719600.0,246.413308989346,0,0,278,8.427162530118231,45.100000000000286,-21.0678702713454,-64.0459832694268
1417723200.0,240.21543882907105,0,0,279,-10.4314461567322,78.1154914213561,-40.6999999999998,-65.76860643555321
1417726800.0,264.724566977427,0,0,280,19.482305224583,90.2,-57.55849198858439,-67.3992462585714
1417730400.0,224.992807130579,0,0,281,5.30740571851722,78.11549142135641,-70.49446786805329,-68.9356221412413
1417734000.0,190.95954909847697,0,0,282,12.861496681373199,45.100000000001,-78.62636225993,-70.37558532296691
1417737600.0,130.787830577411,0,0,283,0.904952462440992,2.12145063316956e-12,-81.4,-71.7171218850326
1417741200.0,79.036174794332,0,0,284,-8.27910737848811,-45.099999999999504,-78.6263622599302,-72.95835556725021
1417744800.0,68.015500053993,0,0,285,5.723009735481662,-78.11549142135691,-70.49446786805309,-74.0975503920787
1417748400.0,65.1332306493408,0,0,286,2.0248357304718403,-90.2,-57.558491988585,-75.1331130925461
1417752000.0,88.2987119058425,0,0,287,-3.8222013322233903,-78.11549142135691,-40.7000000000004,-76.0635953405768
1417755600.0,157.415902882767,0,0,288,12.471468926721199,-45.099999999999596,-21.067870271345,-76.8876957726098
1417759200.0,213.392888289666,0,0,289,1.9971500993397096,-5.30223078158838e-13,-2.39246998681427e-13,-77.6042618096732
1417762800.0,286.55349443039904,0,0,290,8.59791542842567,45.0999999999987,21.0678702713445,-78.2122912693697
1417766400.0,332.966215535985,0,0,291,1.86165788214857,78.11549142135641,40.7,-78.7109337675202
1417770000.0,346.879502689095,0,0,292,-13.779497391987901,90.2,57.55849198858461,-79.0994919075021
1417773600.0,357.12168964149805,0,0,293,-5.1108473922904905,78.1154914213574,70.49446786805291,-79.37742225562191
1417777200.0,342.053708419051,0,0,294,3.8716822602772303,45.1000000000004,78.62636225993009,-79.5443361011565
1417780800.0,302.2295560376,0,0,295,5.429556037601482,-1.0610044768518799e-12,81.4,-79.6
1417784400.0,245.613302756702,0,0,296,-4.36872340207138,-45.1,78.6263622599302,-79.5443361011565
1417788000.0,215.892390523272,0,0,297,5.89083633219664,-78.11549142135591,70.4944678680535,-79.377422255622
1417791600.0,180.86153528182496,0,0,298,-5.3974647992581,-90.2,57.5584919885848,-79.0994919075021
1417795200.0,184.24394699473098,0,0,299,1.37037218360717,-78.1154914213566,40.7000000000002,-78.7109337675202
1417798800.0,188.148409365171,0,0,300,-9.60716963680349,-45.100000000001295,21.0678702713458,-78.2122912693698
1417802400.0,203.67750302090096,0,0,301,-19.718235169426,8.85938412401541e-14,-3.99752698278744e-14,-77.6042618096732
1417806000.0,495.237197194539,1,0,302,-2.962169837904141,45.0999999999992,-21.0678702713448,-76.88769577260992
1417809600.0,275.481228744416,0,0,303,11.129332663637099,78.11549142135542,-40.699999999999214,-76.0635953405768
1417813200.0,277.03303550002005,0,0,304,15.524640581150598,90.2,-57.5584919885848,-75.1331130925461
1417816800.0,229.92666302104303,0,0,305,-8.596810140182821,78.11549142135709,-70.494467868053,-74.0975503920787
1417820400.0,203.085560799331,0,0,306,3.57027862651186,45.099999999999895,-78.6263622599302,-72.9583555672501
1417824000.0,166.014677601203,0,0,307,12.1317994862351,8.838167943715709e-13,-81.4,-71.7171218850326
1417827600.0,121.998271892218,0,0,308,8.100219475115889,-45.1000000000006,-78.62636225993009,-70.375585322967
1417831200.0,88.09415227608109,0,0,309,-3.36026629326797,-78.1154914213562,-70.4944678680534,-68.9356221412414
1417834800.0,89.2460265222814,0,0,310,-5.59623523056178,-90.2,-57.558491988585395,-67.3992462585714
1417838400.0,126.448506045842,0,0,311,0.0326039027511923,-78.1154914213563,-40.6999999999999,-65.76860643555321
1417842000.0,172.69312934696399,0,0,312,-9.09301711226331,-45.10000000000071,-21.0678702713456,-64.0459832694268
1417845600.0,262.774912722082,0,0,313,12.008698726539599,-1.8562274299833e-12,-8.37566035480267e-13,-62.233786004455204
1417849200.0,314.50939227718396,0,0,314,-5.32392883178258,45.0999999999997,21.0678702713451,-60.3345491623781
1417852800.0,360.464058374246,0,0,315,-15.000504049455197,78.1154914213557,40.6999999999995,-58.3509289976542
1417856400.0,405.502170607453,0,0,316,-1.97062159868301,90.2,57.558491988585,-56.28569978244921
1417860000.0,402.80299938881797,0,0,317,-8.66520997402629,78.1154914213568,70.49446786805309,-54.1417499265652
1417863600.0,385.02779892574995,0,0,318,-4.77648539644139,45.099999999999284,78.6263622599302,-51.92207793773851
1417867200.0,354.44445600397995,0,0,319,3.67424423193501,2.64999874972578e-13,81.4,-49.62978822795521
1417870800.0,311.590419353703,0,0,320,5.3321438654228,-45.09999999999889,78.62636225993029,-47.2680867716508
1417874400.0,279.089258002736,0,0,321,10.550558177904099,-78.1154914213565,70.4944678680532,-44.8402766218644
1417878000.0,247.819423578826,0,0,322,0.810684880861225,-90.2,57.5584919885852,-42.349753290620896
1417881600.0,244.439214148643,0,0,323,-1.34529443000023,-78.1154914213572,40.7000000000007,-39.8
1417885200.0,266.845184925426,0,0,324,4.07189746461668,-45.1000000000002,21.0678702713453,-37.1945828105357
1417888800.0,306.561334107095,0,0,325,16.0984797408538,-1.2374105105843e-12,5.58343766970966e-13,-34.5371456337577
1417892400.0,321.665898332542,0,0,326,3.46517373973996,45.099999999998,-21.067870271344198,-31.831405135851398
1417896000.0,340.27894804171103,0,0,327,4.94460215991972,78.115491421356,-40.6999999999997,-29.0811455395651
1417899600.0,322.399913309888,0,0,328,-11.951381369895001,90.2,-57.5584919885852,-26.290213331631303
1417903200.0,316.94590404006,0,0,329,3.78739236986297,78.1154914213577,-70.49446786805271,-23.4625118831081
1417906800.0,283.15841518304,0,0,330,7.286773433129881,45.100000000001,-78.62636225993,-20.6019959901607
1417910400.0,233.79589448952999,0,0,331,1.90856083245066,2.2098211461960296e-12,-81.4,-17.7126663429228
1417914000.0,192.046998881701,0,0,332,-1.4280749282016598,-45.0999999999994,-78.6263622599302,-14.798563930168099
1417917600.0,185.97265542520302,0,0,333,13.4463791022365,-78.1154914213568,-70.49446786805309,-11.863764387623403
1417921200.0,173.103861302658,0,0,334,-4.22527441093382,-90.2,-57.558491988585,-8.912372297823419
1417924800.0,206.746131342252,0,0,335,-3.4898617869139703,-78.1154914213557,-40.6999999999994,-5.948515449479362
1417928400.0,267.490253253988,0,0,336,0.634462589731756,-45.1000000000019,-21.067870271346106,-2.97633906439554
1417932000.0,324.352218297111,0,0,337,-12.6477817028877,-6.18593591185311e-13,-2.79121498461665e-13,-3.8992754084851705e-14
1417935600.0,402.542729073898,0,0,338,-4.60148026184051,45.099999999998595,21.0678702713445,2.97633906439546
1417939200.0,461.734948168647,0,0,339,-2.02905870218845,78.1154914213563,40.7,5.94851544947943
1417942800.0,505.525605857706,0,0,340,8.85474157129855,90.2,57.55849198858461,8.912372297823199
1417946400.0,506.997245359417,0,0,341,5.52352168238374,78.1154914213561,70.4944678680534,11.863764387623501
1417950000.0,478.55825011585296,0,0,342,-1.96667607424756,45.1000000000027,78.6263622599298,14.798563930167804
1417953600.0,442.77546736556997,0,0,343,0.662801022646223,1.59100422679704e-12,81.4,17.712666342922606
1417957200.0,404.334418904295,0,0,344,6.20606065420406,-45.1,78.6263622599302,20.6019959901607
1417960800.0,378.022408609101,0,0,345,17.180920279295,-78.1154914213558,70.4944678680535,23.4625118831079
1417964400.0,333.4125465718421,0,0,346,-6.236158748374502,-90.2,57.5584919885848,26.290213331631303
1417968000.0,340.21301896040796,0,0,347,1.54736484219922,-78.1154914213566,40.7000000000002,29.0811455395649
1417971600.0,339.297028984921,0,0,348,-16.5022464222758,-45.09999999999911,21.0678702713447,31.831405135851398
1417975200.0,376.350246904933,0,0,349,-7.1868987288229205,-2.5634148624087596e-12,1.15666280376981e-12,34.5371456337576
1417978800.0,404.237899678928,0,0,350,-6.98881286026153,45.09999999999911,-21.0678702713447,37.1945828105357
1417982400.0,428.60013551003095,0,0,351,0.384644088675234,78.11549142135542,-40.699999999999214,39.7999999999999
1417986000.0,415.1117178954351,0,0,352,-11.879543406600597,90.2,-57.5584919885848,42.3497532906208
1417989600.0,415.007649819477,0,0,353,9.546349644309,78.11549142135709,-70.494467868053,44.84027662186421
1417993200.0,364.490158089422,0,0,354,-3.25156642229842,45.1,-78.6263622599302,47.268086771650715
1417996800.0,338.955220888136,0,0,355,15.725432660182701,-1.5914508832244e-12,-81.4,49.629788227955295
1418000400.0,295.21407207710604,0,0,356,11.018356399296101,-45.099999999998296,-78.62636225993042,51.9220779377384
1418004000.0,273.41030901488097,0,0,357,10.878518377725001,-78.1154914213561,-70.4944678680534,54.1417499265652
1418007600.0,258.804707173377,0,0,358,-7.7225006204871285,-90.2,-57.558491988585395,56.2856997824491
1418011200.0,293.96912871455004,0,0,359,-4.566308861747499,-78.1154914213563,-40.7,58.3509289976542
1418014800.0,343.008772522541,0,0,360,-11.1579063684905,-45.100000000000804,-21.0678702713456,60.334549162377996
1418018400.0,418.64268298369797,0,0,361,-4.5911030207584815,6.19040247612673e-13,2.79323038556938e-13,62.233786004455204
1418022000.0,488.628745536691,0,0,362,-3.58510800407673,45.09999999999739,21.0678702713439,64.0459832694268
1418025600.0,543.904623401756,0,0,363,-3.6794744551522,78.1154914213557,40.6999999999994,65.76860643555321
1418029200.0,569.756724543782,0,0,364,-9.40101370337444,90.2,57.558491988585,67.3992462585714
1418032800.0,581.633957475848,0,0,365,-0.911623954802895,78.1154914213568,70.49446786805309,68.9356221412413
1418036400.0,565.749339700202,0,0,366,5.64739211730551,45.0999999999994,78.6263622599302,70.37558532296691
1418040000.0,526.787579425138,0,0,367,6.67045754010555,3.5337038799905104e-13,81.4,71.7171218850326
1418043600.0,484.84761075775987,0,0,368,10.3628929305808,-45.100000000001,78.62636225993,72.9583555672501
1418047200.0,438.627644039347,0,0,369,3.1511172005696704,-78.1154914213552,70.4944678680538,74.09755039207859
1418050800.0,411.7146969632061,0,0,370,-0.776908117925552,-90.2,57.5584919885852,75.1331130925461
1418054400.0,408.80487566989797,0,0,371,-0.84322824932247,-78.11549142135729,40.7000000000007,76.0635953405768
1418058000.0,427.666207242726,0,0,372,2.81064119877069,-45.100000000000286,21.0678702713453,76.8876957726098
1418061600.0,461.662560961726,0,0,373,11.0582991520539,-1.32578102361078e-12,5.98218266751204e-13,77.60426180967309
1418065200.0,473.651349896279,0,0,374,-2.59307110174536,45.1000000000002,-21.0678702713453,78.2122912693697
1418068800.0,493.97235662277603,0,0,375,2.84593143389942,78.1154914213572,-40.7000000000007,78.7109337675202
1418072400.0,485.90704266553496,0,0,376,-1.8339572533831,90.2,-57.55849198858439,79.0994919075021
1418076000.0,467.150762462304,0,0,377,3.1523166533786,78.1154914213565,-70.4944678680532,79.377422255622
1418079600.0,419.31369970621694,0,0,378,-4.70427413501033,45.1000000000011,-78.62636225993,79.5443361011565
1418083200.0,375.424242840397,0,0,379,-1.77575715960277,-2.6544653139994104e-13,-81.4,79.6
1418086800.0,340.781320476948,0,0,380,4.96334663572122,-45.0999999999994,-78.6263622599302,79.5443361011565
1418090400.0,300.555121300747,0,0,381,-11.2123416654649,-78.1154914213568,-70.49446786805309,79.377422255622
1418094000.0,317.458512361328,0,0,382,4.11751244241137,-90.2,-57.5584919885859,79.0994919075021
1418097600.0,343.470865209093,0,0,383,0.575422862929846,-78.115491421357,-40.7000000000005,78.7109337675202
1418101200.0,401.577641491345,0,0,384,5.53322049332345,-45.10000000000201,-21.067870271346198,78.2122912693698
1418104800.0,461.846880078469,0,0,385,-0.757381731203617,-7.069641042117841e-13,-3.18995998241903e-13,77.6042618096732
1418108400.0,532.6894818475689,0,0,386,3.63391580361284,45.10000000000071,21.0678702713456,76.8876957726098
1418112000.0,575.5048600271971,0,0,387,-6.3742267347359585,78.1154914213563,40.6999999999999,76.0635953405768
1418115600.0,619.876789698008,0,0,388,8.98518461687642,90.2,57.558491988585395,75.1331130925461
1418119200.0,613.603413771778,0,0,389,1.8959040902886,78.1154914213575,70.4944678680528,74.0975503920787
1418122800.0,588.238434166316,0,0,390,1.55371633913544,45.1000000000006,78.62636225993009,72.9583555672501
1418126400.0,541.030716667219,0,0,391,-3.08640521781569,1.67937473982351e-12,81.4,71.7171218850326
1418130000.0,490.089078490826,0,0,392,-5.8128690920717085,-45.099999999999895,78.6263622599302,70.375585322967
1418133600.0,446.531434748861,0,0,393,-7.783163839077702,-78.1154914213558,70.4944678680536,68.9356221412414
1418137200.0,439.08329994163,0,0,394,10.325561694473599,-90.2,57.5584919885848,67.3992462585714
1418140800.0,417.4317072350289,0,0,395,-5.92140777916796,-78.115491421358,40.700000000001204,65.7686064355533
1418144400.0,436.800166260055,0,0,396,0.786312719283774,-45.1000000000014,21.0678702713459,64.0459832694268
1418148000.0,461.40095160867,0,0,397,2.1671656042151,-8.81471848127919e-14,3.9773729732601196e-14,62.2337860044551
1418151600.0,471.820993253158,0,0,398,-10.545685637874199,45.099999999999,-21.0678702713447,60.3345491623781
1418155200.0,502.45155737949204,0,0,399,7.68513696048166,78.1154914213566,-40.7000000000002,58.3509289976542
1418158800.0,483.370130342236,0,0,400,-5.55707745162868,90.2,-57.5584919885848,56.28569978244929
1418162400.0,467.60880082105797,0,0,401,4.846027341190929,78.11549142135591,-70.4944678680535,54.1417499265652
1418166000.0,420.51497019862,0,0,402,0.119254520809289,45.1000000000023,-78.6263622599299,51.9220779377386
1418169600.0,378.760230711275,0,0,403,7.5304424833183,1.0605578204245201e-12,-81.4,49.62978822795521
1418173200.0,323.775135655844,0,0,404,-3.7665888558778,-45.099999999998204,-78.62636225993042,47.2680867716508
1418176800.0,295.08364294574403,0,0,405,-6.14667438671137,-78.1154914213561,-70.4944678680534,44.8402766218644
1418180400.0,305.215949405879,0,0,406,4.62468810384389,-90.2,-57.5584919885855,42.349753290620896
1418184000.0,331.518084655963,0,0,407,3.53357607731952,-78.11549142135641,-40.7,39.8
1418187600.0,368.09165704692595,0,0,408,-10.9350554922662,-45.0999999999987,-21.0678702713445,37.1945828105358
1418191200.0,447.02421594341,0,0,409,3.4870703096549,-2.0329684560362397e-12,-9.17315035040743e-13,34.5371456337577
1418194800.0,496.918796299066,0,0,410,-11.08047910813,45.099999999999596,21.067870271345,31.831405135851305
1418198400.0,546.5689828671331,0,0,411,-12.3276540937873,78.11549142135559,40.6999999999994,29.0811455395651
1418202000.0,583.905913067943,0,0,412,-2.14279225227328,90.2,57.558491988585,26.290213331631303
1418205600.0,594.764366191252,0,0,413,9.691895018733973,78.11549142135691,70.49446786805309,23.4625118831081
1418209200.0,562.6773960039441,0,0,414,4.34903775385369,45.099999999999504,78.6263622599302,20.6019959901607
1418212800.0,502.149162887881,0,0,415,-11.9635034550451,3.00537909164797e-12,81.4,17.7126663429228
1418216400.0,468.849157572878,0,0,416,4.52423138277854,-45.0999999999987,78.62636225993029,14.798563930168099
1418220000.0,422.9713394337429,0,0,417,1.7285985994230602,-78.11549142135641,70.49446786805329,11.863764387623403
1418223600.0,397.789967642629,0,0,418,3.5191033562198504,-90.2,57.5584919885853,8.912372297823419
1418227200.0,388.95439975895204,0,0,419,1.42137573082903,-78.1154914213561,40.6999999999998,5.94851544947937
1418230800.0,394.01741733294295,0,0,420,-4.92679200279736,-45.100000000000286,21.0678702713454,2.97633906439554
1418234400.0,417.217916206991,0,0,421,-3.78208379300991,1.1494866539851899e-12,-5.18670807286001e-13,4.8740942606064696e-14
1418238000.0,453.748194627486,0,0,422,10.692403963227301,45.099999999997905,-21.067870271344106,-2.97633906439545
1418241600.0,457.371189900373,0,0,423,2.90421392849577,78.11549142135591,-40.6999999999997,-5.94851544947942
