timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421298000.0,-704.058479457058,0,0,-432,30.8357908236275,-194.40000000000998,-60.667184172034105,-47.827086108641204
1421301600.0,-513.3549578939969,0,0,-433,-28.4624626955311,-4.56904440750947e-12,-1.3772942504118e-12,-51.8924951984598
1421305200.0,-218.129175541237,0,0,-434,16.6889682281875,194.400000000002,60.6671841720315,-55.885327941457604
1421308800.0,-15.4281757752965,0,0,-435,25.461147233340398,336.710676991372,117.199999999991,-59.799999999999706
1421312400.0,21.557438781730298,0,0,-436,-33.3573543771654,388.8,165.74582951013,-63.63103635123429
1421316000.0,11.3264770168889,0,0,-437,-24.007475677172106,336.710676991401,202.996354647069,-67.3730789444089
1421319600.0,-103.258283445072,0,0,-438,-15.0504029326512,194.400000000013,226.413013682156,-71.0208941945908
1421323200.0,-229.33989864863602,0,0,-439,49.829481653659286,8.76054391001322e-12,234.4,-74.5693803023042
1421326800.0,-500.2099595469989,0,0,-440,-14.2093988402953,-194.39999999999802,226.413013682158,-78.01357438886329
1421330400.0,-672.5500983103569,0,0,-441,-16.4871165286351,-336.710676991392,202.996354647072,-81.3486594374016
1421334000.0,-739.278705895334,0,0,-442,10.345435624443699,-388.8,165.745829510134,-84.569971029911
1421337600.0,-765.0587018941161,0,0,-443,-14.875021031883,-336.710676991381,117.199999999995,-87.6730038708474
1421341200.0,-606.576966647396,0,0,-444,61.809267268780786,-194.400000000017,60.6671841720366,-90.65341808819609
1421344800.0,-566.971349434924,0,0,-445,-28.4643041317391,-1.2952043412517e-11,3.90426823031633e-12,-93.507045303176
1421348400.0,-446.128527897033,0,0,-446,-37.63144926490521,194.399999999995,-60.667184172028996,-96.2298944600934
1421352000.0,-351.480382422743,0,0,-447,-25.1729020059396,336.71067699139,-117.2,-98.81815740819307
1421355600.0,-326.727323548265,0,0,-448,-0.5132798104338441,388.8,-165.745829510128,-101.268214227703
1421359200.0,-353.84553945400495,0,0,-449,65.0167764942769,336.71067699140497,-202.996354647068,-103.576638292619
1421362800.0,-580.097327435222,0,0,-450,7.6558873100642,194.400000000021,-226.413013682156,-105.74020106315099
1421366400.0,-827.2979504642592,0,0,-451,-34.1420738631467,1.71435429150207e-11,-234.4,-107.755876601129
1421370000.0,-937.681612616209,0,0,-452,44.752246867988994,-194.399999999991,-226.413013682158,-109.620845802049
1421373600.0,-1103.17039298463,0,0,-453,0.8691389916730121,-336.710676991388,-202.996354647073,-111.33250033784701
1421377200.0,-1138.01272119076,0,0,-454,-16.578445375758,-388.8,-165.745829510126,-112.888446304881
1421380800.0,-1009.26689055133,0,0,-455,13.930294012073901,-336.710676991385,-117.199999999998,-114.286507572022
1421384400.0,-808.0864378662799,0,0,-456,18.5054751299558,-194.400000000024,-60.667184172039,-115.524728824172
1421388000.0,-544.803752634017,0,0,-457,28.7976256629568,-2.1335042417524495e-11,-6.4312422102208606e-12,-116.601378296946
1421391600.0,-358.859642925202,0,0,-458,-38.4118768985145,194.399999999987,60.66718417202661,-117.514950198701
1421395200.0,-142.638104396997,0,0,-459,-19.2846145718551,336.710676991386,117.199999999998,-118.264166816525
1421398800.0,7.487637721118059,0,0,-460,31.7897885142233,388.8,165.745829510126,-118.847980303232
1421402400.0,-57.9032157814396,0,0,-461,-17.344673277046198,336.710676991409,202.996354647067,-119.265574142869
1421406000.0,-254.579245390579,0,0,-462,-93.8758947800345,194.39999999999,226.413013682159,-119.51636429269199
1421409600.0,-355.821553351088,0,0,-463,-7.62155335111313,2.55265419200282e-11,234.4,-119.6
1421413200.0,-506.87513434510805,0,0,-464,44.6282162654094,-194.399999999984,226.413013682159,-119.51636429269199
1421416800.0,-736.406645960148,0,0,-465,-18.4267494729697,-336.710676991384,202.996354647074,-119.265574142869
1421420400.0,-805.2875402104062,0,0,-466,2.6146105826976203,-388.8,165.745829510128,-118.847980303232
1421424000.0,-812.422437889174,0,0,-467,-7.64759408125953,-336.710676991389,117.2,-118.264166816525
1421427600.0,-721.861640189959,0,0,-468,-2.6138741632678903,-194.400000000032,60.6671841720415,-117.514950198701
1421431200.0,-583.013258414067,0,0,-469,2.5881198828689302,1.44834010836323e-11,-4.36588119084802e-12,-116.601378296946
1421434800.0,-453.291977338293,0,0,-470,-1.5000643420762398,194.39999999998,-60.6671841720242,-115.524728824173
1421438400.0,-352.814615665227,0,0,-471,12.961214915409801,336.710676991382,-117.199999999996,-114.286507572023
1421442000.0,-405.538310731294,0,0,-472,-43.70403491628839,388.8,-165.74582951012502,-112.888446304881
1421445600.0,-464.9799665314669,0,0,-473,-14.3617885379681,336.710676991413,-202.996354647065,-111.33250033784701
1421449200.0,-593.5557202730259,0,0,-474,22.078139211184503,194.399999999997,-226.413013682158,-109.620845802049
1421452800.0,-800.069955147742,0,0,-475,17.0859214533973,-1.02919015811286e-11,-234.4,-107.755876601129
1421456400.0,-1009.40686420816,0,0,-476,-6.85364946286868,-194.39999999997602,-226.41301368216,-105.74020106315201
1421460000.0,-1080.837302645,0,0,-477,39.4463672860697,-336.710676991379,-202.996354647076,-103.576638292619
1421463600.0,-1163.6449080488,0,0,-478,-29.830864310978498,-388.8,-165.74582951012,-101.268214227703
1421467200.0,-1023.9000529667,0,0,-479,7.828781432889451,-336.71067699139303,-117.200000000002,-98.81815740819307
1421470800.0,-822.969513209039,0,0,-480,8.32756542308589,-194.400000000001,-60.667184172031,-96.2298944600934
1421474400.0,-476.464565639199,0,0,-481,98.0424796640279,-3.8101040427539495e-11,-1.14851901700299e-11,-93.5070453031771
1421478000.0,-1272.1012088285001,1,0,-482,-45.294178751899395,194.399999999973,60.667184172021706,-90.6534180881966
1421481600.0,-131.552042435618,0,0,-483,-14.789715556175402,336.7106769914,117.20000000000499,-87.6730038708474
1421485200.0,-43.53426899056461,0,0,-484,-29.510127470776,388.8,165.745829510123,-84.5699710299116
1421488800.0,-27.102538575086694,0,0,-485,-0.4609107761505421,336.710676991395,202.996354647071,-81.3486594374022
1421492400.0,-162.179723427926,0,0,-486,-18.9791627212242,194.400000000004,226.413013682157,-78.01357438886329
1421496000.0,-339.544346369368,0,0,-487,-12.3749660671053,4.22925399300433e-11,234.4,-74.5693803023049
1421499600.0,-560.023463876114,0,0,-488,-33.0155833636724,-194.40000000000703,226.413013682157,-71.02089419459091
1421503200.0,-683.120581647309,0,0,-489,6.96681964142756,-336.710676991397,202.99635464707,-67.3730789444089
1421506800.0,-708.3249125460442,0,0,-490,68.3602942950591,-388.8,165.745829510132,-63.6310363512344
1421510400.0,-781.7579649276172,0,0,-491,-11.4472879362239,-336.71067699139803,117.20000000000401,-59.7999999999998
1421514000.0,-693.289830678405,0,0,-492,-11.671686908946302,-194.400000000046,60.6671841720463,-55.8853279414591
1421517600.0,-564.3057682649401,0,0,-493,-19.413273066477302,-2.28259692638269e-12,6.880667689610369e-13,-51.8924951984605
1421521200.0,-393.264333210873,0,0,-494,14.8299370697962,194.400000000004,-60.6671841720321,-47.8270861086413
1421524800.0,-273.085576254883,0,0,-495,46.098533267956704,336.71067699137296,-117.199999999991,-43.6947865142215
1421528400.0,-299.85133119465,0,0,-496,12.595874125309598,388.8,-165.745829510121,-39.501375809838294
1421532000.0,-388.1854091493271,0,0,-497,10.352987365915402,336.71067699137797,-202.996354647076,-35.2527188595441
1421535600.0,-534.404840556672,0,0,-498,26.5629309197355,194.40000000001098,-226.413013682157,-30.954757794261894
1421539200.0,-754.040511921835,0,0,-499,5.97299177933392,6.47409642888644e-12,-234.4,-26.613503701175198
1421542800.0,-970.024782457574,0,0,-500,-26.9767405587315,-194.4,-226.413013682158,-22.2350282166842
1421546400.0,-1107.16743919953,0,0,-501,-48.634952526411396,-336.710676991371,-202.99635464707802,-17.8254550346706
1421550000.0,-1046.8922324740304,0,0,-502,23.044548378049,-388.8,-165.745829510124,-13.390951341955304
1421553600.0,-964.872770625566,0,0,-503,0.975625558779718,-336.710676991402,-117.20000000000601,-8.93771919293735
1421557200.0,-762.275631405744,0,0,-504,1.26353960175608,-194.40000000001496,-60.667184172035896,-4.47198683544917
1421560800.0,-534.019735955139,0,0,-505,-29.019735955124396,-1.0665595931390197e-11,-3.21504074886556e-12,-2.34348411484838e-13
1421564400.0,-263.765004596526,0,0,-506,-17.304175603948902,194.399999999958,60.66718417201679,4.47198683544785
1421568000.0,8.760489278180469,0,0,-507,52.912093093852704,336.710676991391,117.200000000001,8.937719192936036
1421571600.0,35.1383409797252,0,0,-508,-24.7984398723592,388.8,165.745829510129,13.3909513419557
1421575200.0,29.983460116431107,0,0,-509,-18.549026556711,336.710676991404,202.996354647068,17.825455034670107
1421578800.0,-34.134695160949995,0,0,-510,32.8172629401908,194.400000000019,226.413013682156,22.235028216684604
1421582400.0,-262.856118041674,0,0,-511,-12.8696217428199,-2.9344347072270396e-11,234.4,26.613503701175603
1421586000.0,-495.91189321542,0,0,-512,-46.87966469184629,-194.39999999999299,226.413013682158,30.9547577942606
1421589600.0,-640.385176913405,0,0,-513,-28.923573428632608,-336.710676991389,202.996354647073,35.2527188595445
1421593200.0,-710.577806971227,0,0,-514,-13.0250122911993,-388.8,165.745829510135,39.5013758098371
1421596800.0,-750.3090764521629,0,0,-515,-59.493185974986,-336.710676991406,117.20000000000799,43.6947865142203
1421600400.0,-604.563109928141,0,0,-516,-2.65738020882307,-194.399999999984,60.6671841720255,47.827086108640785
1421604000.0,-458.1965672797869,0,0,-517,6.910937521767219,-1.9048594936397696e-11,5.74201472877009e-12,51.892495198459386
1421607600.0,-330.534822582936,0,0,-518,-2.1529663523561298,194.399999999989,-60.66718417202729,55.885327941457994
1421611200.0,-272.51849030422,0,0,-519,-32.8291672956084,336.710676991387,-117.19999999999901,59.800000000000104
1421614800.0,-188.826241813731,0,0,-520,44.488551345152395,388.8,-165.745829510118,63.631036351233995
1421618400.0,-309.67111724582804,0,0,-521,10.2414814654508,336.710676991386,-202.996354647074,67.3730789444092
1421622000.0,-491.721283713273,0,0,-522,-8.729164225693099,194.39999999998798,-226.413013682159,71.02089419459121
1421625600.0,-675.974919694631,0,0,-523,6.85570000304181,2.32400944389015e-11,-234.4,74.56938030230391
1421629200.0,-869.799907731657,0,0,-524,-3.00046843837579,-194.399999999986,-226.413013682159,78.01357438886359
1421632800.0,-987.179561604084,0,0,-525,-3.82118940304156,-336.710676991363,-202.996354647081,81.3486594374013
1421636400.0,-1025.74824460234,0,0,-526,-29.7723861221257,-388.8,-165.74582951012698,84.5699710299107
1421640000.0,-932.6658514334688,0,0,-527,-39.42817831292879,-336.710676991388,-117.19999999999901,87.6730038708471
1421643600.0,-631.631752356849,0,0,-528,60.7820137270255,-194.40000000003,-60.6671841720408,90.6534180881958
1421647200.0,-420.914000137694,0,0,-529,14.5789545591657,-2.74315939414052e-11,-8.26898870867462e-12,93.50704530317621
1421650800.0,-228.98335948016603,0,0,-530,-50.28043811231811,194.40000000002,60.66718417203771,96.22989446009359
1421654400.0,-6.55842586240384,0,0,-531,-28.2872602619757,336.710676991383,117.199999999996,98.8181574081928
1421658000.0,102.361366890811,0,0,-532,-21.4526768470173,388.8,165.74582951012502,101.268214227703
1421661600.0,79.94688030553121,0,0,-533,-30.3367896255504,336.71067699139,202.996354647072,103.576638292619
1421665200.0,50.202341371605215,0,0,-534,57.6491266262664,194.400000000033,226.413013682155,105.74020106315099
1421668800.0,-212.584079432572,0,0,-535,-19.7399560336885,-1.2578349062255301e-11,234.4,107.755876601129
1421672400.0,-373.767565637632,0,0,-536,20.5985748781375,-194.39999999997798,226.41301368216,109.620845802049
1421676000.0,-579.935528832493,0,0,-537,-20.553706826034396,-336.710676991381,202.996354647075,111.33250033784701
1421679600.0,-621.725548415725,0,0,-538,26.4401757692652,-388.8,165.745829510129,112.888446304881
1421683200.0,-700.342142938243,0,0,-539,-56.1179735188636,-336.710676991414,117.200000000013,114.286507572022
1421686800.0,-559.203018297753,0,0,-540,-0.994931293956902,-194.399999999999,60.6671841720304,115.524728824173
1421690400.0,-448.57877085792296,0,0,-541,-24.180149154874893,8.3868495597516e-12,-2.5281346923942596e-12,116.601378296946
1421694000.0,-298.339977449064,0,0,-542,-7.5877434757174,194.39999999997502,-60.6671841720224,117.514950198701
1421697600.0,-216.07725521764198,0,0,-543,-10.8520990255515,336.710676991379,-117.19999999999399,118.264166816525
1421701200.0,-194.164313610625,0,0,-544,7.933535596275611,388.8,-165.745829510133,118.847980303232
1421704800.0,-285.130556661175,0,0,-545,6.88954685163249,336.710676991394,-202.996354647071,119.265574142869
1421708400.0,-458.288351705271,0,0,-546,0.208297684191642,194.400000000002,-226.413013682157,119.51636429269199
1421712000.0,-674.868145789485,0,0,-547,-13.068145789525001,4.00060924489165e-11,-234.4,119.6
1421715600.0,-868.0579094318988,0,0,-548,-18.761260042460602,-194.39999999997104,-226.41301368216,119.516364292693
1421719200.0,-957.285634419945,0,0,-549,12.1558230756539,-336.710676991399,-202.99635464707,119.265574142869
1421722800.0,-936.9199936097548,0,0,-550,48.7778555971445,-388.8,-165.745829510131,118.847980303232
1421726400.0,-962.637342183283,0,0,-551,-75.99083200840809,-336.710676991396,-117.200000000003,118.264166816525
1421730000.0,-688.9137235607768,0,0,-552,0.6385104125599079,-194.400000000006,-60.6671841720328,117.514950198701
1421733600.0,-433.02127104917,0,0,-553,3.3773506539412304,-4.419759195142021e-11,-1.3322936668483701e-11,116.601378296946
1421737200.0,-193.277804474828,0,0,-554,-9.86971747103913,194.400000000006,60.6671841720328,115.524728824173
1421740800.0,31.4668314321672,0,0,-555,18.269646868745,336.710676991396,117.200000000003,114.286507572022
1421744400.0,125.133121549273,0,0,-556,13.698845734270199,388.8,165.745829510122,112.888446304881
1421748000.0,98.2144038536103,0,0,-557,4.174871877295,336.71067699139803,202.99635464707,111.33250033784701
1421751600.0,-29.736941871795,0,0,-558,-2.17080135604553,194.40000000004798,226.413013682153,109.620845802049
1421755200.0,-267.699822248669,0,0,-559,-50.8556988498025,4.18764894775966e-12,234.4,107.75587660113001
1421758800.0,-411.969022257157,0,0,-560,10.2777629975363,-194.400000000002,226.413013682157,105.74020106315099
1421762400.0,-544.605184381031,0,0,-561,46.532499670644,-336.710676991372,202.99635464707802,103.576638292619
1421766000.0,-706.671547190902,0,0,-562,-22.885590928737997,-388.8,165.745829510133,101.268214227703
1421769600.0,-708.1776915730119,0,0,-563,-24.485171989820298,-336.710676991379,117.19999999999399,98.8181574081928
1421773200.0,-561.396455745947,0,0,-564,40.1064656219364,-194.400000000013,60.667184172035206,96.2298944600942
1421776800.0,-429.42149306346,0,0,-565,42.07146163337,-8.379148450263419e-12,2.5258132674148e-12,93.50704530317628
1421780400.0,-343.29141745877104,0,0,-566,-1.67765137493543,194.399999999999,-60.6671841720304,90.6534180881958
1421784000.0,-246.89891891912103,0,0,-567,12.917400218650696,336.71067699137,-117.19999999998998,87.67300387084771
1421787600.0,-342.303178277881,0,0,-568,-81.9273197976635,388.8,-165.745829510129,84.5699710299113
1421791200.0,-399.6120032115789,0,0,-569,-45.674984993315604,336.71067699140303,-202.996354647069,81.34865943740259
1421794800.0,-543.146408008012,0,0,-570,-19.146968714736303,194.400000000017,-226.413013682156,78.01357438886359
1421798400.0,-698.228895684324,0,0,-571,32.601724013359,1.25706479527672e-11,-234.4,74.5693803023046
1421802000.0,-824.6925724337772,0,0,-572,97.0995470537504,-194.399999999957,-226.41301368216202,71.02089419459121
1421805600.0,-1041.07398195164,0,0,-573,4.25997074241508,-336.71067699139,-202.996354647072,67.3730789444093
1421809200.0,-1074.24433806793,0,0,-574,-9.32954490903636,-388.8,-165.74582951012502,63.631036351233995
1421812800.0,-1051.09739164282,0,0,-575,-81.98671465140579,-336.71067699140497,-117.20000000000799,59.8000000000009
1421816400.0,-798.8603587687869,0,0,-576,-23.6785025381868,-194.40000000002,-60.66718417203771,55.885327941457994
1421820000.0,-537.11471824699,0,0,-577,-12.0072134454846,2.7439295050893397e-11,8.27131013365408e-12,51.892495198459386
1421823600.0,-278.13709606742196,0,0,-578,-3.03136634808313,194.399999999991,60.6671841720279,47.8270861086417
1421827200.0,-80.5896660617667,0,0,-579,0.804870432625007,336.710676991388,117.19999999999901,43.69478651422111
1421830800.0,40.920831922968,0,0,-580,26.873626603002702,388.8,165.74582951012698,39.501375809837896
1421834400.0,-35.85688277853089,0,0,-581,-29.816633276549602,336.710676991407,202.996354647067,35.2527188595445
1421838000.0,-186.56328182539505,0,0,-582,-56.3310533018014,194.399999999986,226.413013682159,30.9547577942615
1421841600.0,-338.20873296311,0,0,-583,-16.222236664307,2.09536469577747e-11,234.4,26.6135037011757
1421845200.0,-539.99203633034,0,0,-584,-10.2400782291956,-194.39999999998798,226.413013682159,22.2350282166847
1421848800.0,-737.622044326696,0,0,-585,-36.7331770170542,-336.710676991386,202.996354647074,17.825455034670107
1421852400.0,-744.9956397068311,0,0,-586,50.6675794410762,-388.8,165.745829510136,13.3909513419566
1421856000.0,-825.2451924317778,0,0,-587,-27.672234633326998,-336.710676991387,117.19999999999901,8.937719192936939
1421859600.0,-638.07004726932,0,0,-588,79.190781723194,-194.399999999989,60.66718417202729,4.47198683544791
1421863200.0,-536.706975650871,0,0,-589,52.293024349145796,-2.51451464602784e-11,7.579761227223849e-12,6.738997431871801e-13
1421866800.0,-464.664099113369,0,0,-590,-3.92492810587882,194.399999999984,-60.6671841720255,-4.47198683544826
1421870400.0,-421.651303463779,0,0,-591,-41.22426126223979,336.710676991406,-117.20000000000799,-8.937719192936449
1421874000.0,-352.029410425525,0,0,-592,30.3073704265563,388.8,-165.745829510126,-13.390951341955304
1421877600.0,-457.15490588117007,0,0,-593,19.9562268091838,336.710676991389,-202.996354647073,-17.8254550346705
1421881200.0,-706.583997432276,0,0,-594,-58.33595553346871,194.400000000031,-226.413013682155,-22.2350282166842
1421884800.0,-767.68716787552,0,0,-595,88.3263358256263,2.93366459627822e-11,-234.4,-26.613503701175198
1421888400.0,-1005.12045657786,0,0,-596,42.6473148985787,-194.400000000019,-226.413013682156,-30.9547577942618
1421892000.0,-1235.35525850261,0,0,-597,-63.395508004609006,-336.710676991382,-202.996354647075,-35.2527188595432
1421895600.0,-1223.52731152255,0,0,-598,-31.4801062025857,-388.8,-165.745829510129,-39.5013758098374
1421899200.0,-1119.57089493142,0,0,-599,-22.9654314258067,-336.710676991391,-117.200000000001,-43.6947865142215
1421902800.0,-942.643289468878,0,0,-600,-39.7490191881606,-194.40000000003502,-60.667184172042596,-47.827086108640394
1421906400.0,-630.9139458660479,0,0,-601,21.978549332398,1.06732970408784e-11,3.21736217384502e-12,-51.8924951984597
1421910000.0,-457.399276626731,0,0,-602,-54.581132857324114,194.40000000001496,60.667184172035896,-55.8853279414583
1421913600.0,-260.163819957506,0,0,-603,-51.2744969488807,336.71067699138,117.199999999995,-59.799999999999706
1421917200.0,-89.9251825782725,0,0,-604,23.160024262838,388.8,165.745829510124,-63.63103635123429
1421920800.0,-143.315141665878,0,0,-605,-10.6490943599497,336.71067699141497,202.996354647065,-67.3730789444089
1421924400.0,-240.068455267747,0,0,-606,16.1394252446859,194.4,226.413013682158,-71.0208941945908
1421928000.0,-441.555931942441,0,0,-607,5.613448359870441,-6.48179753837462e-12,234.4,-74.5693803023048
1421931600.0,-685.738438290769,0,0,-608,-31.737877584093297,-194.399999999973,226.41301368216,-78.0135743888626
1421935200.0,-846.684121382357,0,0,-609,-22.6211396006536,-336.71067699137797,202.996354647076,-81.3486594374016
1421938800.0,-869.838726133725,0,0,-610,47.785415386065,-388.8,165.745829510121,-84.569971029911
1421942400.0,-914.6959012689932,0,0,-611,3.48777959324586,-336.710676991395,117.200000000003,-87.6730038708468
1421946000.0,-821.872210489568,0,0,-612,14.5140234265992,-194.400000000004,60.6671841720321,-90.65341808819599
1421949600.0,-760.327731601795,0,0,-613,-53.820686298620394,2.29029803587087e-12,-6.903881939404979e-13,-93.5070453031765
1421953200.0,-593.26455715168,0,0,-614,-16.767478519535597,194.399999999969,-60.6671841720206,-96.2298944600934
1421956800.0,-492.539312112778,0,0,-615,1.76816830402205,336.71067699139803,-117.20000000000401,-98.818157408193
1421960400.0,-518.8011450230549,0,0,-616,-24.587101285230894,388.8,-165.745829510122,-101.268214227702
1421964000.0,-553.645343485482,0,0,-617,33.2169724628099,336.710676991397,-202.99635464707,-103.576638292619
1421967600.0,-734.8081220934198,0,0,-618,20.945092651881,194.40000000000703,-226.413013682157,-105.74020106315201
1421971200.0,-946.2126686683432,0,0,-619,14.943207932739401,4.610264397279721e-11,-234.4,-107.755876601129
1421974800.0,-1157.68786269984,0,0,-620,-7.25400321562927,-194.400000000004,-226.413013682157,-109.620845802049
1421978400.0,-1221.5328757587,0,0,-621,50.5066562176082,-336.710676991395,-202.996354647071,-111.33250033784701
1421982000.0,-1293.3610966805,0,0,-622,-3.92682086548414,-388.8,-165.745829510132,-112.888446304881
1421985600.0,-1192.51686300162,0,0,-623,-1.31967843819578,-336.7106769914,-117.20000000000499,-114.286507572022
1421989200.0,-966.601856743029,0,0,-624,27.9900562531378,-194.399999999973,-60.667184172021706,-115.524728824173
1421992800.0,-701.9035360092599,0,0,-625,39.6978422876943,-6.0927009691366395e-12,-1.8365857859640293e-12,-116.601378296946
1421996400.0,-453.42115982551,0,0,-626,35.0266062011601,194.400000000001,60.667184172031,-117.514950198701
1422000000.0,-229.55977612068298,0,0,-627,61.7937137044808,336.710676991371,117.19999999998998,-118.264166816525
1422003600.0,-175.426488993661,0,0,-628,16.8756617994504,388.8,165.74582951012,-118.847980303232
1422007200.0,-193.586038188326,0,0,-629,14.9725043160886,336.710676991379,202.996354647076,-119.265574142869
1422010800.0,-316.752757426977,0,0,-630,11.950593183543901,194.40000000001496,226.413013682156,-119.51636429269199
1422014400.0,-502.110060903183,0,0,-631,14.0899390968065,1.02842004716404e-11,234.4,-119.6
1422018000.0,-715.293295168622,0,0,-632,4.2100554419091,-194.399999999997,226.413013682158,-119.51636429269199
1422021600.0,-893.5830604126338,0,0,-633,-7.6031639254737815,-336.71067699136904,202.99635464707904,-119.265574142869
1422025200.0,-964.080112618757,0,0,-634,11.822038174350801,-388.8,165.74582951012502,-118.847980303232
1422028800.0,-950.777431493305,0,0,-635,21.9974123146059,-336.710676991382,117.199999999996,-118.264166816525
1422032400.0,-825.2815537082788,0,0,-636,61.966212318403905,-194.400000000018,60.66718417203701,-117.514950198701
1422036000.0,-788.777585454513,0,0,-637,-35.1762071575565,-1.4475699974144099e-11,4.3635597658685496e-12,-116.601378296946
1422039600.0,-570.563723844538,0,0,-638,49.2281891516953,194.39999999995499,-60.6671841720157,-115.524728824173
1422043200.0,-510.885645245821,0,0,-639,22.890185334812106,336.710676991389,-117.2,-114.286507572023
1422046800.0,-616.506109378103,0,0,-640,-86.6718335630942,388.8,-165.745829510128,-112.888446304881
1422050400.0,-679.8591911671949,0,0,-641,-61.241013173686106,336.710676991406,-202.996354647068,-111.33250033784701
1422054000.0,-769.774463323719,0,0,-642,13.859396160464499,194.400000000022,-226.413013682156,-109.620845802049
1422057600.0,-914.303915871562,0,0,-643,70.8519607295925,-2.55342430295164e-11,-234.4,-107.755876601129
1422061200.0,-1134.24612398806,0,0,-644,36.3070907572424,-194.39999999999,-226.413013682159,-105.74020106315201
1422064800.0,-1313.31883558956,0,0,-645,-25.0351656584772,-336.710676991387,-202.996354647073,-103.576638292619
1422068400.0,-1342.42905356121,0,0,-646,-40.615009823381904,-388.8,-165.745829510126,-101.268214227703
1422072000.0,-1208.14211018345,0,0,-647,-8.41327578383945,-336.710676991408,-117.200000000009,-98.81815740819307
1422075600.0,-1014.4973973946001,0,0,-648,-15.2003187624906,-194.399999999987,-60.66718417202661,-96.2298944600934
1422079200.0,-739.38977070644,0,0,-649,3.1172745967668303,-2.28586989791517e-11,-6.89053374577308e-12,-93.5070453031771
1422082800.0,-513.0392261476001,0,0,-650,-27.4529922314151,194.399999999986,60.66718417202622,-90.6534180881967
1422086400.0,-281.008538178767,0,0,-651,3.75378870069734,336.710676991385,117.199999999998,-87.6730038708469
1422090000.0,-184.32074084137298,0,0,-652,-2.2965993215779905,388.8,165.745829510117,-84.5699710299117
1422093600.0,-182.379428739352,0,0,-653,12.2621990595893,336.710676991388,202.996354647073,-81.34865943740229
1422097200.0,-327.181927401904,0,0,-654,-15.981366695190001,194.399999999991,226.413013682158,-78.01357438886329
1422100800.0,-487.923363005901,0,0,-655,7.2460172963765395,2.70501984816554e-11,234.4,-74.5693803023049
1422104400.0,-652.267196298608,0,0,-656,42.7406842138056,-194.399999999982,226.413013682159,-71.02089419459091
1422108000.0,-854.7822004651109,0,0,-657,3.3052008236355297,-336.71067699140497,202.996354647068,-67.3730789444089
1422111600.0,-937.742757656353,0,0,-658,6.942449184753682,-388.8,165.745829510128,-63.6310363512344
1422115200.0,-943.1734077001261,0,0,-659,-4.86273070873678,-336.71067699139,117.2,-59.7999999999998
1422118800.0,-844.0641106737669,0,0,-660,5.554033095683651,-194.400000000033,60.6671841720419,-55.88532794145921
1422122400.0,-689.2941972266292,0,0,-661,23.5982979718534,-3.12416979841592e-11,9.41750772567761e-12,-51.8924951984606
1422126000.0,-576.84774105579,0,0,-662,-0.7534707751290619,194.400000000017,-60.6671841720366,-47.8270861086413
1422129600.0,-509.634338654405,0,0,-663,-22.4502291315691,336.710676991381,-117.199999999995,-43.69478651422161
1422133200.0,-476.777620434223,0,0,-664,3.66958488573926,388.8,-165.745829510124,-39.501375809838294
1422136800.0,-573.9633742606051,0,0,-665,-7.42497774538074,336.710676991392,-202.996354647072,-35.2527188595441
1422140400.0,-689.254028599283,0,0,-666,39.713742877097104,194.40000000003602,-226.413013682154,-30.954757794261894
1422144000.0,-896.641623615903,0,0,-667,31.3718800852814,-8.7682450195014e-12,-234.4,-26.613503701175297
1422147600.0,-1138.04199670182,0,0,-668,-26.993954802965106,-194.400000000013,-226.413013682156,-22.2350282166842
1422151200.0,-1223.3956912484698,0,0,-669,3.13679542465674,-336.710676991379,-202.996354647076,-17.8254550346706
1422154800.0,-1234.9010628663,0,0,-670,3.0357179857871497,-388.8,-165.74582951013,-13.3909513419554
1422158400.0,-1077.1401052214,0,0,-671,56.70829096296799,-336.710676991416,-117.200000000014,-8.937719192937381
1422162000.0,-1016.16821600173,0,0,-672,-84.6290449942496,-194.400000000002,-60.6671841720315,-4.4719868354492
1422165600.0,-675.659680133122,0,0,-673,-2.65968013312783,4.576745516997652e-12,1.37961567539127e-12,-2.6364196292044196e-13
1422169200.0,-383.87427160217595,0,0,-674,30.586557390383398,194.39999999997104,60.667184172021294,4.4719868354478205
1422172800.0,-205.38462991224202,0,0,-675,6.7669739034519605,336.710676991377,117.199999999993,8.93771919293601
1422176400.0,-77.14453768884229,0,0,-676,30.9186814590701,388.8,165.745829510132,13.3909513419557
1422180000.0,-127.78913646627399,0,0,-677,-8.32162313941033,336.710676991396,202.99635464707,17.825455034670107
1422183600.0,-274.046021524117,0,0,-678,-39.0940634229646,194.400000000005,226.413013682157,22.235028216684604
1422187200.0,-366.242836334326,0,0,-679,51.7436599644984,-3.8524601449389294e-13,234.4,26.613503701175603
1422190800.0,-1554.08345769196,1,0,-680,-27.830433008014694,-194.399999999968,226.413013682161,30.954757794261397
1422194400.0,-818.610328290656,0,0,-681,-39.148724805874295,-336.710676991397,202.99635464707,35.252718859544395
1422198000.0,-878.6864855591092,0,0,-682,-13.133690879077802,-388.8,165.745829510132,39.501375809837
1422201600.0,-857.443741558318,0,0,-683,1.37214891885598,-336.71067699139803,117.20000000000401,43.6947865142203
1422205200.0,-743.734503236666,0,0,-684,26.171226482668,-194.40000000000904,60.6671841720339,47.827086108640785
1422208800.0,-674.88584398093,0,0,-685,-41.7783391793554,-4.80076959941742e-11,1.4471455685486699e-11,51.8924951984593
