timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,905.82226804985,0,0,0,165.608609221666,683.813658828187,336.799999999996,-280.4
1417683600.0,988.3143134310479,0,0,0,20.770774133589306,789.6,476.307127807259,-298.36358850979997
1417687200.0,1023.4066586121401,0,0,0,72.14817635683,683.813658828196,583.354711989197,-315.909888562079
1417690800.0,680.097495687715,0,0,0,-32.335780830992796,394.800000000013,650.647636588315,-333.01436006962
1417694400.0,217.529250338555,0,0,0,-106.417668779069,1.5461922859495e-12,673.6,-349.653080882378
1417698000.0,-283.101696595462,0,0,0,-173.14655293901902,-394.799999999991,650.647636588318,-365.80278024477013
1417701600.0,-546.774694318423,0,0,0,-64.874876137494,-683.813658828194,583.354711989197,-381.440871341932
1417705200.0,-529.498139425981,0,0,0,180.340215656175,-789.6,476.30712780726,-396.54548288941595
1417708800.0,-702.4807852498219,0,0,0,55.62836330053661,-683.813658828189,336.799999999997,-411.095489722167
1417712400.0,-506.412906356172,0,0,0,139.117127202741,-394.800000000001,174.34050878105805,-425.07054233997
1417716000.0,-336.355324227405,0,0,0,102.095771140672,-1.00585585595528e-11,4.29042872702303e-12,-438.451095368071
1417719600.0,-54.1303772308315,0,0,0,176.628566443372,394.80000000000297,-174.340508781059,-451.218434893147
1417723200.0,-167.757727376516,0,0,0,-51.4166815682981,683.81365882819,-336.799999999998,-463.35470463640996
1417726800.0,-198.267567112785,0,0,0,-36.7175083783093,789.6,-476.307127807254,-474.842930927221
1417730400.0,-477.30374582946996,0,0,0,-92.09564622615272,683.813658828193,-583.354711989198,-485.667046442313
1417734000.0,-799.5176820436832,0,0,0,-47.8581327779906,394.800000000008,-650.647636588315,-495.811912677385
1417737600.0,-1099.15562392936,0,0,0,79.7077171902999,1.85709248331561e-11,-673.6,-505.26334111967697
1417741200.0,-1480.32697441022,0,0,0,79.12877526997529,-394.79999999999603,-650.647636588317,-514.008113091883
1417744800.0,-1666.83609406168,0,0,0,122.36627499538099,-683.813658828197,-583.3547119891961,-522.03399823967
1417748400.0,-1711.7747251168,0,0,0,83.4621743273957,-789.6,-476.307127807259,-529.329771636933
1417752000.0,-1435.41122532328,0,0,0,121.08766298978901,-683.813658828197,-336.800000000003,-535.885229484868
1417755600.0,-973.165642823785,0,0,0,137.666069340177,-394.79999999999603,-174.34050878105597,-541.69120338291
1417759200.0,-574.258413537563,0,0,0,-27.5188403859901,-4.6415093405124e-12,-1.97981300137358e-12,-546.739573151567
1417762800.0,30.7895293107907,0,0,0,12.6722987189783,394.799999999988,174.34050878105202,-551.023278189228
1417766400.0,527.4777412355841,0,0,0,61.40040975444321,683.813658828193,336.8,-554.536327347052
1417770000.0,532.991041412187,0,0,0,-175.64227908693803,789.6,476.307127807256,-557.2738073081299
1417773600.0,839.556850745223,0,0,0,131.620369387033,683.8136588282019,583.354711989194,-559.2318894592062
1417777200.0,389.08618291756204,0,0,0,-95.9536184254236,394.800000000004,650.647636588316,-560.407835245334
1417780800.0,-32.505886718208195,0,0,0,-145.305886718199,-9.287906152131301e-12,673.6,-560.8
1417784400.0,49.737161113765794,0,0,0,354.297359770784,-394.8,650.647636588316,-560.407835245334
1417788000.0,-734.992999402674,0,0,0,-75.3021631044798,-683.813658828189,583.3547119891999,-559.2318894592062
1417791600.0,-966.7511095831088,0,0,0,-96.18443008223558,-789.6,476.307127807257,-557.2738073081299
1417795200.0,-775.986950807721,0,0,0,125.563035367524,-683.813658828195,336.800000000001,-554.536327347052
1417798800.0,-598.6049926086811,0,0,0,172.87777679949505,-394.800000000011,174.340508781063,-551.023278189228
1417802400.0,-695.487212174693,0,0,0,-148.747639023127,7.75539878528001e-13,-3.3080272427587504e-13,-546.739573151567
1417806000.0,-419.602625271602,0,0,0,-98.3709131076306,394.7999999999929,-174.34050878105495,-541.69120338291
1417809600.0,-122.52510000785101,0,0,0,66.3464706488263,683.813658828184,-336.799999999994,-535.885229484868
1417813200.0,-168.801163154843,0,0,0,47.2357362893474,789.6,-476.307127807257,-529.329771636933
1417816800.0,-296.999995872043,0,0,0,124.57505552862301,683.813658828199,-583.354711989195,-522.03399823967
1417820400.0,-867.914564907171,0,0,0,-98.0588152269703,394.799999999999,-650.647636588316,-514.008113091883
1417824000.0,-1040.6532191184199,0,0,0,138.210122001251,7.7368263950753e-12,-673.6,-505.26334111967697
1417827600.0,-1340.71117324138,0,0,0,200.548376024327,-394.800000000005,-650.647636588316,-495.811912677385
1417831200.0,-1707.7605979611599,0,0,0,45.074819298548,-683.813658828191,-583.354711989199,-485.667046442314
1417834800.0,-1763.48531965621,0,0,0,-22.735260921723103,-789.6,-476.30712780726196,-474.84293092722197
1417838400.0,-1565.1644285720804,0,0,0,-81.19606510747829,-683.8136588281919,-336.799999999999,-463.35470463640996
1417842000.0,-855.614601076051,0,0,0,164.744342598164,-394.80000000000604,-174.34050878106098,-451.21843489314796
1417845600.0,-481.116585824039,0,0,0,-42.6654904559448,-1.62491926686786e-11,-6.9310132862347395e-12,-438.451095368071
1417849200.0,339.040825291162,0,0,0,194.970858850078,394.799999999998,174.34050878105703,-425.07054233997
1417852800.0,421.013039063881,0,0,0,-188.50513004213403,683.813658828187,336.799999999996,-411.095489722167
1417856400.0,920.3162875612288,0,0,0,50.954642643386094,789.6,476.307127807259,-396.54548288941595
1417860000.0,872.98177012166,0,0,0,-12.745729353801401,683.813658828196,583.3547119891961,-381.440871341932
1417863600.0,812.7317520161598,0,0,0,133.086895672619,394.799999999994,650.647636588317,-365.80278024477013
1417867200.0,110.826763989385,0,0,0,-213.12015512824,2.3197771760349e-12,673.6,-349.653080882378
1417870800.0,-97.5707996276734,0,0,0,-20.4040761463806,-394.79999999999,650.647636588318,-333.01436006962
1417874400.0,-383.233009372484,0,0,0,33.1358260285918,-683.813658828194,583.354711989197,-315.90988856208
1417878000.0,-635.666153903652,0,0,0,-24.0096932011107,-789.6,476.30712780726,-298.363588509801
1417881600.0,-639.751156385055,0,0,0,-12.3374975568602,-683.813658828201,336.800000000006,-280.4
1417885200.0,-627.734551016967,0,0,0,-145.230813062491,-394.800000000002,174.340508781059,-262.04424673553297
1417888800.0,-281.061153662609,0,0,0,-37.739152765476,-1.0832143449638197e-11,4.62039756058529e-12,-243.322000897127
1417892400.0,-131.54058480228994,0,0,0,-127.74062878271201,394.7999999999829,-174.34050878105,-224.259447238511
1417896000.0,129.12550478417802,0,0,0,-13.004907579339399,683.81365882819,-336.799999999998,-204.88324646467498
1417899600.0,229.14846784723701,0,0,0,101.076093598955,789.6,-476.307127807261,-185.220497944458
1417903200.0,-39.4256461813927,0,0,0,25.4141087892313,683.813658828205,-583.354711989193,-165.29870180963601
1417906800.0,-355.784628928971,0,0,0,45.2087281528288,394.800000000009,-650.647636588315,-145.145720493494
1417910400.0,-679.5628925571431,0,0,0,118.82684720554,1.93445097232415e-11,-673.6,-124.78973976270201
1417914000.0,-1179.16139205354,0,0,0,-29.454526168266806,-394.79999999999495,-650.647636588317,-104.259229296963
1417917600.0,-1331.80132065491,0,0,0,18.9499530340831,-683.813658828197,-583.3547119891961,-83.58290287159831
1417921200.0,-1408.96552283924,0,0,0,-80.26871683324441,-789.6,-476.307127807259,-62.7896781987358
1417924800.0,-985.526876507532,0,0,0,76.9954188039163,-683.813658828187,-336.799999999995,-41.908636483266704
1417928400.0,-625.5647994770901,0,0,0,-35.455308945843896,-394.80000000001604,-174.340508781066,-20.9689817501635
1417932000.0,-16.606126677615098,0,0,0,-16.6061266776071,-5.4150942305977995e-12,-2.30978183493584e-12,-2.74712769984734e-13
1417935600.0,577.962339457205,0,0,0,-12.1471510739978,394.799999999988,174.34050878105202,20.968981750163
1417939200.0,1113.1561138547802,0,0,0,50.63381854332111,683.8136588281919,336.8,41.9086364832671
1417942800.0,1318.24952393302,0,0,0,-10.4472820729694,789.6,476.307127807256,62.78967819873429
1417946400.0,1393.77179372448,0,0,0,43.02052003549461,683.813658828191,583.354711989199,83.5829028715987
1417950000.0,1159.57046335341,0,0,0,9.86359746811159,394.80000000002406,650.6476365883129,104.259229296961
1417953600.0,626.700065041221,0,0,0,-171.68967472149401,1.3927460504201098e-11,673.6,124.78973976270099
1417957200.0,315.467624627895,0,0,0,-85.52573245391629,-394.8,650.647636588316,145.145720493494
1417960800.0,-14.668010286308697,0,0,0,-79.50776525695491,-683.8136588281881,583.3547119891999,165.298701809635
1417964400.0,-221.169269084724,0,0,0,-93.0968948364393,-789.6,476.307127807257,185.220497944458
1417968000.0,186.63305803058103,0,0,0,328.763470394101,-683.813658828195,336.800000000002,204.883246464673
1417971600.0,-9.44918047801361,0,0,0,-13.249136497586301,-394.799999999992,174.340508781054,224.259447238511
1417975200.0,225.10044514367598,0,0,0,-18.221555753437894,-2.2439826777804397e-11,9.571597845446462e-12,243.322000897126
1417978800.0,448.681907479132,0,0,0,-33.8218304753389,394.799999999992,-174.340508781054,262.04424673553297
1417982400.0,798.928784002838,0,0,0,171.515125174648,683.813658828184,-336.79999999999296,280.4
1417986000.0,592.4519930051509,0,0,0,-19.2044676973933,789.6,-476.307127807257,298.363588509801
1417989600.0,-1625.5386411169104,1,0,0,-59.0923659200464,683.813658828199,-583.354711989195,315.90988856207804
1417993200.0,152.94528708962798,0,0,0,75.7785636083254,394.8,-650.647636588316,333.01436006962
1417996800.0,-446.061348563955,0,0,0,-122.11442944631901,-1.39313704810863e-11,-673.6,349.653080882378
1418000400.0,-499.694445589736,0,0,0,179.950410753797,-394.79999999998495,-650.647636588318,365.80278024477013
1418004000.0,-645.369841616937,0,0,0,240.35765785852,-683.813658828191,-583.354711989199,381.440871341932
1418007600.0,-996.488474292058,0,0,0,-127.12682937421101,-789.6,-476.30712780726196,396.545482889415
1418011200.0,-837.572249491658,0,0,0,-228.054080385632,-683.8136588281919,-336.8,411.095489722167
1418014800.0,-148.701196067301,0,0,0,-4.631229626201799,-394.800000000007,-174.34050878106098,425.07054233996905
1418018400.0,313.42690266434397,0,0,0,-125.02419270373501,5.419004207483e-12,2.31144961636306e-12,438.451095368071
1418022000.0,966.168478703295,0,0,0,-54.1904649708772,394.799999999978,174.340508781047,451.218434893147
1418025600.0,1472.1077064996805,0,0,0,-11.8606569649103,683.813658828187,336.799999999995,463.35470463640996
1418029200.0,1761.97426968374,0,0,0,21.224210949255106,789.6,476.307127807259,474.84293092722197
1418032800.0,1733.5715030692002,0,0,0,-19.2639141905109,683.813658828197,583.3547119891961,485.667046442313
1418036400.0,1601.56608504161,0,0,0,60.3065357759101,394.79999999999495,650.647636588317,495.811912677385
1418040000.0,1125.38638224664,0,0,0,-53.4769588730445,3.0933620661202998e-12,673.6,505.26334111967697
1418043600.0,810.7016764038208,0,0,0,40.8459267236318,-394.800000000009,650.647636588315,514.008113091883
1418047200.0,398.14452461033403,0,0,0,-23.4305267903555,-683.813658828182,583.354711989202,522.03399823967
1418050800.0,229.831184995252,0,0,0,13.7942855510588,-789.6,476.307127807261,529.329771636933
1418054400.0,217.513510299735,0,0,0,28.641939643062702,-683.813658828201,336.800000000006,535.885229484868
1418058000.0,346.6253523401969,0,0,0,25.39364017623111,-394.800000000002,174.340508781059,541.69120338291
1418061600.0,613.643656131843,0,0,0,66.9040829802835,-1.16057283397236e-11,4.95036639414755e-12,546.739573151566
1418065200.0,857.514522708763,0,0,0,86.0317533005924,394.800000000002,-174.340508781059,551.023278189228
1418068800.0,923.881135184512,0,0,0,22.331149009264895,683.813658828201,-336.800000000006,554.536327347052
1418072400.0,864.270588736919,0,0,0,-6.296090763958071,789.6,-476.307127807254,557.2738073081299
1418076000.0,678.338897116865,0,0,0,18.6480608186631,683.813658828194,-583.354711989197,559.2318894592062
1418079600.0,293.641167897788,0,0,0,-10.919030759240401,394.80000000001,-650.647636588315,560.407835245334
1418083200.0,-172.314409138018,0,0,0,-59.5144091380156,-2.3236871529201004e-12,-673.6,560.8
1418086800.0,-448.3088393812671,0,0,0,36.7309619617104,-394.799999999994,-650.647636588317,560.407835245334
1418090400.0,-706.81743042869,0,0,0,1.11905092949646,-683.813658828196,-583.3547119891961,559.2318894592062
1418094000.0,-603.179971573157,0,0,0,105.453348925979,-789.6,-476.307127807266,557.273807308131
1418097600.0,-671.095242164188,0,0,0,-205.017910683038,-683.813658828198,-336.800000000004,554.536327347052
1418101200.0,50.912063673664996,0,0,0,69.0292942655198,-394.800000000017,-174.340508781066,551.023278189228
1418104800.0,758.141551384923,0,0,0,211.40197823336499,-6.1886791206832e-12,-2.6397506684981e-12,546.739573151567
1418108400.0,945.9089737139908,0,0,0,-164.922738449986,394.80000000000604,174.34050878106098,541.6912033829091
1418112000.0,3628.09612230942,1,0,0,88.78212339841279,683.8136588281919,336.799999999999,535.885229484868
1418115600.0,1803.57258441725,0,0,0,8.33568497305594,789.6,476.30712780726196,529.329771636932
1418119200.0,1653.8480821639996,0,0,0,-135.35428689307,683.813658828203,583.354711989194,522.03399823967
1418122800.0,1344.28322185971,0,0,0,-215.172527820493,394.800000000005,650.647636588316,514.008113091883
1418126400.0,1214.65207567377,0,0,0,35.7887345540742,1.47010453942865e-11,673.6,505.26334111967697
1418130000.0,728.578219126716,0,0,0,-23.081330138986807,-394.799999999999,650.647636588316,495.811912677385
1418133600.0,367.08846950831,0,0,0,-18.1196300950161,-683.8136588281881,583.3547119891999,485.667046442314
1418137200.0,2023.80906867795,1,0,0,-120.55610065447901,-789.6,476.307127807257,474.84293092722197
1418140800.0,111.65237297224002,0,0,0,-4.68867283597413,-683.813658828207,336.80000000001,463.35470463640996
1418144400.0,174.498208995177,0,0,0,-56.260734679022505,-394.800000000012,174.340508781064,451.21843489314796
1418148000.0,569.380466449367,0,0,0,130.929371081296,-7.716299016427991e-13,3.29134942848651e-13,438.451095368071
1418151600.0,748.857589540222,0,0,0,103.32755598131399,394.799999999992,-174.340508781054,425.07054233997
1418155200.0,904.0571753808507,0,0,0,145.94802683049102,683.813658828195,-336.800000000001,411.095489722166
1418158800.0,686.102438138634,0,0,0,-23.7359169435254,789.6,-476.307127807257,396.54548288941595
1418162400.0,386.464254720641,0,0,0,-95.4355634602792,683.813658828189,-583.3547119891999,381.440871341932
1418166000.0,96.44312435059759,0,0,0,-13.5120193058797,394.80000000001996,-650.647636588314,365.802780244771
1418169600.0,-361.534061797768,0,0,0,-37.5871426801558,9.283996175246099e-12,-673.6,349.653080882378
1418173200.0,-706.9454659870372,0,0,0,5.48781053164595,-394.799999999984,-650.647636588319,333.01436006962
1418176800.0,-1148.51758908201,0,0,0,-197.25910682670101,-683.81365882819,-583.354711989199,315.90988856208
1418180400.0,-1020.94752211229,0,0,0,-53.403982814828396,-789.6,-476.30712780726304,298.363588509802
1418184000.0,-860.4630165443359,0,0,0,-120.249357716143,-683.813658828193,-336.8,280.4
1418187600.0,-170.251643280732,0,0,0,136.844618764776,-394.799999999988,-174.34050878105202,262.04424673553297
1418191200.0,258.706983087426,0,0,0,15.384982190324699,-1.77963624488494e-11,-7.590950953359269e-12,243.322000897127
1418194800.0,837.8331063986708,0,0,0,44.433150379108106,394.79999999999603,174.34050878105597,224.25944723851
1418198400.0,1348.58434546385,0,0,0,123.087440170992,683.813658828186,336.799999999995,204.88324646467498
1418202000.0,1318.55175702218,0,0,0,-132.575868729531,789.6,476.307127807259,185.220497944458
1418205600.0,1366.97093950733,0,0,0,-65.49613311970161,683.813658828197,583.3547119891961,165.29870180963601
1418209200.0,1152.11411234975,0,0,0,-38.4792447320603,394.79999999999603,650.647636588317,145.145720493494
1418212800.0,1000.88924943528,0,0,0,202.499509672554,2.6308728722452694e-11,673.6,124.78973976270201
1418216400.0,449.6668259399031,0,0,0,89.5599600546116,-394.7999999999889,650.647636588318,104.259229296963
1418220000.0,22.7428355388937,0,0,0,39.618879506290895,-683.813658828193,583.354711989198,83.58290287159831
1418223600.0,-217.786789749425,0,0,0,32.7164042445785,-789.6,476.307127807261,62.78967819873589
1418227200.0,-240.05798184606,0,0,0,65.0470404988653,-683.81365882819,336.799999999998,41.908636483266704
1418230800.0,-234.143898389093,0,0,0,-34.6533889203131,-394.80000000000297,174.340508781059,20.9689817501636
1418234400.0,-51.2700048493265,0,0,0,-51.2700048493326,1.0062468536438e-11,-4.29209650845025e-12,3.433909624809181e-13
1418238000.0,313.235439165625,0,0,0,113.744929696856,394.799999999982,-174.340508781049,-20.9689817501629
1418241600.0,363.6865595036769,0,0,0,58.5815371587523,683.813658828189,-336.799999999997,-41.908636483267
1418245200.0,311.449750321069,0,0,0,60.946556327056506,789.6,-476.307127807253,-62.78967819873421
1418248800.0,125.49893845134301,0,0,0,108.622894483945,683.813658828194,-583.354711989197,-83.58290287159859
1418252400.0,-337.394881213323,0,0,0,22.711984671942897,394.80000000001,-650.647636588315,-104.259229296961
1418256000.0,-724.013512842658,0,0,0,74.3762269200442,-1.5501022628347e-12,-673.6,-124.78973976270099
1418259600.0,-1509.06062504182,0,0,0,-318.467267959999,-394.800000000013,-650.647636588315,-145.145720493494
