timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,-1051.61980469645,0,0,-431,3.59802756752087,-349.181442805895,-193.200000000008,-81.8363894580722
1421298000.0,-778.684799153073,0,0,-432,44.498693322178895,-201.60000000001,-100.007679027619,-89.57581344762241
1421301600.0,-465.32066977894095,0,0,-433,64.86928778339889,-4.7382682744542595e-12,-2.27042021484267e-12,-97.18995756233272
1421305200.0,-286.428537252371,0,0,-434,-49.3680435468236,201.60000000000198,100.007679027615,-104.668172733165
1421308800.0,-83.8028258602682,0,0,-435,-79.1842686661207,349.181442805867,193.199999999985,-112.0
1421312400.0,184.465269444902,0,0,-436,63.21439433385061,403.2,273.22606025048697,-119.175185139436
1421316000.0,74.3180616376469,0,0,-437,-46.31190418430101,349.181442805897,334.63221602230203,-126.18369300625099
1421319600.0,-5.4072376504133715,0,0,-438,-9.2252553600569,201.600000000014,373.23373927809405,-133.015721568464
1421323200.0,-258.722810203662,0,0,-439,-66.4610945873155,9.085008499272973e-12,386.4,-139.661715616356
1421326800.0,-349.773467587472,0,0,-440,64.7051732607294,-201.599999999998,373.233739278096,-146.112380126299
1421330400.0,-674.694812576877,0,0,-441,-66.7868925326097,-349.18144280588797,334.632216022306,-152.35869326068502
1421334000.0,-717.044722560173,0,0,-442,13.3211361751196,-403.2,273.226060250494,-158.391918985787
1421337600.0,-792.329059192729,0,0,-443,-29.143997096963396,-349.1814428058761,193.199999999992,-164.203619289881
1421341200.0,-648.224447032816,0,0,-444,67.1535399241597,-201.600000000018,100.007679027623,-169.785665984581
1421344800.0,-694.554222737748,0,0,-445,-74.42397066490349,-1.3431748724091699e-11,6.43604626362726e-12,-175.13025207283798
1421348400.0,-492.71614090007006,0,0,-446,31.921440795280198,201.599999999994,-100.007679027611,-180.229902667733
1421352000.0,-399.2867525802871,0,0,-447,76.80929006061041,349.181442805886,-193.2,-185.077485446783
1421355600.0,-449.126142548264,0,0,-448,58.566138329355795,403.2,-273.226060250484,-189.666220627135
1421359200.0,-826.6741484982332,0,0,-449,-198.23368483412102,349.181442805902,-334.6322160223,-193.989690447714
1421362800.0,-884.559845909021,0,0,-450,-64.8842584859169,201.60000000002103,-373.233739278093,-198.041848145032
1421366400.0,-1041.72156178795,0,0,-451,-2.504535377828569,1.7778488948910394e-11,-386.4,-201.81702641014198
1421370000.0,-1188.45299655062,0,0,-452,43.69068804234071,-201.59999999999096,-373.233739278097,-205.309945314874
1421373600.0,-1361.60743018651,0,0,-453,-16.2780516620174,-349.1814428058841,-334.632216022308,-208.515719696302
1421377200.0,-1463.6582258547598,0,0,-454,-121.80229961520901,-403.2,-273.226060250481,-211.429865989075
1421380800.0,-1291.67871894601,0,0,-455,-80.24896764404009,-349.181442805881,-193.19999999999598,-214.04830849609505
1421384400.0,-1024.13715812201,0,0,-456,-50.162094005602206,-201.60000000002498,-100.00767902762699,-216.36738508875095
1421388000.0,-757.078753328583,0,0,-457,-81.6949009998223,-2.21252291737291e-11,-1.06016723124119e-11,-218.38385232872798
1421391600.0,-339.076693086344,0,0,-458,37.4105178903185,201.599999999987,100.007679027607,-220.09489000425705
1421395200.0,-69.5610882255327,0,0,-459,68.5555740430179,349.18144280588206,193.19999999999698,-221.49810507442902
1421398800.0,4.33963304109135,0,0,-460,10.505107806696,403.2,273.22606025048196,-222.591535016086
1421402400.0,-22.5425047435104,0,0,-461,-21.982513003129398,349.181442805906,334.632216022297,-223.373650568584
1421406000.0,-9.1453233881425,0,0,-462,101.86429520637199,201.59999999998902,373.23373927809797,-223.84335787260102
1421409600.0,-254.283970497084,0,0,-463,46.3160295028893,2.6471969398547803e-11,386.4,-224.0
1421413200.0,-433.165615996928,0,0,-464,83.0440025975582,-201.599999999983,373.23373927809797,-223.84335787260102
1421416800.0,-625.646363504056,0,0,-465,77.276513848098,-349.181442805879,334.63221602231005,-223.373650568584
1421420400.0,-652.633445398732,0,0,-466,165.93202936687,-403.2,273.226060250484,-222.591535016086
1421424000.0,-901.441598252697,0,0,-467,-56.9620503723824,-349.181442805885,193.2,-221.49810507442902
1421427600.0,-839.723072796541,0,0,-468,-50.035861819883394,-201.600000000033,100.007679027631,-220.09489000425705
1421431200.0,-697.780208526463,0,0,-469,-10.396356197742,1.5019823345989098e-11,-7.19699868661977e-12,-218.38385232872798
1421434800.0,-692.631025639042,0,0,-470,-107.855961522666,201.599999999979,-100.007679027603,-216.36738508875197
1421438400.0,-473.702285940708,0,0,-471,55.3645797495033,349.181442805877,-193.19999999999297,-214.048308496096
1421442000.0,-487.51676404112396,0,0,-472,65.93916219842811,403.2,-273.226060250479,-211.429865989074
1421445600.0,-478.040482462184,0,0,-473,188.926010450504,349.18144280591,-334.632216022295,-208.515719696302
1421449200.0,-888.1371895567502,0,0,-474,-37.1935049637749,201.59999999999698,-373.233739278096,-205.309945314875
1421452800.0,-981.017177666087,0,0,-475,82.19984874406519,-1.06730831211704e-11,-386.4,-201.81702641014198
1421456400.0,-1357.7486074957499,0,0,-476,-108.87302007264499,-201.599999999976,-373.23373927809996,-198.041848145033
1421460000.0,-1405.87788250766,0,0,-477,-51.0745332317558,-349.181442805875,-334.63221602231204,-193.989690447714
1421463600.0,-1385.4515740652896,0,0,-478,-41.3592931876874,-403.2,-273.226060250471,-189.666220627135
1421467200.0,-1084.28288166416,0,0,-479,122.17604658851299,-349.181442805889,-193.200000000003,-185.077485446783
1421470800.0,-929.1525094708979,0,0,-480,32.68507222445,-201.600000000001,-100.007679027614,-180.229902667733
1421474400.0,-623.828001493468,0,0,-481,32.3022505794308,-3.9512190073003896e-11,-1.8932924409980998e-11,-175.13025207284
1421478000.0,-416.954556057533,0,0,-482,-66.776569100521,201.599999999972,100.007679027599,-169.785665984582
1421481600.0,-58.5031257129926,0,0,-483,46.31905077098471,349.181442805896,193.200000000008,-164.203619289881
1421485200.0,4.44995701238561,0,0,-484,-29.5841842523024,403.2,273.226060250476,-158.391918985788
1421488800.0,154.036702598981,0,0,-485,107.581737031472,349.181442805892,334.632216022304,-152.358693260686
1421492400.0,19.904389398271398,0,0,-486,77.18303024647079,201.600000000004,373.233739278095,-146.112380126299
1421496000.0,-303.292408004809,0,0,-487,-63.0306923884957,4.385893029782261e-11,386.4,-139.66171561635701
1421499600.0,-505.82176622832395,0,0,-488,-56.4397839379469,-201.600000000008,373.233739278095,-133.015721568464
1421503200.0,-618.1698643564849,0,0,-489,11.563055433355801,-349.181442805894,334.632216022303,-126.18369300625099
1421506800.0,-724.957885415884,0,0,-490,14.1912394730616,-403.2,273.22606025049,-119.175185139436
1421510400.0,-875.597449630954,0,0,-491,-116.616006825067,-349.181442805894,193.200000000007,-112.0
1421514000.0,-656.661826126032,0,0,-492,41.5986675795443,-201.600000000048,100.00767902764,-104.66817273316799
1421517600.0,-594.080959288027,0,0,-493,-3.8910017256915,-2.3671375532857494e-12,1.13425341094942e-12,-97.1899575623341
1421521200.0,-485.4401071160749,0,0,-494,-3.4566146408399,201.600000000004,-100.007679027616,-89.57581344762251
1421524800.0,549.984932891841,1,0,-495,-66.8318392709371,349.181442805869,-193.199999999986,-81.8363894580738
1421528400.0,-432.20961884193,0,0,-496,7.798951286501138,403.2,-273.226060250473,-73.98250987795801
1421532000.0,-622.214727810183,0,0,-497,-73.7387955257,349.181442805873,-334.632216022313,-66.0251590680425
1421535600.0,-779.029244567392,0,0,-498,-51.4200391863439,201.60000000001202,-373.23373927809405,-57.975466102965406
1421539200.0,-897.870560300887,0,0,-499,37.3741289053212,6.71387777810446e-12,-386.4,-49.844689206214504
1421542800.0,-1117.7448367029401,0,0,-500,-1.26689742035371,-201.6,-373.233739278096,-41.6442000044922
1421546400.0,-1186.20296063924,0,0,-501,31.9961658124086,-349.181442805866,-334.632216022316,-33.3854676234633
1421550000.0,-1175.57967733436,0,0,-502,27.926425563260107,-403.2,-273.22606025047696,-25.0800426471404
1421553600.0,-958.551505798151,0,0,-503,103.569477971119,-349.181442805898,-193.20000000001,-16.739540963360902
1421557200.0,-830.99035344608,0,0,-504,-17.0070469005443,-201.600000000016,-100.00767902762199,-8.37562751789811
1421560800.0,-496.31297053597604,0,0,-505,8.68702946404118,-1.10606180029232e-11,-5.2998794597340194e-12,-4.38913412814411e-13
1421564400.0,-183.70288600999697,0,0,-506,12.313807444559801,201.59999999995705,100.007679027591,8.37562751789564
1421568000.0,-1.61793151103195,0,0,-507,-53.738915280278505,349.181442805887,193.20000000000095,16.7395409633585
1421571600.0,65.8642638717956,0,0,-508,-127.64183902583099,403.2,273.226060250485,25.080042647141102
1421575200.0,176.704917586029,0,0,-509,-31.4942088656337,349.18144280589996,334.6322160223,33.385467623462404
1421578800.0,22.9916410625384,0,0,-510,-83.48629822006708,201.600000000019,373.233739278093,41.644200004492895
1421582400.0,-141.905776194061,0,0,-511,-67.15046540024589,-3.04311747416137e-11,386.4,49.8446892062152
1421586000.0,-394.49526579752404,0,0,-512,-112.104471178591,-201.59999999999297,373.233739278097,57.975466102963
1421589600.0,-587.5949571940308,0,0,-513,-126.07088947849701,-349.181442805885,334.63221602230703,66.02515906804321
1421593200.0,-591.963258504841,0,0,-514,-21.9718286332925,-403.2,273.226060250496,73.9825098779557
1421596800.0,-634.6701178202941,0,0,-515,-45.5250644724767,-349.1814428059031,193.200000000014,81.8363894580715
1421600400.0,-579.266353754569,0,0,-516,-51.249846229812,-201.599999999983,100.007679027605,89.57581344762171
1421604000.0,-388.52917594199096,0,0,-517,31.280866495687494,-1.97540984525606e-11,9.465505508518607e-12,97.18995756233193
1421607600.0,-361.457681563634,0,0,-518,-49.7181752691805,201.59999999998902,-100.00767902760799,104.668172733165
1421611200.0,-353.458982699711,0,0,-519,-102.44042550559601,349.181442805883,-193.19999999999803,112.0
1421614800.0,-248.501633315783,0,0,-520,22.349241795249,403.2,-273.226060250467,119.175185139435
1421618400.0,-312.93152803673,0,0,-521,67.3355521734461,349.18144280588206,-334.632216022309,126.18369300625099
1421622000.0,-503.450743188012,0,0,-522,57.1672745216335,201.599999999987,-373.23373927809797,133.015721568465
1421625600.0,-743.2487182103281,0,0,-523,26.4895661732931,2.41008386773793e-11,-386.4,139.661715616355
1421629200.0,-982.037231117189,0,0,-524,-29.315871965405602,-201.59999999998504,-373.23373927809797,146.1123801263
1421632800.0,-1002.14740210768,0,0,-525,54.3075634598085,-349.181442805858,-334.632216022321,152.35869326068502
1421636400.0,-996.32368648284,0,0,-526,47.71045478185761,-403.2,-273.22606025048304,158.391918985786
1421640000.0,-813.329204333858,0,0,-527,91.84861918214328,-349.1814428058841,-193.19999999999905,164.203619289881
1421643600.0,-613.259750505939,0,0,-528,46.5622625371416,-201.600000000031,-100.00767902763,169.785665984581
1421647200.0,-306.714534178949,0,0,-529,47.1552137482549,-2.8447578902198e-11,-1.3631131557303198e-11,175.13025207283798
1421650800.0,-69.4815327381112,0,0,-530,-21.3191144334914,201.60000000002103,100.007679027625,180.229902667734
1421654400.0,118.581333529892,0,0,-531,-77.87759472276291,349.18144280587796,193.19999999999402,185.077485446783
1421658000.0,319.176018866705,0,0,-532,-14.916262010909701,403.2,273.226060250479,189.666220627136
1421661600.0,423.1885493212381,0,0,-533,78.38520004532991,349.181442805886,334.63221602230703,193.989690447715
1421665200.0,181.796819080459,0,0,-534,-57.0787683426984,201.600000000034,373.233739278091,198.041848145032
1421668800.0,-955.0210728511928,1,0,-535,29.433619553647,-1.3044213842338899e-11,386.4,201.81702641014198
1421672400.0,-109.162027373426,0,0,-536,49.8942880335784,-201.599999999978,373.233739278099,205.309945314874
1421676000.0,-309.504616848298,0,0,-537,33.5288902389649,-349.1814428058761,334.63221602231204,208.515719696301
1421679600.0,-533.41742035445,0,0,-538,-76.8733465940101,-403.2,273.226060250486,211.429865989074
1421683200.0,-519.643705697115,0,0,-539,-38.7105713873205,-349.18144280591105,193.20000000002102,214.04830849609505
1421686800.0,-442.7856234303,0,0,-540,-17.5606875466658,-201.599999999998,100.007679027613,216.36738508875095
1421690400.0,-304.247968043826,0,0,-541,18.368179627441197,8.69747361752018e-12,-4.16753944172842e-12,218.38385232872898
1421694000.0,-197.357807145579,0,0,-542,22.954981877790605,201.599999999974,-100.0076790276,220.09489000425705
1421697600.0,-162.101339459453,0,0,-543,3.4191126602347897,349.1814428058741,-193.19999999999,221.49810507442902
1421701200.0,-247.48041072583402,0,0,-544,-56.0458854914287,403.2,-273.22606025049197,222.591535016086
1421704800.0,-436.629667472613,0,0,-545,-129.55254482478202,349.18144280588996,-334.632216022305,223.373650568584
1421708400.0,-526.801134797143,0,0,-546,-33.0107533916506,201.60000000000198,-373.233739278096,223.84335787260102
1421712000.0,-785.511085252941,0,0,-547,-76.1110852529828,4.14877995766541e-11,-386.4,224.0
1421715600.0,-805.048696885459,0,0,-548,93.94168452000959,-201.59999999997,-373.23373927809996,223.84335787260102
1421719200.0,-900.624268464839,0,0,-549,108.815739794774,-349.181442805895,-334.632216022303,223.373650568584
1421722800.0,-985.609124550094,0,0,-550,18.225400684308802,-403.2,-273.226060250489,222.591535016086
1421726400.0,-933.522921340401,0,0,-551,-61.6395836089318,-349.181442805893,-193.20000000000599,221.49810507442902
1421730000.0,-702.0488461834401,0,0,-552,-68.53605716007361,-201.600000000006,-100.007679027617,220.09489000425705
1421733600.0,-356.969249535794,0,0,-553,-22.353101864454604,-4.58345398014728e-11,-2.1962383654872396e-11,218.38385232872898
1421737200.0,54.2873838803623,0,0,-554,90.31231976398779,201.600000000006,100.007679027617,216.36738508875095
1421740800.0,324.81575435404096,0,0,-555,123.386003052047,349.181442805893,193.20000000000599,214.04830849609505
1421744400.0,258.90581525234296,0,0,-556,-72.95011098720559,403.2,273.226060250473,211.429865989075
1421748000.0,329.66467485066,0,0,-557,-5.66470367383981,349.181442805895,334.632216022303,208.515719696302
1421751600.0,223.234842417886,0,0,-558,1.0911578248724398,201.60000000004902,373.233739278089,205.309945314875
1421755200.0,-180.617786462276,0,0,-559,-209.834812872423,4.34274705693595e-12,386.4,201.81702641014198
1421758800.0,-154.525351930959,0,0,-560,35.7990606459146,-201.60000000000198,373.233739278096,198.041848145033
1421762400.0,-324.892178493531,0,0,-561,56.6673578423063,-349.181442805868,334.632216022316,193.989690447715
1421766000.0,-571.872329810211,0,0,-562,-69.56461068783901,-403.2,273.22606025049197,189.666220627136
1421769600.0,-533.882327958004,0,0,-563,0.0216294010970121,-349.1814428058741,193.19999999999,185.077485446783
1421773200.0,-443.419208560679,0,0,-564,41.9432097439779,-201.600000000014,100.00767902762101,180.229902667735
1421776800.0,-372.07410216903395,0,0,-565,17.795645758132103,-8.68948728175466e-12,4.16371265584077e-12,175.13025207283798
1421780400.0,-209.698241228786,0,0,-566,84.9237718142478,201.599999999998,-100.007679027613,169.785665984581
1421784000.0,-224.350444868756,0,0,-567,22.4644930354797,349.181442805865,-193.199999999983,164.203619289882
1421787600.0,-250.164117224755,0,0,-568,29.470024039944402,403.2,-273.226060250486,158.391918985787
1421791200.0,-345.780450909425,0,0,-569,56.3116290462893,349.181442805899,-334.632216022301,152.358693260687
1421794800.0,-551.0306234225401,0,0,-570,44.49073572923661,201.60000000001702,-373.23373927809405,146.1123801263
1421798400.0,-926.748815004378,0,0,-571,-109.01053062074699,1.30362275065734e-11,-386.4,139.661715616356
1421802000.0,-1078.57191262892,0,0,-572,-64.7538949193309,-201.59999999995497,-373.233739278102,133.015721568465
1421805600.0,-1177.43216216568,0,0,-573,-46.8021963437426,-349.181442805886,-334.63221602230703,126.183693006252
1421809200.0,-1079.56300895349,0,0,-574,51.6878661575552,-403.2,-273.226060250479,119.175185139435
1421812800.0,-944.6543913251512,0,0,-575,60.727051480761396,-349.18144280590104,-193.200000000013,112.000000000002
1421816400.0,-718.095579691709,0,0,-576,54.8439266027719,-201.60000000002103,-100.007679027625,104.668172733166
1421820000.0,-377.0346636062381,0,0,-577,102.775378831387,2.8455565237963503e-11,1.3634958343190901e-11,97.189957562332
1421823600.0,-269.292267481838,0,0,-578,-82.47575995706109,201.59999999999096,100.007679027609,89.57581344762319
1421827200.0,48.1874536364342,0,0,-579,2.96962137247868,349.1814428058841,193.19999999999905,81.83638945807309
1421830800.0,141.317002707559,0,0,-580,-29.0915674208819,403.2,273.22606025048304,73.9825098779573
1421834400.0,354.739505816236,0,0,-581,185.90068791999,349.1814428059031,334.632216022299,66.0251590680433
1421838000.0,-2.2736540547607,0,0,-582,-53.0828594358086,201.59999999998504,373.23373927809797,57.97546610296471
1421841600.0,-46.8808510175813,0,0,-583,99.8744597761817,2.17297079562108e-11,386.4,49.844689206215286
1421845200.0,-305.736764705797,0,0,-584,64.9852960115992,-201.599999999987,373.23373927809797,41.644200004493
1421848800.0,-670.3048863166608,0,0,-585,-104.141127156551,-349.18144280588206,334.632216022309,33.3854676234625
1421852400.0,-567.430731394432,0,0,-586,123.463165707927,-403.2,273.226060250498,25.0800426471428
1421856000.0,-715.2777754285789,0,0,-587,10.964126413945902,-349.181442805883,193.19999999999803,16.7395409633602
1421859600.0,-644.73850979333,0,0,-588,36.478183661154794,-201.59999999998902,100.00767902760799,8.375627517895749
1421863200.0,-645.209455070197,0,0,-589,-56.2094550701845,-2.6076448181029495e-11,1.249496475341e-11,1.26215336516662e-12
1421866800.0,-579.567338049251,0,0,-590,-82.7840315037327,201.599999999983,-100.007679027605,-8.37562751789641
1421870400.0,-441.484091984402,0,0,-591,10.2740061730689,349.1814428059031,-193.200000000014,-16.7395409633592
1421874000.0,-520.478079370264,0,0,-592,-33.371976472643105,403.2,-273.22606025048,-25.080042647140303
1421877600.0,-631.7412368111991,0,0,-593,-19.9049959713135,349.181442805885,-334.63221602230703,-33.3854676234631
1421881200.0,-893.916819000043,0,0,-594,-86.63887971749209,201.600000000032,-373.233739278091,-41.6442000044921
1421884800.0,-1070.19615725446,0,0,-595,-38.951468048280894,3.04231884058482e-11,-386.4,-49.8446892062144
1421888400.0,-1302.96548587482,0,0,-596,-74.15628049373909,-201.600000000019,-373.233739278093,-57.9754661029653
1421892000.0,-1324.89707214348,0,0,-597,21.9417457527495,-349.181442805877,-334.63221602231096,-66.02515906804081
1421895600.0,-1467.67559375648,0,0,-598,-119.267023628043,-403.2,-273.226060250485,-73.9825098779564
1421899200.0,-1289.41326476605,0,0,-599,-66.1954325020862,-349.181442805887,-193.20000000000095,-81.8363894580737
1421902800.0,-1068.72785298928,0,0,-600,-77.544360513985,-201.600000000036,-100.007679027633,-89.5758134476209
1421906400.0,-820.302579227356,0,0,-601,-122.11262166504,1.1068604338688699e-11,5.30370624562166e-12,-97.1899575623326
1421910000.0,-389.856790194955,0,0,-602,15.203703510573199,201.600000000016,100.00767902762199,-104.668172733166
1421913600.0,-208.460398300792,0,0,-603,-35.841841106659395,349.181442805875,193.199999999991,-111.999999999999
1421917200.0,102.967438033022,0,0,-604,149.71656292198,403.2,273.22606025047696,-119.175185139436
1421920800.0,-13.1533782557591,0,0,-605,34.216655922285,349.181442805912,334.632216022294,-126.18369300625099
1421924400.0,-112.232355589152,0,0,-606,51.9496267012164,201.6,373.233739278096,-133.015721568464
1421928000.0,-174.049163042669,0,0,-607,186.21255257369495,-6.721864113869981e-12,386.4,-139.66171561635701
1421931600.0,-581.674704330541,0,0,-608,0.8039365176290859,-201.599999999972,373.23373927809996,-146.112380126298
1421935200.0,-804.5645596821449,0,0,-609,-28.6566396378998,-349.181442805873,334.632216022313,-152.35869326068502
1421938800.0,-939.703103798517,0,0,-610,-41.33724506320271,-403.2,273.226060250473,-158.391918985786
1421942400.0,-848.747693728839,0,0,-611,82.4373683669283,-349.18144280589104,193.200000000005,-164.20361928988
1421946000.0,-808.2251414676649,0,0,-612,75.15284548930451,-201.600000000004,100.007679027616,-169.785665984581
1421949600.0,-809.836756861229,0,0,-613,-21.706504788391598,2.37512388905127e-12,-1.13808019683707e-12,-175.130252072839
1421953200.0,-697.017379996239,0,0,-614,-4.3797983008767005,201.599999999968,-100.007679027597,-180.229902667733
1421956800.0,-726.8830069291472,0,0,-615,-82.78696428825059,349.181442805894,-193.200000000007,-185.077485446783
1421960400.0,-655.767519346008,0,0,-616,19.9247615316004,403.2,-273.226060250474,-189.666220627134
1421964000.0,-765.722535045915,0,0,-617,30.717928618209,349.181442805894,-334.632216022303,-193.989690447714
1421967600.0,-1049.12563972786,0,0,-618,-61.4500523047424,201.600000000008,-373.233739278095,-198.041848145033
1421971200.0,-1191.59781193924,0,0,-619,15.619214470857198,4.7810149305123e-11,-386.4,-201.81702641014095
1421974800.0,-1430.10707815359,0,0,-620,-29.9633935606153,-201.600000000004,-373.233739278095,-205.309945314874
1421978400.0,-1451.30811475336,0,0,-621,62.0212637711401,-349.181442805892,-334.632216022304,-208.515719696302
1421982000.0,-1563.56781739266,0,0,-622,-53.7118911530974,-403.2,-273.226060250491,-211.429865989074
1421985600.0,-1325.52975265422,0,0,-623,53.899998647778304,-349.181442805896,-193.200000000008,-214.04830849609505
1421989200.0,-996.128392195855,0,0,-624,145.846671920467,-201.599999999972,-100.007679027599,-216.36738508875095
1421992800.0,-929.346290565422,0,0,-625,-85.96243823668459,-6.31835656058615e-12,-3.0275458519475297e-12,-218.38385232872798
1421996400.0,-680.8296235212761,0,0,-626,-136.34241254463498,201.600000000001,100.007679027614,-220.09489000425705
1422000000.0,-436.729067068554,0,0,-627,-130.61240479997602,349.181442805867,193.19999999998402,-221.498105074428
1422003600.0,-333.421030400065,0,0,-628,-159.25555563445,403.2,273.226060250471,-222.591535016086
1422007200.0,-94.476016212854,0,0,-629,74.0839755275432,349.181442805875,334.63221602231204,-223.373650568584
1422010800.0,-341.069157868511,0,0,-630,-62.0595392740192,201.600000000015,373.23373927809405,-223.84335787260102
1422014400.0,-473.838539825168,0,0,-631,-5.23853982517892,1.06650967854049e-11,386.4,-224.0
1422018000.0,-618.323577597003,0,0,-632,65.8860409974985,-201.59999999999698,373.233739278096,-223.84335787260102
1422021600.0,-754.217457069407,0,0,-633,116.70542028272399,-349.18144280586404,334.632216022317,-223.373650568584
1422025200.0,-948.556833048995,0,0,-634,38.008641716613,-403.2,273.226060250479,-222.591535016086
1422028800.0,-951.9964975501912,0,0,-635,60.483050330122296,-349.181442805877,193.19999999999297,-221.49810507442902
1422032400.0,-945.850904184673,0,0,-636,11.8363067919789,-201.600000000019,100.007679027624,-220.09489000425705
1422036000.0,-836.720944408706,0,0,-637,18.66290792003,-1.50118370102236e-11,7.19317190073212e-12,-218.38385232872798
1422039600.0,-770.052153556358,0,0,-638,-17.2770894399701,201.599999999953,-100.00767902758899,-216.36738508875197
1422043200.0,-646.724584515021,0,0,-639,50.342281175189115,349.181442805885,-193.2,-214.048308496096
1422046800.0,-700.829358499699,0,0,-640,20.6265677398589,403.2,-273.226060250484,-211.429865989074
1422050400.0,-785.9285667518401,0,0,-641,49.03792616085961,349.181442805902,-334.632216022299,-208.515719696302
1422054000.0,-957.071457010403,0,0,-642,61.8722275825416,201.60000000002304,-373.233739278093,-205.309945314875
1422057600.0,-1174.72197422182,0,0,-643,56.4950521883444,-2.6479955734313302e-11,-386.4,-201.81702641014198
1422061200.0,-1399.22191344624,0,0,-644,17.653673976883898,-201.59999999998902,-373.23373927809797,-198.041848145033
1422064800.0,-1562.46825655615,0,0,-645,-39.664907280242794,-349.181442805883,-334.632216022308,-193.989690447714
1422068400.0,-1504.9996506671698,0,0,-646,7.09263021044644,-403.2,-273.22606025048196,-189.666220627135
1422072000.0,-1424.29173822755,0,0,-647,-49.8328099748435,-349.181442805905,-193.200000000016,-185.077485446783
1422075600.0,-1216.45230602464,0,0,-648,-86.6147243293092,-201.599999999987,-100.007679027607,-180.229902667734
1422079200.0,-966.971571113906,0,0,-649,-142.841319041031,-2.3705317459861e-11,-1.13587979495167e-11,-175.13025207284
1422082800.0,-660.6991973944461,0,0,-650,-142.521210437456,201.59999999998504,100.00767902760599,-169.785665984582
1422086400.0,-255.436133837001,0,0,-651,17.3860426470027,349.181442805881,193.19999999999598,-164.20361928988
1422090000.0,-210.39057651819599,0,0,-652,-76.4247177828741,403.2,273.226060250465,-158.391918985788
1422093600.0,-147.84715726570101,0,0,-653,-26.302122833206106,349.1814428058841,334.632216022308,-152.358693260687
1422097200.0,-316.06632475662104,0,0,-654,-90.7876839084097,201.59999999999096,373.233739278097,-146.112380126299
1422100800.0,-537.10841306206,0,0,-655,-128.846697445731,2.8052057684679702e-11,386.4,-139.66171561635701
1422104400.0,-542.514285185168,0,0,-656,74.8676971051794,-201.599999999982,373.233739278099,-133.015721568464
1422108000.0,-832.2098980984,0,0,-657,-34.4769783085471,-349.181442805902,334.6322160223,-126.18369300625099
1422111600.0,-791.3164969065649,0,0,-658,115.83262798238701,-403.2,273.226060250484,-119.175185139436
1422115200.0,-957.7030497610452,0,0,-659,-30.7216069551599,-349.181442805886,193.2,-112.0
1422118800.0,-790.5944203709662,0,0,-660,75.666073334604,-201.600000000034,100.00767902763201,-104.66817273316799
1422122400.0,-712.310993616334,0,0,-661,45.8789639460169,-3.23987979094984e-11,1.55244239983013e-11,-97.1899575623342
1422126000.0,-674.635109275646,0,0,-662,-24.651616800418,201.600000000018,-100.007679027623,-89.57581344762251
1422129600.0,-647.401599495527,0,0,-663,-58.546652843336894,349.1814428058761,-193.199999999992,-81.8363894580738
1422133200.0,-521.973472510228,0,0,-664,86.0350976182077,403.2,-273.226060250478,-73.9825098779581
1422136800.0,-707.5692399290331,0,0,-665,8.90669235542703,349.18144280588797,-334.632216022306,-66.0251590680425
1422140400.0,-844.344035959502,0,0,-666,51.265169421516,201.600000000038,-373.233739278091,-57.9754661029655
1422144000.0,-1104.43498896786,0,0,-667,-1.19029976163824,-9.09299483503849e-12,-386.4,-49.844689206214504
1422147600.0,-1264.17276977276,0,0,-668,20.3051695098387,-201.600000000014,-373.23373927809405,-41.6442000044922
1422151200.0,-1295.28128818902,0,0,-669,90.9178382626278,-349.1814428058741,-334.632216022313,-33.3854676234633
1422154800.0,-1397.9322323456302,0,0,-670,-26.426129448004108,-403.2,-273.22606025048697,-25.0800426471405
1422158400.0,-1143.4416535043,0,0,-671,86.679330264995,-349.1814428059131,-193.200000000023,-16.739540963361
1422162000.0,-1016.84000532102,0,0,-672,-34.8566987755041,-201.60000000000198,-100.007679027615,-8.37562751789816
1422165600.0,-804.376996877726,0,0,-673,-131.37699687773198,4.74625461021978e-12,2.2742470007303106e-12,-4.937775894162128e-13
1422169200.0,-335.215298871943,0,0,-674,28.8013945825931,201.59999999997,100.007679027598,8.37562751789558
1422172800.0,-112.74406438541,0,0,-675,3.13495184537086,349.18144280587194,193.19999999998902,16.7395409633584
1422176400.0,-7.85849147063415,0,0,-676,-33.3645943682659,403.2,273.226060250491,25.080042647141102
1422180000.0,55.2598842132724,0,0,-677,15.0607577616137,349.181442805892,334.632216022304,33.3854676234623
1422183600.0,-20.44086292399,0,0,-678,41.08119779341629,201.600000000006,373.233739278095,41.644200004492795
1422187200.0,-350.575168069534,0,0,-679,-107.819857275748,-3.9951438540107397e-13,386.4,49.84468920621511
1422190800.0,-605.317018379122,0,0,-680,-154.926223760221,-201.599999999967,373.233739278101,57.975466102964496
1422194400.0,-629.927276036871,0,0,-681,-0.403208321325135,-349.181442805893,334.632216022304,66.0251590680431
1422198000.0,-695.213518372289,0,0,-682,42.777911499264796,-403.2,273.22606025049,73.9825098779556
1422201600.0,-644.446650749971,0,0,-683,112.69840259784401,-349.181442805895,193.200000000007,81.83638945807141
1422205200.0,-723.1517986323711,0,0,-684,-27.1352911076021,-201.600000000009,100.007679027619,89.5758134476216
1422208800.0,-596.547317799144,0,0,-685,-8.73727536145007,-4.978575880877321e-11,2.3855676095870505e-11,97.18995756233193
1422212400.0,-477.3608966566909,0,0,-686,2.37860963775678,201.600000000003,-100.007679027615,104.668172733165
