timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1523.90567218792,0,0,807,-94.78646756558159,590.456120300233,479.51826607544297,-258.282246622171
1417690800.0,1626.6193362864099,0,0,810,213.152761355593,340.900000000011,534.8331300162561,-272.266555085451
1417694400.0,1106.90496172354,0,0,813,26.075035875766698,1.33509865825781e-12,553.7,-285.870074152229
1417698000.0,725.6760358405728,0,0,816,14.816683895325598,-340.89999999999196,534.833130016258,-299.073778071018
1417701600.0,666.1878249654341,0,0,819,269.984879458189,-590.456120300232,479.51826607544297,-311.8592002679669
1417705200.0,168.0094453018,0,0,822,-39.50712026716009,-681.8,391.525024742993,-324.208459174032
1417708800.0,-262.005533638502,0,0,825,-437.295130104297,-590.456120300227,276.84999999999803,-336.10428323397497
1417712400.0,231.52445835859,0,0,828,-51.353611852485294,-340.900000000001,143.308105273266,-347.53003506219
1417716000.0,312.41515940699,0,0,831,-160.115105881413,-8.68531563564223e-12,3.5267375091339797e-12,-358.469734711592
1417719600.0,465.599789102307,0,0,834,-197.084023601412,340.900000000003,-143.308105273267,-368.90808202301696
1417723200.0,789.8816410571429,0,0,837,18.1059987807968,590.456120300228,-276.84999999999803,-378.8304780238829
1417726800.0,628.432964879208,0,0,840,-113.61896503163601,681.8,-391.52502474298797,-388.22304534616796
1417730400.0,394.384054205272,0,0,843,-162.48115238435,590.456120300231,-479.51826607544405,-397.072647635165
1417734000.0,283.352030979067,0,0,846,36.6520689171798,340.900000000007,-534.8331300162561,-405.366907921864
1417737600.0,-280.090693413354,0,0,849,-162.296467480111,1.6035532613026602e-11,-553.7,-413.094225933259
1417741200.0,-605.34559726383,0,0,852,-161.368672931192,-340.899999999996,-534.833130016258,-420.24379431638397
1417744800.0,-609.4141753241639,0,0,855,32.3658248048801,-590.456120300234,-479.51826607544194,-426.805613753368
1417748400.0,-823.453926760047,0,0,858,-175.358395070669,-681.8,-391.52502474299104,-432.770506946387
1417752000.0,-348.20503204429497,0,0,861,96.2312197088876,-590.456120300234,-276.85000000000304,-438.130131452946
1417755600.0,-55.130989556677505,0,0,864,7.9541070701214815,-340.89999999999696,-143.308105273264,-442.87699135353796
1417759200.0,401.5384043063671,0,0,867,-18.457147958261302,-4.00782810076159e-12,-1.62740863845093e-12,-447.004447735366
1417762800.0,954.8725406851512,0,0,870,51.171163389362796,340.89999999999003,143.308105273261,-450.506727977463
1417766400.0,1296.93510308375,0,0,873,10.0079166077386,590.4561203002298,276.85,-453.37893382422095
1417770000.0,1477.1939475960696,0,0,876,-16.514028910866102,681.8,391.525024742989,-455.617048236052
1417773600.0,1474.79025857599,0,0,879,-16.966186792121,590.456120300238,479.518266075441,-457.217941007571
1417777200.0,1357.1947726513902,0,0,882,57.64101578061211,340.900000000003,534.833130016257,-458.179373145481
1417780800.0,980.647862192999,0,0,885,0.4478621930075449,-8.01987641150345e-12,553.7,-458.5
1417784400.0,586.74192538722,0,0,888,-37.0118314835563,-340.9,534.833130016257,-458.179373145481
1417788000.0,436.781485408488,0,0,891,113.93728064084,-590.456120300227,479.518266075445,-457.217941007571
1417791600.0,-67.14369126826861,0,0,894,-215.25166777520698,-681.8,391.52502474299,-455.617048236052
1417795200.0,139.71173188952102,0,0,897,9.69678601397351,-590.456120300232,276.850000000001,-453.37893382422095
1417798800.0,106.927892939897,0,0,900,-144.973484355901,-340.90000000001,143.30810527327,-450.506727977463
1417802400.0,390.1662529326191,0,0,903,-65.8292993320152,6.69659434119036e-13,-2.71920232232114e-13,-447.004447735366
1417806000.0,593.178666582667,0,0,906,-67.5362367905258,340.899999999994,-143.308105273263,-442.87699135353796
1417809600.0,915.3066471146608,0,0,909,130.830658267379,590.456120300223,-276.849999999995,-438.130131452946
1417813200.0,734.645943477686,0,0,912,-34.8585248329371,681.8,-391.52502474299104,-432.770506946387
1417816800.0,613.389671968861,0,0,915,14.2574314974353,590.456120300236,-479.51826607544194,-426.805613753368
1417820400.0,187.53386482575297,0,0,918,-116.289210841604,340.899999999999,-534.833130016257,-420.24379431638397
1417824000.0,150.107645576089,0,0,921,195.90187150934202,6.68055754326538e-12,-553.7,-413.094225933259
1417827600.0,31.8697826155482,0,0,924,388.969820553673,-340.900000000004,-534.833130016257,-405.366907921864
1417831200.0,-647.231289958418,0,0,927,-107.184255947579,-590.456120300229,-479.51826607544405,-397.072647635165
1417834800.0,-259.489044608999,0,0,930,272.059025480164,-681.8,-391.525024742994,-388.22304534616796
1417838400.0,-190.898460404595,0,0,933,122.238137919518,-590.4561203002298,-276.85,-378.830478023884
1417842000.0,110.53215636208701,0,0,936,27.648343658378,-340.900000000005,-143.30810527326798,-368.90808202301804
1417845600.0,534.338968018425,0,0,939,-46.19129726996329,-1.4030774520649802e-11,-5.69730115289219e-12,-358.469734711592
1417849200.0,1321.34203721035,0,0,942,242.66396699927398,340.89999999999804,143.308105273265,-347.53003506219
1417852800.0,1421.80827070164,0,0,945,-54.393566364606286,590.4561203002248,276.849999999996,-336.104283233976
1417856400.0,1705.47013506811,0,0,948,8.3535694991542,681.8,391.525024742992,-324.208459174032
1417860000.0,1529.04359746336,0,0,951,-180.071588644347,590.456120300233,479.51826607544194,-311.8592002679669
1417863600.0,1791.44470400917,0,0,954,260.785352063935,340.899999999995,534.833130016258,-299.073778071019
1417867200.0,1116.19964867692,0,0,957,-108.630277170852,2.00307000838475e-12,553.7,-285.87007415223
1417870800.0,767.004603152089,0,0,960,-114.661971778727,-340.89999999999196,534.833130016258,-272.266555085451
1417874400.0,363.30075870973803,0,0,963,-230.47914044330295,-590.456120300231,479.51826607544297,-258.282246622171
1417878000.0,790.1995038006488,0,0,966,358.41118613993797,-681.8,391.525024742993,-243.936707082282
1417881600.0,361.219801899368,0,0,969,-64.9240778003999,-590.456120300237,276.850000000005,-229.25
1417885200.0,494.40961243509,0,0,972,-65.7558267749759,-340.90000000000197,143.308105273266,-214.242666063199
1417888800.0,444.722963402887,0,0,975,-331.341342211707,-9.35328698576916e-12,3.7979722822091415e-12,-198.935694385401
1417892400.0,1174.4487994988099,0,0,978,182.207397922686,340.899999999985,-143.308105273259,-183.350493150602
1417896000.0,798.839705370703,0,0,981,-328.25755525753397,590.456120300228,-276.84999999999803,-167.508859671993
1417899600.0,987.3099834362488,0,0,984,-135.532041914314,681.8,-391.525024742993,-151.432949906444
1417903200.0,933.113825261654,0,0,987,-29.678781495747103,590.456120300241,-479.518266075439,-135.1452474674
1417906800.0,754.966369508636,0,0,990,77.5680317043901,340.900000000008,-534.8331300162561,-118.668532179506
1417910400.0,2193.4494797084303,1,0,993,124.053296101367,1.67035039631536e-11,-553.7,-102.025848218971
1417914000.0,71.29601880628749,0,0,996,36.2696207067375,-340.899999999996,-534.833130016258,-85.2404718841967
1417917600.0,-18.7856027348939,0,0,999,120.524662682558,-590.456120300234,-479.51826607544194,-68.3358790417757
1417921200.0,-126.891783128676,0,0,1002,-4.23104609231744,-681.8,-391.525024742992,-51.3357122933673
1417924800.0,138.03199974176098,0,0,1005,34.6018679513577,-590.4561203002248,-276.849999999996,-34.2637479093755
1417928400.0,457.834887253146,0,0,1008,-48.8131448978723,-340.900000000014,-143.308105273272,-17.1438625756954
1417932000.0,948.887251134236,0,0,1011,-62.112748865757396,-4.6757994508885305e-12,-1.89864341152609e-12,-2.24600222963625e-13
1417935600.0,1415.5245502174698,0,0,1014,-99.8274176314731,340.899999999989,143.308105273261,17.1438625756949
1417939200.0,1901.96998764357,0,0,1017,-16.5998805660403,590.4561203002298,276.85,34.2637479093758
1417942800.0,1961.71974629052,0,0,1020,-182.940990745836,681.8,391.525024742989,51.335712293366
1417946400.0,2033.6163276273105,0,0,1023,-127.693937790142,590.456120300229,479.51826607544405,68.335879041776
1417950000.0,2163.89102727669,0,0,1026,176.917425376217,340.900000000021,534.833130016255,85.2404718841955
1417953600.0,2140.8752957853,0,0,1029,456.14944756632093,1.2026016428272901e-11,553.7,102.02584821897
1417957200.0,1152.82949036529,0,0,1032,-191.772171830477,-340.9,534.833130016257,118.668532179506
1417960800.0,1035.55084517217,0,0,1035,-23.656548070452104,-590.456120300226,479.518266075445,135.145247467399
1417964400.0,1007.0540920716803,0,0,1038,107.896117422241,-681.8,391.52502474299,151.432949906444
1417968000.0,965.078752360235,0,0,1041,70.1760129884748,-590.456120300232,276.850000000001,167.50885967199102
1417971600.0,1159.79886982614,0,0,1044,130.040271402269,-340.899999999993,143.308105273263,183.350493150601
1417975200.0,1272.09944061514,0,0,1047,26.163746229748106,-1.93762334056573e-11,7.86786479665039e-12,198.9356943854
1417978800.0,1551.40786154594,0,0,1050,89.57330075601222,340.899999999993,-143.308105273263,214.242666063199
1417982400.0,1567.46905667432,0,0,1053,-28.387063625903306,590.456120300223,-276.849999999995,229.25
1417986000.0,1467.82662616626,0,0,1056,-122.385056173032,681.8,-391.52502474299,243.936707082282
1417989600.0,1547.70513314575,0,0,1059,119.485032298782,590.456120300236,-479.518266075441,258.28224662217
1417993200.0,1064.49701980635,0,0,1062,-75.83640526283949,340.9,-534.833130016257,272.26655508544997
1417996800.0,578.070156002717,0,0,1065,-219.0999181495,-1.20293925962571e-11,-553.7,285.87007415223
1418000400.0,420.86923214749,0,0,1068,-70.4714159072827,-340.899999999987,-534.833130016259,299.073778071018
1418004000.0,198.45625777600398,0,0,1071,-114.42855611629,-590.456120300229,-479.51826607544405,311.8592002679669
1418007600.0,282.426238295151,0,0,1074,-42.4571961358856,-681.8,-391.525024742995,324.208459174032
1418011200.0,517.135953773032,0,0,1077,-28.662209160713395,-590.4561203002298,-276.85,336.10428323397497
1418014800.0,1007.39875326911,0,0,1080,64.076823480197,-340.900000000006,-143.308105273269,347.53003506219
1418018400.0,3113.07074414693,1,0,1083,-60.5210223906857,4.67917561887273e-12,1.90001432984001e-12,358.469734711592
1418022000.0,2171.03099102962,0,0,1086,231.914803733367,340.899999999981,143.308105273257,368.90808202301696
1418025600.0,2291.98785395272,0,0,1089,-43.14874437138229,590.4561203002248,276.849999999996,378.8304780238829
1418029200.0,2706.94018173497,0,0,1092,153.392111645813,681.8,391.525024742992,388.22304534616796
1418032800.0,2677.3708675541197,0,0,1095,115.32383354328199,590.456120300234,479.51826607544194,397.072647635165
1418036400.0,2161.53974726971,0,0,1098,-217.560290668402,340.899999999996,534.833130016258,405.366907921864
1418040000.0,2104.80009566079,0,0,1101,37.00586972753009,2.6710413585116803e-12,553.7,413.094225933259
1418043600.0,1526.45578224082,0,0,1104,-191.72114209181495,-340.900000000008,534.8331300162561,420.24379431638397
1418047200.0,1535.23334989542,0,0,1107,112.365590366829,-590.4561203002211,479.518266075447,426.805613753367
1418050800.0,1257.91819545737,0,0,1110,5.42266376798905,-681.8,391.525024742993,432.770506946387
1418054400.0,1249.17110701917,0,0,1113,11.647095866457699,-590.456120300237,276.850000000005,438.130131452945
1418058000.0,1167.14873384028,0,0,1116,-194.13636278652,-340.90000000000197,143.308105273267,442.87699135353796
1418061600.0,1439.40996565142,0,0,1119,-126.594482083937,-1.00212583358961e-11,4.06920705528429e-12,447.004447735366
1418065200.0,1816.8373064671,0,0,1122,46.738683762898596,340.90000000000197,-143.308105273266,450.506727977463
1418068800.0,1977.90490298784,0,0,1125,85.9198488633889,590.456120300237,-276.850000000005,453.37893382422203
1418072400.0,1547.9456075335004,0,0,1128,-325.946415959565,681.8,-391.52502474298797,455.617048236052
1418076000.0,1407.6209411704901,0,0,1131,-291.534854061871,590.456120300231,-479.51826607544297,457.217941007571
1418079600.0,1703.9795446510998,0,0,1134,305.73330152186503,340.900000000008,-534.8331300162561,458.179373145481
1418083200.0,1036.69441523511,0,0,1137,-5.1055847648878085,-2.00644617636895e-12,-553.7,458.5
1418086800.0,745.068469572989,0,0,1140,22.6222264437609,-340.899999999995,-534.833130016258,458.179373145481
1418090400.0,325.511105629815,0,0,1143,-204.73244900208095,-590.456120300233,-479.51826607544194,457.217941007571
1418094000.0,541.1493600609961,0,0,1146,12.857336567941802,-681.8,-391.525024742997,455.617048236052
1418097600.0,764.21367974517,0,0,1149,29.1408662211866,-590.4561203002349,-276.85000000000304,453.37893382422095
1418101200.0,1104.25494871583,0,0,1152,-14.043673988343999,-340.900000000015,-143.308105273272,450.506727977463
1418104800.0,1624.9596320452201,0,0,1155,22.9551843098594,-5.34377080101546e-12,-2.1698781846012504e-12,447.004447735366
1418108400.0,2042.9695092269799,0,0,1158,-42.115587399829295,340.900000000005,143.30810527326798,442.87699135353796
1418112000.0,2401.90259015843,0,0,1161,-64.5336615947485,590.4561203002298,276.85,438.130131452946
1418115600.0,2596.1072495857693,0,0,1164,-73.988282103614,681.8,391.525024742994,432.770506946387
1418119200.0,2480.6508757611105,0,0,1167,-183.129124367936,590.456120300239,479.51826607544007,426.805613753368
1418122800.0,2619.9303591242497,0,0,1170,153.953434791604,340.900000000004,534.833130016257,420.24379431638397
1418126400.0,2262.8965276007293,0,0,1173,123.10230166745899,1.26939877783999e-11,553.7,413.094225933259
1418130000.0,1658.90973282991,0,0,1176,-116.39030510821199,-340.899999999999,534.833130016257,405.366907921864
1418133600.0,1550.02168802237,0,0,1179,84.886894611989,-590.456120300226,479.518266075445,397.072647635165
1418137200.0,1451.11284934263,0,0,1182,171.164779253476,-681.8,391.52502474299104,388.22304534616796
1418140800.0,1301.29976601443,0,0,1185,51.0754082907809,-590.456120300242,276.85000000000804,378.830478023884
1418144400.0,1292.3483289774001,0,0,1188,-66.9678583188752,-340.900000000011,143.308105273271,368.90808202301804
1418148000.0,1560.37282848544,0,0,1191,10.903093773853099,-6.662832661348288e-13,2.70549313918198e-13,358.46973471159106
1418151600.0,1853.0942305569895,0,0,1194,113.97230076806999,340.899999999993,-143.30810527326202,347.530035062191
1418155200.0,1811.81258542179,0,0,1197,-34.8978181124205,590.456120300232,-276.850000000001,336.10428323397497
1418158800.0,1570.43307978737,0,0,1200,-244.05035464367,681.8,-391.52502474299,324.208459174033
1418162400.0,1619.61137511729,0,0,1203,-6.185679375455152,590.456120300227,-479.518266075445,311.8592002679669
1418166000.0,1267.90306268697,0,0,1206,-43.237585367807206,340.90000000001703,-534.833130016255,299.073778071019
1418169600.0,781.2142682895097,0,0,1209,-159.955805862728,8.016500243519241e-12,-553.7,285.87007415223
1418173200.0,972.677909397347,0,0,1212,364.144484328142,-340.899999999986,-534.833130016259,272.266555085451
1418176800.0,444.39665928668296,0,0,1215,41.088799040184895,-590.456120300228,-479.518266075445,258.282246622171
1418180400.0,425.4090460468369,0,0,1218,36.7973637075489,-681.8,-391.525024742995,243.936707082282
1418184000.0,588.335759173921,0,0,1221,5.39187947415097,-590.4561203002298,-276.85,229.25
1418187600.0,1103.4952658854902,0,0,1224,149.460705095541,-340.89999999999003,-143.308105273261,214.242666063199
1418191200.0,1311.83112075224,0,0,1227,-114.104573633138,-1.53667172209037e-11,-6.2397706990425e-12,198.935694385401
1418194800.0,1886.1792082819602,0,0,1230,-11.379390141900801,340.89999999999696,143.308105273264,183.350493150601
1418198400.0,2071.03677071299,0,0,1233,-196.778209259224,590.4561203002248,276.849999999996,167.508859671993
1418202000.0,2475.1979480723103,0,0,1236,14.439973422878099,681.8,391.52502474299104,151.432949906444
1418205600.0,2538.62158796915,0,0,1239,94.5019541260729,590.456120300234,479.51826607544194,135.1452474674
1418209200.0,2240.50132874816,0,0,1242,4.09966655239567,340.899999999996,534.833130016258,118.668532179506
1418212800.0,1796.39846517458,0,0,1245,-104.327383044413,2.2716934198288106e-11,553.7,102.025848218971
1418216400.0,1561.82828661447,0,0,1248,34.654684714003,-340.89999999999003,534.833130016258,85.2404718841968
1418220000.0,1204.58719033388,0,0,1251,-3.8108344831072,-590.456120300231,479.51826607544405,68.3358790417757
1418223600.0,1040.3432072623,0,0,1254,25.2824702259351,-681.8,391.525024742993,51.3357122933673
1418227200.0,894.331744704795,0,0,1257,-83.32588290435109,-590.456120300228,276.84999999999803,34.2637479093755
1418230800.0,1024.0130527863198,0,0,1260,-55.5389150626426,-340.900000000003,143.308105273267,17.1438625756954
