timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,0.476046324809232,0,0,0,74.9304959573751,5.15052225682914e-12,1.92681408169148e-12,-74.4544496325729
1417676400.0,366.677467724543,0,0,0,41.90860543542121,291.899999999999,113.052158900781,-80.1832966116573
1417680000.0,574.735916550764,0,0,0,-63.449714178585,505.58563072935095,218.399999999997,-85.7999999999999
1417683600.0,826.175280559626,0,0,0,24.8077428673735,583.8,308.864242022285,-91.29670433003159
1417687200.0,833.715903534375,0,0,0,46.5160983956936,505.585630729358,378.279896373042,-96.66572196371759
1417690800.0,558.779207504361,0,0,0,-53.1376495742999,291.90000000001,421.916400923064,-101.89954384441299
1417694400.0,296.362494563753,0,0,0,-33.4466554372895,1.14319536035628e-12,436.8,-106.990849998959
1417698000.0,-44.4941499749887,0,0,0,-62.5780311227357,-291.899999999993,421.916400923066,-111.93251977532499
1417701600.0,-205.22655329796902,0,0,0,38.7968228598352,-505.585630729356,378.279896373042,-116.71764180149
1417705200.0,-421.424104777902,0,0,0,-25.148823148575506,-583.8,308.864242022285,-121.339523651612
1417708800.0,-392.98729975734597,0,0,0,19.990032178006,-505.58563072935203,218.39999999999802,-125.791701205998
1417712400.0,-365.1261784746511,0,0,0,-56.210389683672105,-291.900000000001,113.052158900781,-130.06794769176
1417716000.0,-99.49450401858208,0,0,0,34.6677783729364,-7.436912977541701e-12,2.78215449519546e-12,-134.162282391514
1417719600.0,20.2843045504003,0,0,0,-20.4945575408597,291.90000000000197,-113.05215890078199,-138.06897900796002
1417723200.0,154.080835662514,0,0,0,8.677778605784,505.585630729353,-218.399999999999,-141.782573672625
1417726800.0,170.941873781064,0,0,0,41.303988390918896,583.8,-308.864242022281,-145.29787258757298
1417730400.0,-2.41308666559882,0,0,0,18.8911382674978,505.585630729356,-378.2798963730429,-148.60995928941003
1417734000.0,-218.735024400356,0,0,0,62.995578048092796,291.900000000006,-421.916400923064,-151.71420152539102
1417737600.0,-597.22493944281,0,0,0,-5.8186817107689,1.37306305947271e-11,-436.8,-154.60625773205498
1417741200.0,-887.138391870761,0,0,0,-16.0399078404113,-291.89999999999696,-421.91640092306505,-157.282083107288
1417744800.0,-967.862757263961,0,0,0,75.7407051057848,-505.585630729358,-378.279896373042,-159.737935267346
1417748400.0,-1052.9722536469098,0,0,0,1.66236785629464,-583.8,-308.86424202228403,-161.970379480916
1417752000.0,-883.925635005795,0,0,0,4.03628919646705,-505.5856307293589,-218.400000000002,-163.976293472902
1417755600.0,-557.376247607218,0,0,0,13.328783084763598,-291.89999999999696,-113.05215890077999,-165.752871791204
1417759200.0,-131.26821210386498,0,0,0,36.0294176265408,-3.4317542464426797e-12,-1.2838217324821498e-12,-167.297629730401
1417762800.0,210.97864326836003,0,0,0,-25.3651088255767,291.899999999991,113.052158900777,-168.60840680683202
1417766400.0,520.8764141201619,0,0,0,-33.4258468289614,505.585630729355,218.4,-169.683369780232
1417770000.0,785.3736029401849,0,0,0,63.23037613558311,583.8,308.864242022282,-170.52101521768
1417773600.0,794.373838202681,0,0,0,81.6284826965694,505.58563072936204,378.27989637304,-171.12017159629
1417777200.0,586.675937213976,0,0,0,44.339537232597706,291.900000000003,421.91640092306505,-171.48000094168898
1417780800.0,330.237718264724,0,0,0,65.0377182647306,-6.8671221018417596e-12,436.8,-171.6
1417784400.0,-87.1852709075607,0,0,0,-45.7216708889362,-291.9,421.91640092306505,-171.48000094168898
1417788000.0,-275.39755212021197,0,0,0,23.0283538323863,-505.58563072935203,378.279896373044,-171.12017159629102
1417791600.0,-432.49320291558195,0,0,0,12.9635702798156,-583.8,308.864242022283,-170.52101521768
1417795200.0,-399.634751161215,0,0,0,57.23424934837271,-505.585630729357,218.400000000001,-169.683369780232
1417798800.0,-384.417630068629,0,0,0,-36.961382162572995,-291.900000000008,113.052158900784,-168.60840680683202
1417802400.0,-143.890170815233,0,0,0,23.407458915167695,5.734044846563411e-13,-2.1451103023114896e-13,-167.297629730401
1417806000.0,56.65242161412561,0,0,0,43.557452306113795,291.899999999995,-113.052158900779,-165.752871791204
1417809600.0,103.361884573326,0,0,0,-19.847452683124896,505.5856307293489,-218.399999999996,-163.976293472902
1417813200.0,46.4107716803936,0,0,0,-66.5546068164072,583.8,-308.864242022283,-161.970379480916
1417816800.0,-23.2216046151465,0,0,0,9.21059629588038,505.58563072936,-378.279896373041,-159.737935267346
1417820400.0,-227.777405994529,0,0,0,59.521078035824786,291.899999999999,-421.91640092306505,-157.282083107288
1417824000.0,-555.969038607622,0,0,0,35.4372191244274,5.72031313252908e-12,-436.8,-154.60625773205498
1417827600.0,-880.47718204362,0,0,0,-14.946579595160804,-291.900000000004,-421.91640092306505,-151.71420152539102
1417831200.0,-1061.9408409791001,0,0,0,-29.4653545872924,-505.585630729354,-378.2798963730429,-148.60995928941003
1417834800.0,-1050.66117822121,0,0,0,-12.6990636113498,-583.8,-308.864242022286,-145.297872587574
1417838400.0,-825.659158273309,0,0,0,40.1090461286705,-505.585630729355,-218.4,-141.782573672625
1417842000.0,-566.675955099247,0,0,0,-23.6548171904987,-291.900000000005,-113.052158900783,-138.06897900796002
1417845600.0,-179.18353519220003,0,0,0,-45.0212528006695,-1.20140307497145e-11,-4.4944575466557815e-12,-134.162282391514
1417849200.0,232.681615000816,0,0,0,-42.202596208203296,291.89999999999804,113.05215890077999,-130.06794769176
1417852800.0,698.396432481257,0,0,0,100.20250295790702,505.58563072935095,218.399999999997,-125.791701205998
1417856400.0,797.763295779101,0,0,0,26.438577408428007,583.8,308.86424202228403,-121.339523651612
1417860000.0,826.528512599106,0,0,0,59.380627298196494,505.585630729358,378.279896373042,-116.71764180149
1417863600.0,584.56941315344,0,0,0,-17.3144679942957,291.899999999996,421.916400923066,-111.932519775326
1417867200.0,374.491044864274,0,0,0,44.6818948632314,1.7151544014300601e-12,436.8,-106.990849998959
1417870800.0,50.5746300679457,0,0,0,22.4577729892856,-291.899999999993,421.916400923066,-101.89954384441299
1417874400.0,-166.902584209627,0,0,0,57.0688721104043,-505.585630729356,378.2798963730429,-96.66572196371773
1417878000.0,-328.597908888444,0,0,0,37.6345534193025,-583.8,308.864242022285,-91.29670433003193
1417881600.0,-340.341586026404,0,0,0,32.6440447029535,-505.58563072936096,218.400000000004,-85.8
1417885200.0,-301.05111043001097,0,0,0,-42.019972719134,-291.900000000001,113.05215890078199,-80.1832966116575
1417888800.0,37.6730102264413,0,0,0,112.127459859019,-8.008872018615483e-12,2.99612478394248e-12,-74.454449632573
1417892400.0,147.64952949789,0,0,0,37.4231597719458,291.899999999987,-113.052158900776,-68.62147137326771
1417896000.0,259.412112920264,0,0,0,34.9190019721827,505.585630729353,-218.399999999999,-62.6925197812736
1417899600.0,244.194349366343,0,0,0,25.934478420135196,583.8,-308.864242022285,-56.675887031506605
1417903200.0,44.463387152167215,0,0,0,-32.262359275246,505.585630729364,-378.2798963730391,-50.5799879289114
1417906800.0,-69.2684007333368,0,0,0,105.16134832931299,291.900000000007,-421.916400923064,-44.4133481395926
1417910400.0,-481.471614523015,0,0,0,-6.48702225612561,1.43025896358009e-11,-436.8,-38.1845922669039
1417914000.0,-757.635467801824,0,0,0,-11.9166350896064,-291.899999999996,-421.91640092306505,-31.9024317891563
1417917600.0,-954.7079195105521,0,0,0,-45.2667395323209,-505.585630729358,-378.279896373042,-25.5756528758314
1417921200.0,-883.4970316019659,0,0,0,28.3803145196465,-583.8,-308.86424202228403,-19.213104099327897
1417924800.0,-801.118511114688,0,0,0,-64.3091963259097,-505.58563072935095,-218.399999999997,-12.823684059430402
1417928400.0,-387.081493757348,0,0,0,24.2869940812683,-291.900000000012,-113.052158900786,-6.416328937817509
1417932000.0,-22.7580421381823,0,0,0,-22.758042138176695,-4.0037132875164596e-12,-1.49779202122918e-12,-8.40597562934743e-14
1417935600.0,409.506980226821,0,0,0,-1.86150761176406,291.899999999991,113.052158900777,6.41632893781734
1417939200.0,813.916336955067,0,0,0,77.1070221662815,505.585630729355,218.4,12.8236840594305
1417942800.0,861.21532614793,0,0,0,-50.6620199736794,583.8,308.864242022282,19.213104099327396
1417946400.0,932.598404431653,0,0,0,23.157224453424202,505.585630729354,378.2798963730429,25.575652875831494
1417950000.0,736.728824700251,0,0,0,-8.99000801198593,291.900000000018,421.91640092306295,31.902431789155802
1417953600.0,440.136860815349,0,0,0,-34.8477314515649,1.02974309047019e-11,436.8,38.1845922669035
1417957200.0,208.342864072748,0,0,0,33.913115010089605,-291.9,421.91640092306505,44.41334813959271
1417960800.0,-85.953323732988,0,0,0,-9.227577305591213,-505.58563072935203,378.279896373044,50.579987928911
1417964400.0,-241.372264325076,0,0,0,-23.1123933788657,-583.8,308.864242022283,56.6758870315067
1417968000.0,-247.350164085351,0,0,0,-22.8570531372684,-505.585630729357,218.400000000001,62.6925197812731
1417971600.0,-169.60065996524298,0,0,0,-59.37429023929499,-291.899999999994,113.052158900779,68.6214713732675
1417975200.0,39.0875010232405,0,0,0,-35.366948609322,-1.65911485218873e-11,6.20676059811611e-12,74.4544496325729
1417978800.0,274.481708210255,0,0,0,15.4505704993822,291.899999999994,-113.052158900779,80.1832966116573
1417982400.0,387.833245057126,0,0,0,14.847614327772998,505.5856307293489,-218.399999999996,85.7999999999998
1417986000.0,376.079893478181,0,0,0,9.847431170432053,583.8,-308.864242022283,91.2967043300318
1417989600.0,259.471880454118,0,0,0,35.5004241340814,505.58563072936,-378.279896373041,96.66572196371729
1417993200.0,27.696335988420202,0,0,0,55.8131930670727,291.9,-421.91640092306505,101.89954384441299
1417996800.0,-297.470660487431,0,0,0,32.3384895136205,-1.0300321791867e-11,-436.8,106.990849998959
1418000400.0,-598.871151944379,0,0,0,3.01272920335116,-291.899999999989,-421.916400923066,111.93251977532499
1418004000.0,-792.5519576541568,0,0,0,-25.404072353249397,-505.585630729354,-378.2798963730429,116.71764180149
1418007600.0,-829.557126337984,0,0,0,-58.232407967308596,-583.8,-308.864242022286,121.339523651611
1418011200.0,-570.791641305344,0,0,0,27.4022882180124,-505.585630729355,-218.4,125.791701205998
1418014800.0,-193.27312796971,0,0,0,81.611083239319,-291.900000000005,-113.052158900783,130.06794769176
1418018400.0,128.803259777424,0,0,0,-5.35902261409574,4.0066041746815786e-12,1.49887350419743e-12,134.162282391514
1418022000.0,593.155520310439,0,0,0,50.134382401721204,291.899999999983,113.052158900774,138.06897900796002
1418025600.0,862.781812683089,0,0,0,-2.9863917188837403,505.58563072935095,218.399999999997,141.782573672625
1418029200.0,1007.8275544807201,0,0,0,-30.1345601291401,583.8,308.86424202228403,145.297872587574
1418032800.0,973.748455289178,0,0,0,-58.7270311026318,505.585630729358,378.279896373042,148.60995928941003
1418036400.0,826.298137369697,0,0,0,-39.2324650787558,291.899999999996,421.91640092306505,151.71420152539102
1418040000.0,633.27490205539,0,0,0,41.8686443233327,2.28711344250384e-12,436.8,154.60625773205498
1418043600.0,336.319462197363,0,0,0,49.020978167017496,-291.900000000007,421.916400923064,157.282083107288
1418047200.0,23.9624163103581,0,0,0,-8.46978460068546,-505.585630729347,378.27989637304603,159.73793526734502
1418050800.0,-93.9581934455983,0,0,0,19.0071850512004,-583.8,308.864242022285,161.970379480916
1418054400.0,-38.4204858164668,0,0,0,84.7888514399889,-505.58563072936096,218.400000000004,163.976293472902
1418058000.0,-36.325876297241,0,0,0,-23.230906989225197,-291.90000000000197,113.05215890078199,165.752871791204
1418061600.0,141.085431059449,0,0,0,-26.212198670946602,-8.58083105968926e-12,3.21009507268951e-12,167.297629730401
1418065200.0,384.21382121405196,0,0,0,36.757573308000296,291.900000000001,-113.05215890078199,168.60840680683202
1418068800.0,479.1125384676009,0,0,0,22.2435379580118,505.58563072936096,-218.400000000004,169.683369780232
1418072400.0,416.0847111876551,0,0,0,-29.3720620077445,583.8,-308.864242022281,170.52101521768
1418076000.0,362.2277203799329,0,0,0,63.80181442732929,505.585630729356,-378.2798963730429,171.12017159629102
1418079600.0,76.31425039539391,0,0,0,34.8506503767618,291.900000000007,-421.916400923064,171.48000094168898
1418083200.0,-269.256390519589,0,0,0,-4.05639051958754,-1.71804528859518e-12,-436.8,171.6
1418086800.0,-602.382997121834,0,0,0,-60.0465971404618,-291.899999999996,-421.916400923066,171.48000094168898
1418090400.0,-755.292361237413,0,0,0,-42.54700573130339,-505.585630729358,-378.279896373042,171.12017159629102
1418094000.0,-728.710027162878,0,0,0,-6.56680035827008,-583.8,-308.86424202228903,170.52101521768
1418097600.0,-560.859326868739,0,0,0,-6.557065919609469,-505.5856307293589,-218.40000000000302,169.683369780232
1418101200.0,-276.29155519343897,0,0,0,-39.947803099472,-291.900000000013,-113.052158900786,168.60840680683202
1418104800.0,111.93316895385401,0,0,0,-55.3644607765403,-4.57567232859024e-12,-1.7117623099762001e-12,167.297629730401
1418108400.0,535.353698685791,0,0,0,-35.3513320062004,291.900000000005,113.052158900783,165.752871791204
1418112000.0,831.366475524238,0,0,0,-56.5954486780184,505.585630729355,218.4,163.976293472902
1418115600.0,1099.7614004399,0,0,0,45.1267789366955,583.8,308.864242022286,161.970379480916
1418119200.0,1014.7833170286099,0,0,0,-28.820145341138,505.58563072936204,378.27989637304,159.737935267346
1418122800.0,933.933212748369,0,0,0,62.8347287180131,291.900000000004,421.91640092306505,157.282083107288
1418126400.0,604.509368502224,0,0,0,13.1031107701582,1.08693899457757e-11,436.8,154.60625773205498
1418130000.0,227.42037034340402,0,0,0,-54.3102321050528,-291.899999999999,421.91640092306505,151.71420152539102
1418133600.0,-33.996350614456304,0,0,0,-55.300575547558786,-505.58563072935203,378.279896373044,148.60995928941003
1418137200.0,-105.095196293641,0,0,0,24.5426890965025,-583.8,308.864242022283,145.297872587574
1418140800.0,-101.47008661637501,0,0,0,43.9329704403588,-505.585630729366,218.40000000000703,141.782573672625
1418144400.0,-1.0383176392988298,0,0,0,39.7405444519651,-291.900000000009,113.052158900785,138.06897900796002
1418148000.0,149.026155569915,0,0,0,14.863873178401501,-5.70513597491219e-13,2.13429547262902e-13,134.162282391514
1418151600.0,375.819714718742,0,0,0,66.9039259277671,291.899999999994,-113.05215890077801,130.06794769176
1418155200.0,425.877941541323,0,0,0,12.9006096059689,505.585630729357,-218.400000000001,125.791701205998
1418158800.0,354.8520524935251,0,0,0,-41.42322913580379,583.8,-308.864242022283,121.339523651612
1418162400.0,235.936372149864,0,0,0,-8.08700400793394,505.58563072935203,-378.279896373044,116.71764180149
1418166000.0,-67.9063902379786,0,0,0,-49.8225090902557,291.900000000015,-421.91640092306295,111.932519775326
1418169600.0,-359.16686134976095,0,0,0,-29.3577113487265,6.8642312146766406e-12,-436.8,106.990849998959
1418173200.0,-653.788139004727,0,0,0,-41.8712819260855,-291.899999999988,-421.916400923066,101.89954384441299
1418176800.0,-766.3533465582111,0,0,0,20.846458580468,-505.585630729354,-378.2798963730429,96.66572196371773
1418180400.0,-787.1192588155078,0,0,0,14.2482788767466,-583.8,-308.864242022287,91.296704330032
1418184000.0,-705.503471033526,0,0,0,-67.317840304171,-505.585630729355,-218.4,85.8
1418187600.0,-373.28540332121,0,0,0,-48.516541032098395,-291.899999999991,-113.052158900777,80.1832966116575
1418191200.0,155.999503689682,0,0,0,81.54505405712659,-1.31579488318621e-11,-4.92239812414984e-12,74.45444963257309
1418194800.0,378.07610621877,0,0,0,-95.49752405527501,291.89999999999696,113.05215890077999,68.6214713732674
1418198400.0,774.895451717559,0,0,0,-11.782698793061499,505.58563072935,218.399999999997,62.6925197812736
1418202000.0,866.980583711007,0,0,0,-82.3595453427837,583.8,308.86424202228403,56.675887031506605
1418205600.0,909.780942824592,0,0,0,-24.6645722067194,505.585630729358,378.279896373042,50.57998792891151
1418209200.0,840.6570607915021,0,0,0,82.4273117288469,291.89999999999696,421.91640092306505,44.4133481395926
1418212800.0,531.011610852673,0,0,0,56.0270185857497,1.94516664490475e-11,436.8,38.1845922669039
1418216400.0,167.25015859455,0,0,0,5.33132588231993,-291.89999999999196,421.916400923066,31.9024317891563
1418220000.0,-29.485302721670198,0,0,0,72.2447787588113,-505.585630729356,378.2798963730429,25.5756528758314
1418223600.0,-303.61486756568297,0,0,0,-47.8922136872968,-583.8,308.864242022286,19.213104099327897
1418227200.0,-309.798859695774,0,0,0,-35.4369130258499,-505.585630729353,218.399999999999,12.823684059430402
1418230800.0,-157.869044470774,0,0,0,14.5624676906285,-291.90000000000197,113.05215890078199,6.41632893781753
1418234400.0,33.2677212266685,0,0,0,33.267721226663696,7.43980386470682e-12,-2.7832359781637003e-12,1.05074695366843e-13
1418238000.0,162.924874724753,0,0,0,-9.50663743664026,291.899999999986,-113.052158900775,-6.416328937817321
1418241600.0,307.196359649186,0,0,0,32.8344129792628,505.58563072935203,-218.39999999999802,-12.8236840594305
1418245200.0,264.293646143683,0,0,0,8.57099226529157,583.8,-308.864242022281,-19.213104099327396
1418248800.0,118.59921410496901,0,0,0,16.8691326244866,505.585630729356,-378.279896373042,-25.575652875831494
1418252400.0,-172.972233636193,0,0,0,-11.0534009239811,291.900000000008,-421.916400923064,-31.902431789155802
1418256000.0,-615.5754054357791,0,0,0,-140.590813168874,-1.1460862475213998e-12,-436.8,-38.1845922669035
