timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1452.6306717855402,0,0,-261,-50.6724499625836,-746.6871031429422,-311.769145362398,-82.5019733176118
1417662000.0,-1471.34715420747,0,0,-262,-0.143603539055326,-862.2,-254.558441227159,-92.44510944125092
1417665600.0,-1303.37120262469,0,0,-263,-11.4251467615929,-746.6871031429422,-180.0,-102.258952720154
1417669200.0,-892.2583842154892,0,0,-264,7.9462496285212385,-431.10000000000605,-93.17485623690891,-111.92977760709499
1417672800.0,-348.63639249219597,0,0,-265,37.8076660867995,7.60668086645784e-12,1.58803358381166e-12,-121.44405857900401
1417676400.0,193.800613170597,0,0,-266,66.3142459873218,431.09999999999803,93.174856236907,-130.78848905363
1417680000.0,602.85787831793,0,0,-267,83.1207751749951,746.687103142937,179.999999999998,-139.95
1417683600.0,627.224965204378,0,0,-268,-72.6176978061377,862.2,254.558441227158,-148.915778216642
1417687200.0,651.480579390912,0,0,-269,19.697615137575802,746.6871031429462,311.769145362397,-157.673284252008
1417690800.0,312.90462407432005,0,0,-270,-29.718403447734605,431.10000000001406,347.73329746406404,-166.210269942023
1417694400.0,-48.1246364194956,0,0,-271,37.3901591207621,1.6883573821500198e-12,360.0,-174.51479554025903
1417698000.0,-458.94009320731794,0,0,-272,79.00185574535341,-431.09999999999,347.733297464065,-182.57524641674598
1417701600.0,-920.338509415432,0,0,-273,-22.0402023328048,-746.6871031429449,311.769145362398,-190.380349302081
1417705200.0,746.0041578465608,1,0,-274,-87.7618101421941,-862.2,254.558441227158,-197.91918805411495
1417708800.0,-990.807777286138,0,0,-275,56.0605447819711,-746.687103142939,179.999999999998,-205.181218925168
1417712400.0,-829.582688370486,0,0,-276,-3.5012592989799,-431.100000000001,93.17485623690771,-212.156285308412
1417716000.0,-396.78001379596196,0,0,-277,99.0546181468483,-1.0983395630757901e-11,2.29298447406219e-12,-218.83463194280202
1417719600.0,-123.15806749201599,0,0,-278,42.1237073015794,431.100000000003,-93.17485623690821,-225.20691855669
1417723200.0,88.76603128226299,0,0,-279,32.3431610703686,746.68710314294,-179.999999999999,-231.264232931047
1417726800.0,140.350679501911,0,0,-280,49.707224093062,862.2,-254.558441227155,-236.998103363997
1417730400.0,-136.809981607417,0,0,-281,-48.3274288686989,746.687103142943,-311.769145362398,-242.400510519264
1417734000.0,-439.99153999854093,0,0,-282,6.10565610745424,431.100000000009,-347.73329746406404,-247.46389864194
1417737600.0,-900.0091631317661,0,0,-283,-4.82797700589928,2.02784338793657e-11,-360.0,-252.181186125887
1417741200.0,-1236.04306947856,0,0,-284,83.3360034035031,-431.09999999999496,-347.733297464065,-256.545775418006
1417744800.0,-1598.328643241,0,0,-285,5.679167509861928,-746.687103142948,-311.769145362397,-260.551562245513
1417748400.0,-1746.3869684919696,0,0,-286,-79.4355831114977,-862.2,-254.55844122715698,-264.192944153312
1417752000.0,-1524.53270804437,0,0,-287,-43.3807765618781,-746.687103142948,-180.000000000002,-267.46482833954104
1417755600.0,-1192.78975247319,0,0,-288,-110.15225745797501,-431.09999999999604,-93.1748562369065,-270.36263877831
1417759200.0,-523.14727898057,0,0,-289,38.735043639129,-5.06827425707927e-12,-1.05809483446331e-12,-272.882322619692
1417762800.0,-31.415628610212803,0,0,-290,9.32987101089293,431.099999999987,93.1748562369045,-275.020355857997
1417766400.0,328.31517325240503,0,0,-291,-30.598181630124802,746.687103142943,180.0,-276.773748260413
1417770000.0,518.396149467714,0,0,-292,-28.2222442103237,862.2,254.55844122715598,-278.140047549119
1417773600.0,506.787694363294,0,0,-293,20.4487886889575,746.687103142953,311.769145362396,-279.117342831012
1417777200.0,151.496113692022,0,0,-294,-53.6329165017733,431.10000000000394,347.73329746406404,-279.704267270273
1417780800.0,-121.966332725588,0,0,-295,92.93366727442208,-1.01418853652072e-11,360.0,-279.9
1417784400.0,-710.194819470799,0,0,-296,-51.1238496645902,-431.1,347.733297464065,-279.704267270273
1417788000.0,-1097.44893451455,0,0,-297,-86.4136339030005,-746.6871031429379,311.769145362399,-279.117342831012
1417791600.0,-1204.05057622929,0,0,-298,-20.2689699073278,-862.2,254.55844122715598,-278.140047549119
1417795200.0,-1266.8947857990402,0,0,-299,-124.433934395679,-746.6871031429449,180.000000000001,-276.773748260414
1417798800.0,-885.128609900368,0,0,-300,27.8168897207313,-431.10000000001196,93.1748562369103,-275.020355857997
1417802400.0,-521.151927407853,0,0,-301,52.730395211838896,8.468471165993442e-13,-1.7679480513556198e-13,-272.882322619693
1417806000.0,-206.35243649033401,0,0,-302,28.085058524889607,431.099999999992,-93.17485623690573,-270.36263877831
1417809600.0,-25.312696463861,0,0,-303,-21.534971267257102,746.687103142934,-179.999999999997,-267.46482833954104
1417813200.0,-8.36583724516066,0,0,-304,-47.8144518646919,862.2,-254.55844122715698,-264.192944153312
1417816800.0,-190.84851172777303,0,0,-305,-60.2149072628129,746.68710314295,-311.769145362397,-260.551562245513
1417820400.0,-444.624869474888,0,0,-306,34.554203407184,431.099999999999,-347.733297464065,-256.545775418006
1417824000.0,-914.585854690013,0,0,-307,4.59533143586538,8.44819113200852e-12,-360.0,-252.181186125887
1417827600.0,-1246.15232590823,0,0,-308,88.1448701977787,-431.10000000000605,-347.73329746406404,-247.46389864194
1417831200.0,-1685.56949949665,0,0,-309,-75.71274047204841,-746.6871031429408,-311.769145362398,-242.400510519265
1417834800.0,-1636.03410446075,0,0,-310,27.722440130402997,-862.2,-254.558441227159,-236.998103363997
1417838400.0,-1315.83966623316,0,0,-311,153.111669840824,-746.6871031429422,-180.0,-231.264232931047
1417842000.0,-1165.87163086664,0,0,-312,-104.389856073033,-431.100000000007,-93.17485623690908,-225.20691855669102
1417845600.0,-622.531495522958,0,0,-313,-90.69686358013529,-1.7743229380616394e-11,-3.70422325273828e-12,-218.83463194280202
1417849200.0,8.19302383200264,0,0,-314,10.0744529035107,431.099999999997,93.1748562369069,-212.156285308412
1417852800.0,441.207108794326,0,0,-315,34.7012245765601,746.687103142937,179.999999999998,-205.181218925169
1417856400.0,648.150943599683,0,0,-316,45.31169042664021,862.2,254.55844122715698,-197.91918805411495
1417860000.0,523.239745791006,0,0,-317,-27.8361534122573,746.687103142947,311.769145362397,-190.38034930208
1417863600.0,308.270191118956,0,0,-318,30.012140071643802,431.099999999994,347.733297464065,-182.57524641674598
1417867200.0,-176.39835262663502,0,0,-319,-42.8835570863775,2.5330697583299e-12,360.0,-174.51479554026
1417870800.0,-570.547483347935,0,0,-320,-0.970510869987074,-431.099999999989,347.733297464065,-166.210269942023
1417874400.0,-1020.42129941628,0,0,-321,-106.830057383724,-746.687103142944,311.769145362398,-157.673284252008
1417878000.0,-995.8848159288208,0,0,-322,82.6725210606636,-862.2,254.558441227158,-148.91577821664302
1417881600.0,-1117.3440137990801,0,0,-323,-87.7069106561319,-746.687103142952,180.000000000003,-139.95
1417885200.0,-757.1545037779332,0,0,-324,35.5591290387908,-431.10000000000196,93.1748562369079,-130.78848905363
1417888800.0,-366.822189146503,0,0,-325,79.62186943251079,-1.18281080069378e-11,2.4693336131394102e-12,-121.44405857900499
1417892400.0,38.342197555764606,0,0,-326,138.34683139978202,431.099999999981,-93.1748562369031,-111.929777607096
1417896000.0,154.145769946163,0,0,-327,16.7176195233766,746.68710314294,-179.999999999999,-102.258952720154
1417899600.0,207.987677770736,0,0,-328,20.791228439145602,862.2,-254.558441227158,-92.4451094412512
1417903200.0,112.171096823028,0,0,-329,88.7551123600796,746.687103142956,-311.76914536239497,-82.5019733176126
1417906800.0,-310.257487825945,0,0,-330,8.81926036230498,431.10000000000997,-347.73329746406404,-72.4434507241956
1417910400.0,-689.8538419947348,0,0,-331,63.4297674196169,2.11231462555456e-11,-360.0,-62.283609414373
1417914000.0,-1206.90121414916,0,0,-332,-44.0312578402029,-431.09999999999496,-347.733297464065,-52.036658844899996
1417917600.0,-1374.31614029497,0,0,-333,58.857038513087595,-746.687103142947,-311.769145362397,-41.716930302711
1417921200.0,-1419.9727575192098,0,0,-334,62.12454056926371,-862.2,-254.55844122715698,-31.338856861316295
1417924800.0,-1360.96196579351,0,0,-335,-78.3579094557406,-746.6871031429359,-179.999999999998,-20.9169531948401
1417928400.0,-980.906694968951,0,0,-336,-110.16604345407801,-431.100000000018,-93.1748562369117,-10.465795277943599
1417932000.0,-303.017601626083,0,0,-337,33.9823983739242,-5.91298663325915e-12,-1.2344439735405299e-12,-1.37111455632538e-13
1417935600.0,212.935279234039,0,0,-338,16.1946277192047,431.099999999986,93.17485623690428,10.4657952779433
1417939200.0,602.9879686497779,0,0,-339,-5.61608768800505,746.687103142943,180.0,20.9169531948403
1417942800.0,802.209967383756,0,0,-340,-5.88733070471538,862.2,254.55844122715598,31.3388568613155
1417946400.0,622.704159306259,0,0,-341,-136.469019501791,746.6871031429408,311.769145362398,41.7169303027113
1417950000.0,471.817068023955,0,0,-342,-17.0528882850335,431.100000000026,347.733297464063,52.0366588448993
1417953600.0,101.944437232424,0,0,-343,22.6608278180365,1.5208024881866998e-11,360.0,62.2836094143723
1417957200.0,-286.689308445749,0,0,-344,68.2339433659903,-431.1,347.733297464065,72.4434507241958
1417960800.0,-563.2721069255,0,0,-345,134.14387753742702,-746.6871031429379,311.769145362399,82.5019733176118
1417964400.0,-779.8338924624561,0,0,-346,81.36255686913641,-862.2,254.55844122715598,92.44510944125143
1417968000.0,-850.769024481893,0,0,-347,-39.340874059102,-746.6871031429462,180.000000000001,102.258952720154
1417971600.0,-567.976934164831,0,0,-348,6.01843199115987,-431.099999999992,93.1748562369055,111.92977760709499
1417975200.0,-209.75593860863304,0,0,-349,17.800002812382505,-2.45030631304749e-11,5.11546203141438e-12,121.44405857900401
1417978800.0,88.37570344404541,0,0,-350,-30.337929372670608,431.099999999992,-93.1748562369055,130.78848905363
1417982400.0,383.288945728536,0,0,-351,27.651842585599297,746.6871031429332,-179.999999999996,139.95
1417986000.0,447.867241034917,0,0,-352,43.309904045430095,862.2,-254.55844122715598,148.91577821664302
1417989600.0,326.212039822966,0,0,-353,86.6207977904043,746.68710314295,-311.769145362396,157.673284252007
1417993200.0,-153.335222866142,0,0,-354,-48.912195344100105,431.1,-347.733297464065,166.210269942023
1417996800.0,-601.593118909961,0,0,-355,-61.1079144502055,-1.5212294362705898e-11,-360.0,174.51479554026
1418000400.0,-934.152035054673,0,0,-356,18.1060159926306,-431.099999999984,-347.733297464066,182.57524641674598
1418004000.0,-1115.74416021477,0,0,-357,109.331738988493,-746.6871031429408,-311.769145362398,190.380349302081
1418007600.0,-1316.47985067149,0,0,-358,-39.6405974984435,-862.2,-254.558441227159,197.919188054114
1418011200.0,-1083.51340364566,0,0,-359,-3.00751942788565,-746.687103142943,-180.0,205.181218925168
1418014800.0,-637.688673450474,0,0,-360,34.429897478031,-431.10000000000804,-93.17485623690928,212.156285308412
1418018400.0,-127.117259860946,0,0,-361,15.048108196245,5.91725611409808e-12,1.2353353056572199e-12,218.83463194280102
1418022000.0,395.67834449691804,0,0,-362,8.19656970335056,431.099999999976,93.1748562369018,225.20691855669
1418025600.0,934.139371962234,0,0,-363,139.188035888254,746.6871031429359,179.999999999998,231.264232931047
1418029200.0,1011.5206664996699,0,0,-364,21.7641219085156,862.2,254.55844122715698,236.998103363997
1418032800.0,1055.7981484189802,0,0,-365,119.941389394371,746.687103142947,311.769145362397,242.400510519264
1418036400.0,769.922352545621,0,0,-366,109.625156439621,431.09999999999496,347.733297464065,247.46389864194
1418040000.0,144.020006930721,0,0,-367,-101.16117919517,3.37778213450978e-12,360.0,252.181186125887
1418043600.0,-87.4048032569079,0,0,-368,107.416123861032,-431.10000000000997,347.73329746406404,256.545775418006
1418047200.0,-533.711051869737,0,0,-369,9.65534366528186,-746.687103142932,311.7691453624,260.551562245513
1418050800.0,-772.963015813741,0,0,-370,-59.514401194211295,-862.2,254.558441227158,264.192944153312
1418054400.0,-693.221879429762,0,0,-371,-22.999604626353502,-746.687103142952,180.000000000003,267.46482833954104
1418058000.0,-504.0751179115649,0,0,-372,-64.5126129267806,-431.100000000003,93.1748562369081,270.36263877831
1418061600.0,-218.81390812892,0,0,-373,-118.696230748602,-1.26728203831176e-11,2.64568275221663e-12,272.882322619692
1418065200.0,178.41416142767605,0,0,-374,-60.531338193415785,431.10000000000196,-93.1748562369079,275.020355857997
1418068800.0,433.445942762408,0,0,-375,-35.014908640953806,746.687103142952,-180.000000000003,276.773748260414
1418072400.0,609.600096388755,0,0,-376,99.81849006679131,862.2,-254.558441227155,278.140047549119
1418076000.0,399.05537873629,0,0,-377,62.020078124730794,746.687103142944,-311.769145362398,279.117342831012
1418079600.0,69.02792749630589,0,0,-378,83.9569576900865,431.100000000011,-347.73329746406404,279.704267270273
1418083200.0,-381.55548456770106,0,0,-379,77.54451543230141,-2.53733923916883e-12,-360.0,279.9
1418086800.0,-827.484610873065,0,0,-380,51.644419320720786,-431.099999999994,-347.733297464065,279.704267270273
1418090400.0,-1170.8060666236,0,0,-381,-10.4671609492638,-746.687103142947,-311.769145362397,279.117342831012
1418094000.0,-1236.11081163048,0,0,-382,-15.4924179524329,-862.2,-254.55844122716096,278.140047549119
1418097600.0,-1003.0392588536599,0,0,-383,29.8740960288729,-746.687103142949,-180.000000000002,276.773748260414
1418101200.0,-631.449618794906,0,0,-384,1.80488158402751,-431.100000000019,-93.1748562369118,275.020355857998
1418104800.0,-140.285100365544,0,0,-385,-28.167422985228,-6.757699009439032e-12,-1.41079311261775e-12,272.882322619693
1418108400.0,417.982085824981,0,0,-386,9.34459080975464,431.100000000007,93.17485623690908,270.36263877831
1418112000.0,939.505967350063,0,0,-387,132.35403586758102,746.6871031429422,180.0,267.46482833954104
1418115600.0,1011.89691165541,0,0,-388,18.945526274935894,862.2,254.558441227159,264.192944153312
1418119200.0,1010.21640854729,0,0,-389,80.2085977964306,746.6871031429539,311.769145362396,260.551562245513
1418122800.0,518.864274086305,0,0,-390,-126.51479879577101,431.10000000000605,347.73329746406404,256.545775418006
1418126400.0,197.328805865122,0,0,-391,-23.852380260781196,1.60527372580469e-11,360.0,252.181186125887
1418130000.0,-229.84604591665,0,0,-392,-1.94324202265657,-431.099999999999,347.733297464065,247.46389864194
1418133600.0,-585.130066602376,0,0,-393,0.3873806588979861,-746.6871031429379,311.769145362399,242.400510519265
1418137200.0,-742.82336015379,0,0,-394,21.8200952550564,-862.2,254.55844122715698,236.998103363997
1418140800.0,-676.3875583284761,0,0,-395,54.035311883429785,-746.6871031429581,180.000000000005,231.264232931047
1418144400.0,-693.936053482567,0,0,-396,-185.217828276154,-431.10000000001406,93.17485623691059,225.20691855669102
1418148000.0,-300.794414465112,0,0,-397,-122.629046407912,-8.42577635760412e-13,1.75903473018875e-13,218.83463194280102
1418151600.0,203.48816211931702,0,0,-398,51.4067330478185,431.099999999991,-93.17485623690528,212.156285308412
1418155200.0,403.747840364307,0,0,-399,30.879518296194,746.6871031429449,-180.000000000001,205.181218925168
1418158800.0,363.38476713996596,0,0,-400,-42.175979686992896,862.2,-254.55844122715598,197.91918805411495
1418162400.0,222.600042057372,0,0,-401,-1.6982650252483702,746.6871031429379,-311.769145362399,190.38034930208
1418166000.0,-236.351385715633,0,0,-402,-100.29333466833799,431.10000000002196,-347.733297464063,182.575246416747
1418169600.0,-542.459816096521,0,0,-403,46.0253883632089,1.0137615884368301e-11,-360.0,174.51479554026
1418173200.0,-1106.80284917355,0,0,-404,-90.1798216515202,-431.0999999999829,-347.733297464066,166.210269942023
1418176800.0,-1284.7414326930802,0,0,-405,21.041531560246305,-746.68710314294,-311.769145362398,157.673284252008
1418180400.0,-1370.7333665782598,0,0,-406,3.10929643225415,-862.2,-254.558441227159,148.91577821664302
1418184000.0,-1263.59564074231,0,0,-407,-69.85853759936849,-746.687103142943,-180.0,139.95
1418187600.0,-787.697161701217,0,0,-408,13.789205482044402,-431.099999999987,-93.1748562369045,130.78848905363
1418191200.0,-493.108281111006,0,0,-409,-205.55233968998695,-1.94326541329761e-11,-4.05692153089272e-12,121.44405857900499
1418194800.0,217.721956770509,0,0,-410,-8.48267707348849,431.09999999999604,93.1748562369065,111.92977760709499
1418198400.0,664.8579974352381,0,0,-411,46.911941572150404,746.6871031429359,179.999999999997,102.258952720154
1418202000.0,968.4182827010968,0,0,-412,171.214732032688,862.2,254.55844122715698,92.4451094412512
1418205600.0,686.45416614975,0,0,-413,-41.50405567320711,746.687103142948,311.769145362397,82.5019733176126
1418209200.0,389.008594348289,0,0,-414,-48.2681538399671,431.09999999999496,347.733297464065,72.4434507241957
1418212800.0,-52.901076251272,0,0,-415,-60.184685665673705,2.8727692381584e-11,360.0,62.2836094143731
1418216400.0,-457.203338792544,0,0,-416,-9.873295101521679,-431.09999999998803,347.733297464065,52.036658844899996
1418220000.0,-716.335000388766,0,0,-417,93.86602708906841,-746.687103142943,311.769145362398,41.7169303027111
