timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,374.996524463318,0,0,0,100.75868185610001,359.999999999998,150.115046159461,-235.87720355224099
1417680000.0,703.2033024779961,0,0,0,42.065011753208395,623.5382907247911,289.999999999997,-252.4
1417683600.0,876.414525403348,0,0,0,14.8623845400907,720.0,410.12193308819803,-268.569792224941
1417687200.0,864.128912517195,0,0,0,22.6598529079393,623.5382907247989,502.294734194973,-284.363965310517
1417690800.0,692.077384726699,0,0,0,71.6008351565328,360.000000000012,560.236979247658,-299.760429677504
1417694400.0,225.206678133087,0,0,0,-40.055669888626106,1.4099017805010602e-12,580.0,-314.73765197828897
1417698000.0,-130.625716992882,0,0,0,-1.58801102735527,-359.999999999992,560.236979247661,-329.274685213195
1417701600.0,-445.6292789182769,0,0,0,18.9654756383071,-623.538290724797,502.294734194974,-343.35119802676
1417705200.0,-667.754527646375,0,0,0,-0.9289575916043128,-720.0,410.121933088199,-356.9475031429689
1417708800.0,-746.742489886118,0,0,0,-43.1596142616269,-623.538290724792,289.999999999997,-370.04458489969596
1417712400.0,-616.2513607874321,0,0,0,-23.7422811030687,-360.0000000000009,150.115046159462,-382.6241258438249
1417716000.0,-458.43799731075103,0,0,0,-63.7694649608846,-9.17193789624876e-12,3.6942527637668605e-12,-394.668532349861
1417719600.0,-176.047745919619,0,0,0,20.2282594660556,360.00000000000296,-150.115046159463,-406.160959226214
1417723200.0,-89.2011381283527,0,0,0,-5.654095578433889,623.538290724793,-289.999999999998,-417.08533327471395
1417726800.0,-89.3489402646927,0,0,0,28.199368593938694,720.0,-410.12193308819394,-427.426375770438
1417730400.0,-408.367870302827,0,0,0,-92.44180300226448,623.538290724796,-502.294734194974,-437.169623830384
1417734000.0,-684.569276720497,0,0,0,-38.030846831718996,360.000000000008,-560.236979247659,-446.301450641127
1417737600.0,-1054.49159582526,0,0,0,-19.682511308137,1.69339740119964e-11,-580.0,-454.80908451714106
1417741200.0,-1369.05158942352,0,0,0,13.8660165873047,-359.999999999996,-560.23697924766,-462.680626763164
1417744800.0,-1586.21466900948,0,0,0,9.52342422588807,-623.5382907248,-502.294734194973,-469.905068315594
1417748400.0,-1601.1008262426099,0,0,0,5.493411985254671,-720.0,-410.12193308819803,-476.472305139664
1417752000.0,-1380.1905157954998,0,0,0,15.720927290150303,-623.5382907248,-290.000000000003,-482.37315236084396
1417755600.0,-980.249657061597,0,0,0,17.4647462085814,-359.99999999999704,-150.115046159461,-487.599357110722
1417759200.0,-544.568697111297,0,0,0,-52.425087041906785,-4.23237933785325e-12,-1.70470834441312e-12,-492.143610069385
1417762800.0,11.7656847669116,0,0,0,-2.34980570437103,359.9999999999891,150.115046159457,-495.999555688164
1417766400.0,397.881081703172,0,0,0,-16.4954079431793,623.538290724796,290.0,-499.1618010784449
1417770000.0,604.93105516414,0,0,0,-23.5649543699465,720.0,410.121933088195,-501.62592355410897
1417773600.0,632.400855954449,0,0,0,9.95630785173334,623.538290724804,502.294734194971,-503.38847681706
1417777200.0,396.109596552053,0,0,0,-19.6803869184259,360.00000000000296,560.236979247659,-504.446995777184
1417780800.0,117.37846925256399,0,0,0,42.1784692525725,-8.46921533628994e-12,580.0,-504.8
1417784400.0,-289.95502349698603,0,0,0,14.254993032538199,-360.0,560.23697924766,-504.446995777184
1417788000.0,-676.615073932677,0,0,0,-51.9830405858012,-623.538290724792,502.29473419497594,-503.38847681706
1417791600.0,-750.851118891119,0,0,0,60.6528715747935,-720.0,410.12193308819604,-501.62592355410897
1417795200.0,-876.620576056996,0,0,0,-43.9204842537549,-623.538290724798,290.00000000000097,-499.1618010784449
1417798800.0,-682.833575295831,0,0,0,23.050934232876106,-360.00000000001,150.115046159467,-495.999555688164
1417802400.0,-534.630412645745,0,0,0,-42.4868025763611,7.0717922054225e-13,-2.8483607494062796e-13,-492.143610069385
1417806000.0,-275.04307178643796,0,0,0,2.67133148374897,359.999999999994,-150.115046159459,-487.599357110722
1417809600.0,-102.086547417534,0,0,0,46.748314218516704,623.538290724788,-289.999999999995,-482.37315236084396
1417813200.0,-166.08181768784598,0,0,0,0.512420540014309,720.0,-410.121933088197,-476.472305139664
1417816800.0,-310.851927655111,0,0,0,37.8095841306547,623.5382907248011,-502.294734194972,-469.9050683155951
1417820400.0,-635.853967272425,0,0,0,27.0636387383994,359.9999999999991,-560.23697924766,-462.680626763164
1417824000.0,-1029.66633944109,0,0,0,5.142745076041731,7.054856895205441e-12,-580.0,-454.80908451714106
1417827600.0,-1403.37547442784,0,0,0,-36.837044539047604,-360.00000000000506,-560.236979247659,-446.301450641127
1417831200.0,-1627.32543981368,0,0,0,-64.3227910635277,-623.538290724794,-502.294734194975,-437.169623830385
1417834800.0,-1508.68737714974,0,0,0,48.8609317089006,-720.0,-410.121933088201,-427.426375770438
1417838400.0,-1398.32811963725,0,0,0,-67.7044956377446,-623.538290724795,-290.0,-417.08533327471395
1417842000.0,-907.981207436227,0,0,0,8.29479794945775,-360.000000000006,-150.115046159465,-406.160959226214
1417845600.0,-405.96247773491206,0,0,0,-11.293945385029499,-1.48168930109531e-11,-5.96791524052279e-12,-394.668532349862
1417849200.0,123.94292770203,0,0,0,-3.54799261360399,359.999999999998,150.115046159461,-382.6241258438249
1417852800.0,572.577500700247,0,0,0,29.0837948751573,623.53829072479,289.999999999996,-370.044584899697
1417856400.0,790.2111842624548,0,0,0,17.0367543172261,720.0,410.12193308819803,-356.9475031429689
1417860000.0,848.2178937944431,0,0,0,65.7360669014311,623.5382907247989,502.294734194973,-343.35119802676
1417863600.0,544.922199280886,0,0,0,-46.0400947535731,359.99999999999494,560.23697924766,-329.274685213196
1417867200.0,335.50346326942,0,0,0,70.2411152477063,2.11529833680994e-12,580.0,-314.73765197828897
1417870800.0,-80.05627181513141,0,0,0,19.467178614703,-359.999999999991,560.236979247661,-299.760429677504
1417874400.0,-357.766671832992,0,0,0,47.8408500073473,-623.538290724797,502.294734194974,-284.363965310517
1417878000.0,-649.890889044107,0,0,0,-71.4430299073637,-720.0,410.121933088199,-268.56979222494203
1417881600.0,-632.118075472544,0,0,0,-46.1797847477462,-623.538290724803,290.000000000005,-252.4
1417885200.0,-405.8066564009829,0,0,0,39.9555009917976,-360.000000000002,150.115046159463,-235.877203552242
1417888800.0,-207.76683231556197,0,0,0,11.257679190987,-9.877334452557633e-12,3.97837082116905e-12,-219.024511506544
1417892400.0,40.2508631403517,0,0,0,32.2314031764279,359.99999999998397,-150.115046159455,-201.865493876606
1417896000.0,190.972020671829,0,0,0,41.8578790471902,623.538290724793,-289.999999999998,-184.42414910015702
1417899600.0,158.874434720047,0,0,0,15.721238283214399,720.0,-410.121933088199,-166.724870474968
1417903200.0,-30.1398910170788,0,0,0,-2.5910355042902,623.538290724807,-502.29473419497003,-148.79241204262502
1417906800.0,-322.790472081529,0,0,0,8.09836113387385,360.000000000008,-560.236979247659,-130.651853967753
1417910400.0,-685.8036411670549,0,0,0,6.52492629407636,1.76393705683053e-11,-580.0,-112.328567461149
1417914000.0,-958.022550643188,0,0,0,56.0626079003067,-359.99999999999494,-560.23697924766,-93.84817929583971
1417917600.0,-1123.21390561563,0,0,0,77.85565526987679,-623.5382907247989,-502.294734194973,-75.2365359657325
1417921200.0,-1208.75463214096,0,0,0,-22.113031515807094,-720.0,-410.12193308819803,-56.5196675369505
1417924800.0,-950.682252711492,0,0,0,0.57978925572093,-623.53829072479,-289.999999999996,-37.72375124242689
1417928400.0,-513.907953718026,0,0,0,15.0821673121469,-360.000000000015,-150.115046159469,-18.8750748706893
1417932000.0,-42.6884298097458,0,0,0,-42.6884298097387,-4.93777589416213e-12,-1.9888264018153e-12,-2.47280681683834e-13
1417935600.0,520.058201923593,0,0,0,-8.931919106541837,359.9999999999891,150.115046159457,18.875074870688806
1417939200.0,1015.33670544487,0,0,0,64.0746634776521,623.538290724796,290.0,37.7237512424273
1417942800.0,1164.07134994798,0,0,0,-22.5702506771634,720.0,410.121933088195,56.5196675369491
1417946400.0,1252.5251042167,0,0,0,51.4555433311962,623.538290724794,502.294734194975,75.23653596573291
1417950000.0,1016.53786075853,0,0,0,2.45270221501168,360.000000000022,560.236979247657,93.84817929583828
1417953600.0,695.2775233580859,0,0,0,2.94895589692632,1.2699812009909803e-11,580.0,112.328567461147
1417957200.0,253.442351442943,0,0,0,-77.4464817724696,-360.0,560.23697924766,130.651853967753
1417960800.0,131.349140293379,0,0,0,103.80028478057,-623.538290724792,502.29473419497594,148.792412042624
1417964400.0,-91.8421212546401,0,0,0,51.3110751821949,-720.0,410.12193308819604,166.724870474969
1417968000.0,-88.8955809540108,0,0,0,60.218560670630396,-623.538290724798,290.00000000000097,184.42414910015495
1417971600.0,-3.3155854220513703,0,0,0,4.70387454187757,-359.999999999993,150.115046159459,201.865493876605
1417975200.0,213.937965042476,0,0,0,-5.08654646405468,-2.04618481256575e-11,8.24157771727872e-12,219.024511506543
1417978800.0,496.339742582699,0,0,0,50.5775851899235,359.999999999993,-150.115046159459,235.87720355224099
1417982400.0,633.379281430719,0,0,0,47.4409907059262,623.538290724788,-289.99999999999403,252.4
1417986000.0,641.009909110212,0,0,0,62.562049973466905,720.0,-410.12193308819604,268.56979222494203
1417989600.0,376.15847197330396,0,0,0,-29.449049867041396,623.538290724802,-502.294734194972,284.363965310516
1417993200.0,17.149389439228102,0,0,0,-82.3740609906154,360.0,-560.23697924766,299.760429677504
1417996800.0,-278.597512485227,0,0,0,-13.3351644635037,-1.2703377338376599e-11,-580.0,314.73765197828897
1418000400.0,-598.411371699478,0,0,0,-7.44907766502522,-359.99999999998596,-560.236979247661,329.274685213195
1418004000.0,-817.896283241079,0,0,0,-35.4144563480697,-623.538290724794,-502.294734194975,343.35119802676
1418007600.0,-937.82996193027,0,0,0,-164.65553198503798,-720.0,-410.121933088201,356.9475031429689
1418011200.0,-552.3797280900679,0,0,0,-8.88602226496951,-623.538290724796,-290.0,370.04458489969596
1418014800.0,-91.3303904059561,0,0,0,36.160529909691206,-360.000000000006,-150.115046159465,382.624125843824
1418018400.0,391.423908464454,0,0,0,-3.24462388541451,4.9413412226288794e-12,1.99026243689219e-12,394.668532349861
1418022000.0,992.774335557375,0,0,0,76.4983301717283,359.99999999998,150.115046159453,406.160959226214
1418025600.0,1366.0770649232002,0,0,0,35.4534409237011,623.53829072479,289.999999999996,417.08533327471395
1418029200.0,1531.87661754336,0,0,0,-25.6716913152736,720.0,410.12193308819803,427.426375770438
1418032800.0,1519.53388538215,0,0,0,-43.468763368008794,623.5382907247989,502.294734194973,437.169623830385
1418036400.0,1401.0887360123902,0,0,0,34.5503061236092,359.99999999999494,560.23697924766,446.301450641127
1418040000.0,1004.39291183377,0,0,0,-30.416172683378,2.8206948931188103e-12,580.0,454.80908451714106
1418043600.0,648.888427949375,0,0,0,-14.0291780614399,-360.000000000008,560.236979247659,462.680626763164
1418047200.0,379.015474833356,0,0,0,30.3539630475701,-623.538290724786,502.29473419497805,469.905068315594
1418050800.0,183.09863955720402,0,0,0,16.504401329341,-720.0,410.121933088199,476.472305139664
1418054400.0,139.270927294139,0,0,0,-9.56393434190702,-623.538290724803,290.000000000005,482.37315236084396
1418058000.0,277.71195797585,0,0,0,-0.00244529433214642,-360.000000000002,150.115046159463,487.599357110722
1418061600.0,516.714885679959,0,0,0,24.571275610581196,-1.05827310088665e-11,4.26248887857123e-12,492.143610069384
1418065200.0,677.708998248416,0,0,0,-28.175511280286607,360.000000000002,-150.115046159463,495.999555688164
1418068800.0,884.799400890612,0,0,0,52.0993090873686,623.538290724803,-290.000000000005,499.1618010784449
1418072400.0,766.892399214537,0,0,0,-44.611591251378,720.0,-410.121933088193,501.62592355410897
1418076000.0,676.223802270811,0,0,0,51.591768923928214,623.538290724797,-502.294734194974,503.38847681706
1418079600.0,307.084673480056,0,0,0,2.87465695052223,360.000000000009,-560.236979247658,504.446995777184
1418083200.0,-35.540013750184,0,0,0,39.65998624981809,-2.1188636652766896e-12,-580.0,504.8
1418086800.0,-402.805020959153,0,0,0,12.9849625113186,-359.99999999999494,-560.23697924766,504.446995777184
1418090400.0,-596.03493900126,0,0,0,26.4096091014524,-623.5382907247989,-502.294734194973,503.38847681706
1418094000.0,-650.126717713565,0,0,0,-21.6307081794699,-720.0,-410.12193308820395,501.62592355410897
1418097600.0,-439.269113160667,0,0,0,-24.892623514308,-623.5382907248011,-290.000000000003,499.1618010784449
1418101200.0,-73.8383185661862,0,0,0,-59.722828094865704,-360.0000000000161,-150.115046159469,495.999555688164
1418104800.0,517.983248133443,0,0,0,25.8396380640668,-5.643172450471e-12,-2.2729444592174904e-12,492.143610069385
1418108400.0,1026.75724389061,0,0,0,29.042840620422503,360.000000000006,150.115046159465,487.599357110722
1418112000.0,1342.02356870963,0,0,0,-53.8878743760071,623.538290724795,290.0,482.37315236084396
1418115600.0,1624.73758572583,0,0,0,18.1433474979693,720.0,410.121933088201,476.472305139664
1418119200.0,1626.1722823369598,0,0,0,30.4341891015863,623.5382907248048,502.294734194971,469.9050683155951
1418122800.0,1344.09420521491,0,0,0,-38.8234007959219,360.00000000000506,560.236979247659,462.680626763164
1418126400.0,1039.7824472382001,0,0,0,4.97336272104157,1.3405208566218699e-11,580.0,454.80908451714106
1418130000.0,652.973318434567,0,0,0,6.43488854577922,-359.9999999999991,560.23697924766,446.301450641127
1418133600.0,330.999683802342,0,0,0,15.0736165017716,-623.5382907247911,502.29473419497594,437.169623830385
1418137200.0,95.76227231748408,0,0,0,-21.7860365411504,-720.0,410.121933088197,427.426375770438
1418140800.0,113.516515327948,0,0,0,29.969472778032603,-623.538290724808,290.000000000009,417.08533327471497
1418144400.0,249.777627109348,0,0,0,53.50162172367829,-360.0000000000109,150.115046159467,406.160959226214
1418148000.0,375.01897164729104,0,0,0,-19.6495607025699,-7.03613892075501e-13,2.834000398637429e-13,394.668532349861
1418151600.0,694.546309954517,0,0,0,102.037230270159,359.999999999992,-150.115046159459,382.6241258438249
1418155200.0,667.479066415588,0,0,0,-36.1038092089042,623.538290724798,-290.00000000000097,370.04458489969596
1418158800.0,572.184762802798,0,0,0,-94.64080725197559,720.0,-410.12193308819604,356.94750314297005
1418162400.0,485.734815379134,0,0,0,21.1400608225581,623.538290724792,-502.29473419497594,343.35119802676
1418166000.0,119.08866469093901,0,0,0,-9.94904127461745,360.000000000018,-560.236979247657,329.274685213196
1418169600.0,-253.170360333014,0,0,0,12.091987688688299,8.465650007823192e-12,-580.0,314.73765197828897
1418173200.0,-634.2312776588819,0,0,0,-13.7547280887392,-359.99999999998596,-560.236979247661,299.760429677504
1418176800.0,-784.379136792366,0,0,0,57.089922816885796,-623.538290724794,-502.294734194975,284.363965310517
1418180400.0,-854.4184930853661,0,0,0,7.13364777789271,-720.0,-410.121933088201,268.569792224943
1418184000.0,-655.256851691776,0,0,0,5.88143903301975,-623.538290724796,-290.0,252.4
1418187600.0,-282.392541367819,0,0,0,-8.1546987606145,-359.9999999999891,-150.115046159457,235.877203552242
1418191200.0,211.225421062928,0,0,0,-7.799090443593121,-1.6227686123570903e-11,-6.53615135532716e-12,219.024511506544
1418194800.0,663.850001714703,0,0,0,-48.130538321359,359.99999999999704,150.115046159461,201.865493876605
1418198400.0,1067.16199185385,0,0,0,-30.8004479710893,623.53829072479,289.999999999996,184.42414910015702
1418202000.0,1241.8646441890598,0,0,0,-54.9821593741092,720.0,410.12193308819803,166.724870474968
1418205600.0,1286.90603239591,0,0,0,12.2805954335084,623.5382907248,502.294734194973,148.79241204262502
1418209200.0,2657.92699836797,1,0,0,-21.91624061342,359.999999999996,560.23697924766,130.651853967753
1418212800.0,669.044691489873,0,0,0,-23.2838759712996,2.39897222393186e-11,580.0,112.328567461149
1418216400.0,345.42654860743994,0,0,0,51.3413900639297,-359.99999999999,560.236979247661,93.84817929583971
1418220000.0,8.21252618579956,0,0,0,54.2195467498889,-623.538290724796,502.294734194974,75.2365359657326
1418223600.0,-223.67343488756904,0,0,0,29.684964487281103,-720.0,410.1219330882,56.5196675369506
1418227200.0,-242.04707767886,0,0,0,53.76746180350821,-623.538290724793,289.999999999998,37.723751242427
1418230800.0,-148.507253287033,0,0,0,42.502625682817104,-360.00000000000296,150.115046159463,18.8750748706893
1418234400.0,-27.863685858706106,0,0,0,-27.8636858587119,9.1755032247155e-12,-3.6956887988437405e-12,3.09100852104792e-13
1418238000.0,204.451568003589,0,0,0,13.4416890337486,359.999999999983,-150.115046159454,-18.8750748706887
1418241600.0,292.714252027805,0,0,0,-3.10028745456225,623.538290724792,-289.999999999997,-37.7237512424272
1418245200.0,249.17033396824797,0,0,0,-4.18806540660991,720.0,-410.121933088193,-56.5196675369491
1418248800.0,29.442799955682503,0,0,0,-16.564220608408,623.538290724797,-502.294734194974,-75.2365359657328
1418252400.0,-304.951742938253,0,0,0,-10.866584394765804,360.000000000009,-560.236979247658,-93.84817929583821
1418256000.0,-719.344297394822,0,0,0,-27.015729933673395,-1.4134671089678101e-12,-580.0,-112.328567461147
1418259600.0,-1087.6931080868699,0,0,0,-36.8042748714465,-360.000000000012,-560.236979247658,-130.651853967753
1418263200.0,-1211.54074186056,0,0,0,63.084695101830704,-623.538290724788,-502.294734194977,-148.79241204262502
