timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,58.917407405615606,0,0,110,35.3470482378248,5.603994069095361e-12,2.61143300449028e-12,-86.4296408322175
1417676400.0,521.421743227179,0,0,112,31.680779278482298,317.599999999999,153.220874700692,-93.0799107519938
1417680000.0,816.2439984895959,0,0,114,-44.25533799427179,550.099336483871,295.999999999997,-99.5999999999998
1417683600.0,1021.72545734751,0,0,116,-42.1009674730752,635.2,418.6072144624369,-105.980789641855
1417687200.0,1114.94357342136,0,0,118,46.3705534633711,550.099336483878,512.687039040386,-112.21335556627399
1417690800.0,920.857426673188,0,0,120,29.7183184762925,317.600000000011,571.828089163127,-118.28898096624201
1417694400.0,566.276935178093,0,0,122,-23.5238962916489,1.24384668190872e-12,592.0,-124.19916853026
1417698000.0,273.104387226958,0,0,124,24.811950390422602,-317.599999999993,571.828089163129,-129.935652326602
1417701600.0,-18.0748493807728,0,0,126,28.827857426683998,-550.099336483877,512.6870390403869,-135.490409363967
1417705200.0,-233.265145531715,0,0,128,-3.81668918179234,-635.2,418.607214462438,-140.85567081236
1417708800.0,-297.378879840148,0,0,130,-27.255610487771396,-550.099336483872,295.999999999997,-146.023932868501
1417712400.0,-218.891250588546,0,0,132,-35.5241580386635,-317.600000000001,153.220874700693,-150.987967250574
1417716000.0,-84.5226325833412,0,0,134,-62.7818012757053,-8.091687432912789e-12,3.77068557956893e-12,-155.74083130763202
1417719600.0,154.81295076415302,0,0,136,14.7097031943644,317.60000000000196,-153.220874700694,-160.27587772952
1417723200.0,156.726577092468,0,0,138,-70.78599554766141,550.099336483873,-295.999999999998,-164.58676384374598
1417726800.0,140.86484720324898,0,0,140,-47.0604778480445,635.2,-418.607214462432,-168.667460486274
1417730400.0,14.693408923187,0,0,142,7.79337191355873,550.0993364838761,-512.6870390403881,-172.51226043386
1417734000.0,-265.084933461321,0,0,144,21.258942087917895,317.600000000007,-571.828089163127,-176.115786386118
1417737600.0,-582.069212396842,0,0,146,43.403786089305,1.4939528183916902e-11,-592.0,-179.472998486162
1417741200.0,-915.5496325909668,0,0,148,8.45765794145828,-317.599999999996,-571.828089163129,-182.579201369299
1417744800.0,-1153.18562851418,0,0,150,-54.9692022599914,-550.099336483879,-512.687039040386,-185.430050729926
1417748400.0,-1126.88666561971,0,0,152,-37.0578917598421,-635.2,-418.607214462436,-188.02155939742698
1417752000.0,-874.801931599231,0,0,154,7.64750779725078,-550.099336483879,-296.000000000003,-190.350102912599
1417755600.0,-523.1980142287181,0,0,156,-15.9647149312473,-317.599999999997,-153.22087470069098,-192.412424596782
1417759200.0,74.2697515702636,0,0,158,110.47539167688801,-3.733899104728311e-12,-1.73997817222856e-12,-194.205640106619
1417762800.0,504.450175101262,0,0,160,69.3565418686549,317.599999999991,153.220874700687,-195.72724146807099
1417766400.0,877.936240872128,0,0,162,66.8120049722976,550.0993364838761,296.0,-196.97510058404598
1417770000.0,1075.36370178515,0,0,164,55.5039595334518,635.2,418.607214462434,-197.947472210734
1417773600.0,963.068433411754,0,0,166,-67.07494571402239,550.099336483883,512.687039040384,-198.642996398491
1417777200.0,939.641010305067,0,0,168,81.273621535785,317.60000000000304,571.828089163128,-199.060700393849
1417780800.0,528.482345402658,0,0,170,-34.3176545973343,-7.471729974460241e-12,592.0,-199.2
1417784400.0,264.13072952312,0,0,172,36.9633407538412,-317.6,571.828089163128,-199.060700393849
1417788000.0,-132.88919248702499,0,0,174,-70.83389864505071,-550.099336483872,512.687039040389,-198.642996398491
1417791600.0,-249.74638372589695,0,0,176,-11.2061259775982,-635.2,418.607214462435,-197.947472210734
1417795200.0,-273.72806656241903,0,0,178,-0.653629494497709,-550.099336483877,296.00000000000097,-196.97510058404598
1417798800.0,-138.691506925568,0,0,180,41.41485984181461,-317.600000000009,153.220874700697,-195.72724146807099
1417802400.0,35.6427080649282,0,0,182,47.8483481715472,6.238892234561628e-13,-2.90729235111814e-13,-194.205640106619
1417806000.0,59.1401582482035,0,0,184,-96.826542454319,317.599999999994,-153.220874700689,-192.412424596782
1417809600.0,238.58100296698,0,0,186,-11.168230604295301,550.099336483869,-295.99999999999403,-190.350102912599
1417813200.0,301.230529100673,0,0,188,84.6593029605351,635.2,-418.607214462435,-188.02155939742698
1417816800.0,-2.10960996512266,0,0,190,-44.0918566786921,550.09933648388,-512.687039040385,-185.430050729926
1417820400.0,-290.373698859584,0,0,192,-45.5664083271556,317.599999999999,-571.828089163129,-182.579201369299
1417824000.0,-581.411141907133,0,0,194,-3.93814342097726,6.223951527547911e-12,-592.0,-179.472998486162
1417827600.0,-803.5783846774658,0,0,196,65.9654908717838,-317.600000000004,-571.828089163128,-176.115786386118
1417831200.0,-1047.8467017332598,0,0,198,-10.5480657751334,-550.099336483874,-512.6870390403881,-172.51226043386
1417834800.0,-990.126093233915,0,0,200,32.348581714798996,-635.2,-418.60721446243895,-168.667460486274
1417838400.0,-847.70467830143,0,0,202,-39.018577973809,-550.0993364838749,-295.99999999999903,-164.58676384374598
1417842000.0,-384.774116386829,0,0,204,42.3226360433915,-317.600000000005,-153.220874700695,-160.27587772952
1417845600.0,134.634732692227,0,0,206,84.37556399987821,-1.3071792278552e-11,-6.0913893489474005e-12,-155.74083130763202
1417849200.0,447.432392499796,0,0,208,-80.40051495031891,317.59999999999803,153.22087470069098,-150.987967250574
1417852800.0,863.686497964562,0,0,210,-46.3889056508036,550.099336483871,295.999999999996,-146.02393286850202
1417856400.0,1152.16402493598,0,0,212,27.2124812859006,635.2,418.6072144624369,-140.85567081236
1417860000.0,1156.11250724351,0,0,214,14.8165410832143,550.099336483878,512.687039040386,-135.490409363967
1417863600.0,1043.7945454763499,0,0,216,68.3021086398243,317.599999999995,571.828089163129,-129.935652326602
1417867200.0,578.687409917536,0,0,218,-107.113421552206,1.86616319936344e-12,592.0,-124.19916853026
1417870800.0,407.030785052062,0,0,220,51.0916768551669,-317.599999999992,571.828089163129,-118.28898096624201
1417874400.0,19.4745374778594,0,0,222,-52.899809512377786,-550.0993364838761,512.6870390403869,-112.21335556627399
1417878000.0,-59.88612285923929,0,0,224,38.6874523201781,-635.2,418.607214462438,-105.980789641855
1417881600.0,-137.43940230379602,0,0,226,-9.74006581991956,-550.099336483882,296.000000000005,-99.6
1417885200.0,-124.549813556155,0,0,228,-95.09077750485208,-317.600000000001,153.220874700693,-93.079910751994
1417888800.0,152.46122983726102,0,0,230,8.89087066948312,-8.71400395036751e-12,4.06068194160703e-12,-86.42964083221771
1417892400.0,243.20133374284802,0,0,232,-73.5193003119607,317.599999999986,-153.22087470068502,-79.6584912444926
1417896000.0,369.98169875260396,0,0,234,-45.3417056774846,550.099336483873,-295.999999999998,-72.7759320537861
1417899600.0,341.38309579286096,0,0,236,-45.4181006032321,635.2,-418.607214462438,-65.7915891414692
1417903200.0,225.549940873106,0,0,238,8.85287417225622,550.0993364838849,-512.687039040383,-58.715230742652395
1417906800.0,-77.1038408937945,0,0,240,-11.318997946252301,317.600000000007,-571.828089163127,-51.556753784422206
1417910400.0,-355.443310079953,0,0,242,38.8828599641301,1.5561844701371602e-11,-592.0,-44.3261700440983
1417914000.0,-684.393903042149,0,0,244,-1.93222173217129,-317.599999999996,-571.828089163129,-37.03359214685271
1417917600.0,-897.395797021878,0,0,246,-50.9202020753197,-550.099336483879,-512.687039040386,-29.689219422293807
1417921200.0,-843.044555938494,0,0,248,-14.9340178362782,-635.2,-418.607214462436,-22.3033236397792
1417924800.0,-685.697162825123,0,0,250,-74.7115916988412,-550.099336483871,-295.999999999996,-14.8862346424157
1417928400.0,-256.63767073633596,0,0,252,-30.3684701357795,-317.600000000013,-153.220874700699,-7.448325899844098
1417932000.0,174.204084422649,0,0,254,-79.79591557734409,-4.356215622183031e-12,-2.02997453426665e-12,-9.75798569560611e-14
1417935600.0,731.598879024483,0,0,256,-2.67032157603826,317.59999999999,153.220874700687,7.44832589984391
1417939200.0,1082.25406136629,0,0,258,-36.7315097600027,550.0993364838749,296.0,14.8862346424159
1417942800.0,1367.37689922606,0,0,260,31.266361123852,635.2,418.607214462434,22.3033236397787
1417946400.0,1374.76792507547,0,0,262,20.292330128912106,550.099336483874,512.6870390403881,29.689219422294002
1417950000.0,1268.16343450209,0,0,264,77.7017531920915,317.600000000019,571.828089163126,37.0335921468522
1417953600.0,784.251167891095,0,0,266,-118.075002153014,1.1204056373187099e-11,592.0,44.3261700440977
1417957200.0,579.5513566246,0,0,268,5.7665136770486285,-317.6,571.828089163128,51.55675378442229
1417960800.0,261.813471491574,0,0,270,-29.4894618075953,-550.099336483872,512.687039040389,58.715230742651904
1417964400.0,155.32863709375602,0,0,272,34.129833489851606,-635.2,418.607214462435,65.7915891414694
1417968000.0,126.208811574915,0,0,274,33.532216005005004,-550.099336483877,296.000000000002,72.7759320537856
1417971600.0,217.60407912737,0,0,276,26.324713182182396,-317.599999999994,153.220874700689,79.65849124449241
1417975200.0,394.230895595483,0,0,278,29.8012547632753,-1.80518971241912e-11,8.412093118325861e-12,86.4296408322175
1417978800.0,534.60583048402,0,0,280,-2.853205567279129,317.599999999994,-153.220874700689,93.0799107519938
1417982400.0,564.9848817470839,0,0,282,-70.7144547367897,550.099336483868,-295.99999999999403,99.5999999999998
1417986000.0,743.774131400468,0,0,284,137.200556221048,635.2,-418.607214462435,105.980789641855
1417989600.0,325.465927287949,0,0,286,-110.15972572182,550.099336483881,-512.687039040385,112.21335556627301
1417993200.0,151.828345690553,0,0,288,-0.232546112559404,317.6,-571.828089163128,118.288980966241
1417996800.0,-155.083908798004,0,0,290,22.716922671747604,-1.1207201785190001e-11,-592.0,124.19916853026
1418000400.0,-487.59439011724,0,0,292,-20.101953280723894,-317.599999999988,-571.8280891631299,129.935652326602
1418004000.0,-621.3206979856141,0,0,294,11.9752681746815,-550.099336483874,-512.6870390403881,135.490409363967
1418007600.0,-557.854441963201,0,0,296,59.0971016868785,-635.2,-418.60721446244,140.85567081236
1418011200.0,-415.19931498124,0,0,298,-13.1239113658663,-550.0993364838749,-296.0,146.023932868501
1418014800.0,-24.4020374754564,0,0,300,-4.569130025329518,-317.600000000006,-153.220874700695,150.987967250574
1418018400.0,422.848634194011,0,0,302,-34.8921971136265,4.3593610341859186e-12,2.03144028041409e-12,155.740831307631
1418022000.0,916.583608219099,0,0,304,-18.5131442110864,317.599999999982,153.220874700683,160.27587772952
1418025600.0,1412.72879200327,0,0,306,96.04269167565849,550.099336483871,295.999999999996,164.58676384374598
1418029200.0,1453.2040859621698,0,0,308,-77.27058898653729,635.2,418.607214462436,168.667460486274
1418032800.0,1626.58227924543,0,0,310,81.2836432873092,550.099336483879,512.687039040386,172.51226043386
1418036400.0,1373.34447630516,0,0,312,-4.199399244081589,317.599999999996,571.828089163129,176.115786386118
1418040000.0,1033.84145813448,0,0,314,-51.6315403516819,2.48847971681815e-12,592.0,179.472998486162
1418043600.0,778.1624253992401,0,0,316,25.3551348668201,-317.600000000007,571.828089163127,182.579201369299
1418047200.0,503.266337174059,0,0,318,37.2485838876094,-550.0993364838671,512.687039040392,185.430050729925
1418050800.0,323.738364001175,0,0,320,32.3095901413102,-635.2,418.607214462438,188.02155939742698
1418054400.0,241.055893378806,0,0,322,-17.194873049916502,-550.099336483882,296.000000000005,190.350102912599
1418058000.0,349.823925174004,0,0,324,-2.20937412346936,-317.60000000000196,153.220874700693,192.412424596782
1418061600.0,497.57611712487295,0,0,326,-22.6295229817413,-9.33632046782223e-12,4.3506783036451204e-12,194.205640106619
1418065200.0,683.901931201693,0,0,328,-4.20443556568668,317.600000000001,-153.220874700693,195.72724146807099
1418068800.0,790.507683675707,0,0,330,9.433246607784161,550.099336483882,-296.000000000005,196.97510058404598
1418072400.0,653.1408919586979,0,0,332,-93.3993657896043,635.2,-418.607214462432,197.947472210734
1418076000.0,535.6358414113649,0,0,334,-34.4194524306152,550.0993364838761,-512.6870390403869,198.642996398491
1418079600.0,205.25600292023202,0,0,336,-75.5766083104974,317.60000000000804,-571.828089163127,199.060700393849
1418083200.0,-113.528320971422,0,0,338,-58.728320971420494,-1.86930861136632e-12,-592.0,199.2
1418086800.0,-243.45195387743698,0,0,340,106.915434891838,-317.599999999995,-571.828089163129,199.060700393849
1418090400.0,-486.735845274607,0,0,342,35.4075338511672,-550.099336483878,-512.687039040386,198.642996398491
1418094000.0,-495.970085045857,0,0,344,15.8896572058514,-635.2,-418.607214462443,197.947472210734
1418097600.0,-379.202760186489,0,0,346,-76.0785242866513,-550.09933648388,-296.000000000003,196.97510058404598
1418101200.0,210.484976415082,0,0,348,137.578609647724,-317.600000000014,-153.220874700699,195.72724146807099
1418104800.0,546.188949872257,0,0,350,1.9833097656453005,-4.9785321396377496e-12,-2.31997089630475e-12,194.205640106619
1418108400.0,1015.34114679118,0,0,352,0.107847493699635,317.600000000005,153.220874700695,192.412424596782
1418112000.0,1425.86475480944,0,0,354,35.4153154129691,550.0993364838749,295.99999999999903,190.350102912599
1418115600.0,1587.80376402672,0,0,356,-10.0250098331464,635.2,418.60721446243895,188.02155939742698
1418119200.0,1601.01305975051,0,0,358,-5.203366503680178,550.099336483883,512.687039040384,185.430050729926
1418122800.0,1377.84752022185,0,0,360,-54.159770310582,317.600000000004,571.828089163128,182.579201369299
1418126400.0,1162.4105839196,0,0,362,28.937585433426104,1.1826372890641801e-11,592.0,179.472998486162
1418130000.0,754.2988774178598,0,0,364,-40.0449981313874,-317.599999999999,571.828089163129,176.115786386118
1418133600.0,515.5071993473549,0,0,366,14.407236356977,-550.099336483871,512.68703904039,172.51226043386
1418137200.0,316.5519782044,0,0,368,-3.5226967443090804,-635.2,418.607214462435,168.667460486274
1418140800.0,253.744014043367,0,0,370,-26.743413316501304,-550.099336483887,296.000000000009,164.58676384374598
1418144400.0,408.55891671865305,0,0,372,40.662164288445,-317.60000000000997,153.220874700697,160.27587772952
1418148000.0,548.076290708824,0,0,374,18.3354594011929,-6.20743811453275e-13,2.89263488964373e-13,155.740831307631
1418151600.0,718.662384562594,0,0,376,27.2952920127146,317.599999999993,-153.220874700689,150.987967250574
1418155200.0,828.413718360869,0,0,378,50.29044900849179,550.099336483877,-296.00000000000097,146.023932868501
1418158800.0,736.442479134517,0,0,380,-1.00597721540871,635.2,-418.607214462435,140.85567081236098
1418162400.0,594.808398483568,0,0,382,39.9056916761179,550.099336483872,-512.687039040389,135.490409363967
1418166000.0,279.012797348434,0,0,384,19.3052341849423,317.600000000016,-571.828089163126,129.935652326602
1418169600.0,-93.00808661746599,0,0,386,-11.2072551477333,7.46858456245735e-12,-592.0,124.19916853026
1418173200.0,-475.8743349503469,0,0,388,-92.7352267534705,-317.599999999987,-571.8280891631299,118.28898096624201
1418176800.0,-567.55445552685,0,0,390,-6.9814355688613405,-550.099336483874,-512.687039040389,112.21335556627399
1418180400.0,-477.214643037466,0,0,392,78.6117817831188,-635.2,-418.60721446244,105.980789641855
1418184000.0,-336.166842476986,0,0,394,16.3324940068897,-550.0993364838749,-296.0,99.6
1418187600.0,12.085194909210902,0,0,396,-6.17384114210516,-317.599999999991,-153.220874700687,93.079910751994
1418191200.0,476.6307916467469,0,0,398,-7.7988491854493,-1.43164253134614e-11,-6.6713820730235894e-12,86.42964083221771
1418194800.0,875.155548848053,0,0,400,-75.3238170971274,317.599999999997,153.22087470069098,79.65849124449221
1418198400.0,1325.05682068457,0,0,402,4.1815521469186905,550.09933648387,295.999999999996,72.7759320537861
1418202000.0,1420.14406612392,0,0,404,-103.454737479982,635.2,418.607214462436,65.7915891414692
1418205600.0,1453.90063070466,0,0,406,-73.6009755622525,550.099336483879,512.687039040386,58.7152307426525
1418209200.0,1374.39889982423,0,0,408,25.4140568766861,317.599999999996,571.828089163129,51.556753784422206
1418212800.0,1098.20250029738,0,0,410,51.876330253265294,2.11642660644655e-11,592.0,44.3261700440983
1418216400.0,647.189683395087,0,0,412,-56.0719979149043,-317.599999999991,571.8280891631299,37.0335921468528
1418220000.0,321.085439062677,0,0,414,-85.1914829161285,-550.0993364838761,512.6870390403881,29.689219422293807
1418223600.0,318.693002606162,0,0,416,96.9824645039445,-635.2,418.607214462438,22.3033236397792
1418227200.0,196.46142882976798,0,0,418,17.6745306712277,-550.099336483873,295.999999999998,14.8862346424157
1418230800.0,254.848377816536,0,0,420,-8.22082278399978,-317.60000000000196,153.220874700694,7.44832589984413
1418234400.0,408.8969382867749,0,0,422,-13.103061713229499,8.094832844915679e-12,-3.77215132571637e-12,1.2197482119507598e-13
1418238000.0,631.599653717763,0,0,424,50.66885431830621,317.599999999985,-153.22087470068502,-7.44832589984388
1418241600.0,620.199982263152,0,0,426,-45.0131195783066,550.099336483872,-295.999999999997,-14.8862346424158
1418245200.0,658.4327843881131,0,0,428,36.1433224903235,635.2,-418.607214462432,-22.3033236397786
