timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417629600.0,-735.8183883992018,0,0,-759,23.181611600798,1.6225002325776099e-13,-5.4541120272862886e-14,1.49896768215636e-14
1417633200.0,-729.155502655256,0,0,-762,7.41039697891825,41.3499999999993,-14.390338907699899,-1.52556072647406
1417636800.0,-706.1840699227789,0,0,-765,18.044617002573897,71.6203008929734,-27.8000000000002,-3.04898781832607
1417640400.0,-717.3573779677548,0,0,-768,11.8259096912314,82.7,-39.315137033972,-4.56815062501498
1417644000.0,-725.190706198571,0,0,-771,28.420929818857694,71.6203008929737,-48.1510124504146,-6.08092445998793
1417647600.0,-797.6053626495018,0,0,-774,-3.6646931355829295,41.349999999999795,-53.7054759416722,-7.5851935722469115
1417651200.0,-828.2073283884,0,0,-777,13.471525717016599,7.29306069481592e-13,-55.6,-9.078854105417607
1417654800.0,-916.769333367897,0,0,-780,-31.1540403860432,-41.3499999999986,-53.7054759416723,-10.5598170401828
1417658400.0,-921.647289131608,0,0,-783,-6.8499646722553384,-71.6203008929729,-48.151012450414804,-12.026011115964902
1417662000.0,-965.883854710763,0,0,-786,-44.3933319490203,-82.7,-39.3151370339723,-13.475385727770801
1417665600.0,-921.6638811945539,0,0,-789,-18.3376665074324,-71.6203008929729,-27.7999999999999,-14.905913794148901
1417669200.0,-826.105390895699,0,0,-792,37.9505426042478,-41.3500000000006,-14.3903389077004,-16.3155945922454
1417672800.0,-793.88651834691,0,0,-795,18.8159382090853,7.296132076734671e-13,2.45262964610911e-13,-17.7024565559964
1417676400.0,-771.39557769496,0,0,-798,-10.071356569118599,41.349999999999795,14.3903389077001,-19.064560033540896
1417680000.0,-716.657622396214,0,0,-801,5.3220767108142,71.6203008929725,27.7999999999997,-20.4
1417683600.0,-717.5240636397459,0,0,-804,-13.832291951892,82.7,39.3151370339721,-21.706908721825695
1417687200.0,-706.6289237915462,0,0,-807,3.58322123406165,71.6203008929734,48.151012450414704,-22.9834583689958
1417690800.0,-738.3858351239328,0,0,-810,0.786552505792495,41.350000000001394,53.705475941672105,-24.227863571398892
1417694400.0,-748.1459760346181,0,0,-813,34.6924078812186,1.6194288506588598e-13,55.6,-25.4383839158363
1417698000.0,-838.96114606946,0,0,-816,-8.70329563098584,-41.349999999999,53.7054759416723,-26.6133263801473
1417701600.0,-848.074915274034,0,0,-819,22.1454208695783,-71.6203008929732,48.151012450414704,-27.7510477010535
1417705200.0,-936.1214033943512,0,0,-822,-41.8865837559117,-82.7,39.3151370339722,-28.8499566724112
1417708800.0,-903.188060956001,0,0,-825,-4.45924369237095,-71.62030089297271,27.799999999999798,-29.9085163706569
1417712400.0,-882.687142743134,0,0,-828,3.1977646535006405,-41.3500000000001,14.3903389077002,-30.925246304334504
1417716000.0,-848.072113078965,0,0,-831,14.8266114057315,-1.05349897780524e-12,3.541387132162709e-13,-31.898724484695602
1417719600.0,-855.297415747003,0,0,-834,-15.429487424822499,41.35000000000029,-14.3903389077003,-32.8275894144801
1417723200.0,-813.2069114238119,0,0,-837,13.6833296753074,71.62030089297279,-27.799999999999798,-33.7105419920926
1417726800.0,-553.077322480529,1,0,-840,34.0106175114801,82.7,-39.3151370339717,-34.546347328513995
1417730400.0,-895.3827058362309,0,0,-843,-40.5181578043843,71.62030089297309,-48.151012450414804,-35.3338364744051
1417734000.0,-869.8469113060921,0,0,-846,24.5804726905677,41.3500000000009,-53.705475941672105,-36.0719080549881
1417737600.0,-953.812445599366,0,0,-849,-12.4529157889494,1.94505507054459e-12,-55.6,-36.7595298104187
1417741200.0,-1018.49883363173,0,0,-852,-34.0476176505678,-41.3499999999995,-53.7054759416722,-37.3957400394951
1417744800.0,-1012.60820923747,0,0,-855,0.14275305060415802,-71.6203008929735,-48.1510124504146,-37.979648944683596
1417748400.0,-1032.9164424380401,0,0,-858,-14.390865527485197,-82.7,-39.3151370339721,-38.510439876581394
1417752000.0,-1004.00748999451,0,0,-861,-4.5998186254615,-71.62030089297359,-27.8000000000003,-38.9873704760745
1417755600.0,-962.837284204028,0,0,-864,-3.68717158373421,-41.349999999999596,-14.3903389077,-39.409773712593996
1417759200.0,-901.782299245345,0,0,-867,4.9947595716736695,-4.861357933895329e-13,-1.6341686887822305e-13,-39.7770588170184
1417762800.0,-850.7348039883818,0,0,-870,3.61356921183803,41.3499999999988,14.3903389076997,-40.08871210791821
1417766400.0,-780.627947287087,0,0,-873,33.2960495299255,71.62030089297309,27.8,-40.34429770998521
1417770000.0,-817.390305039219,0,0,-876,-22.8619839095468,82.7,39.315137033971794,-40.543458163644296
1417773600.0,-824.093271126183,0,0,-879,-24.1786695445798,71.620300892974,48.1510124504145,-40.685914924992105
1417777200.0,-816.048217682172,0,0,-882,11.6677751315221,41.3500000000004,53.7054759416722,-40.77146875536671
1417780800.0,-886.040570661568,0,0,-885,-15.840570661567302,-9.72783483765525e-13,55.6,-40.8
1417784400.0,-928.001058870667,0,0,-888,-11.585066056972199,-41.35,53.7054759416722,-40.77146875536671
1417788000.0,-945.242556243208,0,0,-891,9.91264712434223,-71.6203008929726,48.151012450414896,-40.68591492499221
1417791600.0,-1004.66978765763,0,0,-894,-26.7414665279529,-82.7,39.315137033971894,-40.543458163644296
1417795200.0,-993.294595271871,0,0,-897,-12.129996668912401,-71.6203008929733,27.8000000000001,-40.34429770998521
1417798800.0,-990.5701965126892,0,0,-900,-23.521823312470303,-41.3500000000012,14.3903389077006,-40.08871210791821
1417802400.0,-918.323778094186,0,0,-903,24.453280722832694,8.12273910261723e-14,-2.7304975459825802e-14,-39.7770588170184
1417806000.0,-902.04076047033,0,0,-906,16.4093521499648,41.3499999999993,-14.390338907699899,-39.409773712593996
1417809600.0,-896.9170909979491,0,0,-909,7.249978585152959,71.6203008929722,-27.7999999999995,-38.9873704760746
1417813200.0,-894.419881355029,0,0,-912,12.7056955555242,82.7,-39.315137033972,-38.510439876581394
1417816800.0,-951.721689447338,0,0,-915,-22.2113289452132,71.6203008929737,-48.1510124504146,-37.979648944683596
1417820400.0,-996.145153871556,0,0,-918,-28.3939378903888,41.3499999999999,-53.7054759416722,-37.395740039495
1417824000.0,-1016.97348649129,0,0,-921,-3.61395668087326,8.103287017131809e-13,-55.6,-36.7595298104187
1417827600.0,-1038.48404250466,0,0,-924,16.6433414920046,-41.3500000000005,-53.705475941672105,-36.0719080549881
1417831200.0,-1098.4591819759,0,0,-927,-16.3540321581026,-71.6203008929729,-48.151012450414804,-35.3338364744051
1417834800.0,-1040.18405866056,0,0,-930,46.377425701924295,-82.7,-39.3151370339723,-34.546347328513995
1417838400.0,-1069.68927831164,0,0,-933,-3.5584354265761604,-71.620300892973,-27.8,-33.7105419920926
1417842000.0,-1032.7133755758,0,0,-936,-8.14544725361861,-41.3500000000007,-14.3903389077004,-32.8275894144801
1417845600.0,-934.3811133898739,0,0,-939,36.5176110948238,-1.70188479445253e-12,-5.720967023673571e-13,-31.898724484695602
1417849200.0,-904.456591060733,0,0,-942,12.728316335901999,41.349999999999795,14.3903389077001,-30.925246304334504
1417852800.0,-868.741614443367,0,0,-945,6.746601034317651,71.6203008929725,27.7999999999996,-29.908516370657
1417856400.0,-853.736017736436,0,0,-948,1.09880190200302,82.7,39.3151370339721,-28.849956672411103
1417860000.0,-834.377998827485,0,0,-951,24.60173553018,71.6203008929734,48.151012450414704,-27.7510477010535
1417863600.0,-867.8079139955589,0,0,-954,17.7499364429165,41.3499999999994,53.7054759416723,-26.6133263801474
1417867200.0,-885.999353180968,0,0,-957,40.8390307348679,2.4296551729747505e-13,55.6,-25.4383839158363
1417870800.0,-961.3931873050548,0,0,-960,10.479200324670801,-41.349999999999,53.7054759416723,-24.227863571398892
1417874400.0,-1005.30500047774,0,0,-963,4.14774633381777,-71.6203008929732,48.151012450414704,-22.9834583689958
1417878000.0,-1038.87290377517,0,0,-966,-7.7811320873162995,-82.7,39.3151370339722,-21.7069087218258
1417881600.0,-1040.87230668184,0,0,-969,-7.65200578887109,-71.62030089297392,27.8000000000005,-20.4
1417885200.0,-1042.00901651868,0,0,-972,-23.984795392838606,-41.35000000000021,14.3903389077002,-19.064560033540896
1417888800.0,-1006.7457499104801,0,0,-975,-14.043293354477902,-1.1345216100368302e-12,3.8137485802930896e-13,-17.7024565559964
1417892400.0,-956.017489807274,0,0,-978,11.338443692672401,41.34999999999821,-14.3903389076995,-16.3155945922455
1417896000.0,-946.4919704260968,0,0,-981,5.59364247507913,71.62030089297279,-27.799999999999798,-14.905913794149
1417899600.0,-969.0265159876732,0,0,-984,-14.9359932259304,82.7,-39.3151370339722,-13.475385727770801
1417903200.0,-965.786094424378,0,0,-987,9.77062824902732,71.6203008929743,-48.1510124504144,-12.026011115965
1417906800.0,-1013.17401008459,0,0,-990,-0.25871710273261106,41.350000000001,-53.705475941672105,-10.559817040182901
1417910400.0,-1045.59882430873,0,0,-993,12.0800297966818,2.02607770277618e-12,-55.6,-9.07885410541772
1417914000.0,-1047.61199733094,0,0,-996,51.028672182981005,-41.3499999999995,-53.7054759416722,-7.58519357224695
1417917600.0,-1116.0514374835302,0,0,-999,8.80080031984361,-71.6203008929735,-48.151012450414704,-6.080924459987888
1417921200.0,-1155.70653049256,0,0,-1002,-27.1232428335776,-82.7,-39.3151370339721,-4.56815062501502
1417924800.0,-1091.61987771168,0,0,-1005,15.849410999622199,-71.62030089297241,-27.7999999999996,-3.048987818326109
1417928400.0,-1066.9928555679198,0,0,-1008,-1.7269559337469798,-41.3500000000017,-14.390338907700801,-1.5255607264740902
1417932000.0,-1016.39414204657,0,0,-1011,-5.394142046570599,-5.671584256211221e-13,-1.9065301369126e-13,-1.99862357620848e-14
1417935600.0,-953.637324744124,0,0,-1014,3.0967756217038,41.3499999999987,14.3903389076997,1.52556072647405
1417939200.0,-885.742971819835,0,0,-1017,28.7877394688657,71.620300892973,27.8,3.04898781832614
1417942800.0,-925.626551047517,0,0,-1020,-32.2098387065038,82.7,39.315137033971794,4.56815062501491
1417946400.0,-859.882460493116,0,0,-1023,37.2653017035081,71.6203008929729,48.151012450414896,6.080924459987919
1417950000.0,-948.4419496177941,0,0,-1026,-25.0826191317153,41.350000000002495,53.7054759416719,7.58519357224684
1417953600.0,-955.9952693970621,0,0,-1029,8.32587649751868,1.45871451836048e-12,55.6,9.078854105417607
1417957200.0,-996.8780166920419,0,0,-1032,12.206690326103196,-41.35,53.7054759416722,10.559817040182901
1417960800.0,-1062.67133927479,0,0,-1035,-16.2280619481977,-71.6203008929726,48.151012450415,12.026011115964902
1417964400.0,-1060.2775386411,0,0,-1038,7.63193859715309,-82.7,39.315137033971894,13.475385727770801
1417968000.0,-1083.00820606623,0,0,-1041,-13.093818967402198,-71.6203008929733,27.8000000000001,14.905913794148901
1417971600.0,-1071.1354832525399,0,0,-1044,-16.4914167524864,-41.34999999999921,14.390338907699899,16.3155945922454
1417975200.0,-1259.91299962774,1,0,-1047,13.458088186738904,-2.35027061109983e-12,7.90054691518443e-13,17.7024565559964
1417978800.0,-1043.8596983433804,0,0,-1050,-39.88391946921779,41.34999999999921,-14.390338907699899,19.064560033540896
1417982400.0,-948.324420795323,0,0,-1053,40.4552783117039,71.6203008929722,-27.7999999999995,20.4
1417986000.0,-995.5209862772681,0,0,-1056,-4.612757965121902,82.7,-39.315137033971894,21.706908721825695
1417989600.0,-1029.62990762811,0,0,-1059,-17.0826544396653,71.6203008929738,-48.1510124504146,22.9834583689957
1417993200.0,-1011.47534775661,0,0,-1062,38.652264613664606,41.35,-53.7054759416722,24.227863571398892
1417996800.0,-1112.97321206015,0,0,-1065,-17.8115959759859,-1.45912403594964e-12,-55.6,25.438383915836397
1418000400.0,-1078.2061565538302,0,0,-1068,58.235993007689,-41.349999999998396,-53.705475941672404,26.6133263801473
1418004000.0,-1177.356952201,0,0,-1071,-14.336686558662803,-71.6203008929729,-48.151012450414896,27.7510477010535
1418007600.0,-1157.27649502747,0,0,-1074,9.88868533408793,-82.7,-39.3151370339724,28.849956672411103
1418011200.0,-1167.36918148412,0,0,-1077,-20.857396961802106,-71.620300892973,-27.8,29.9085163706569
1418014800.0,-1083.7315377265,0,0,-1080,21.0835548768638,-41.3500000000007,-14.3903389077004,30.925246304334397
1418018400.0,-1051.1844834155302,0,0,-1083,-0.083207900225357,5.675679432102889e-13,1.90790674984837e-13,31.898724484695602
1418022000.0,-1002.32697661291,0,0,-1086,-4.89490493509042,41.3499999999976,14.3903389076993,32.8275894144801
1418025600.0,-947.666289407151,0,0,-1089,8.202867707784371,71.62030089297241,27.7999999999996,33.7105419920926
1418029200.0,-926.5991817071699,0,0,-1092,8.8393339303434,82.7,39.3151370339721,34.546347328513995
1418032800.0,-925.5839481401448,0,0,-1095,14.310902042061901,71.6203008929735,48.151012450414704,35.3338364744051
1418036400.0,-973.852720419462,0,0,-1098,-6.980104416121909,41.3499999999995,53.7054759416722,36.0719080549881
1418040000.0,-977.8727727349092,0,0,-1101,30.767697454672398,3.23988149529064e-13,55.6,36.7595298104187
1418043600.0,-1054.3743330040402,0,0,-1104,-0.12554898520768498,-41.350000000001,53.705475941672105,37.395740039495
1418047200.0,-1057.47846226442,0,0,-1107,35.0111772334557,-71.620300892972,48.1510124504152,37.9796489446835
1418050800.0,-1124.73901766099,0,0,-1110,-9.864594571541437,-82.7,39.3151370339722,38.510439876581394
1418054400.0,-1110.60489770291,0,0,-1113,7.22803271399377,-71.62030089297392,27.8000000000005,38.9873704760745
1418058000.0,-1083.30627344911,0,0,-1116,20.2436139305994,-41.35000000000021,14.3903389077002,39.409773712593996
1418061600.0,-1087.84298837922,0,0,-1119,-8.62004719623315,-1.2155442422684199e-12,4.08611002842346e-13,39.7770588170184
1418065200.0,-994.9307666744639,0,0,-1122,60.0208601253183,41.35000000000021,-14.3903389077002,40.08871210791821
1418068800.0,-988.435259146754,0,0,-1125,52.400142250287,71.62030089297392,-27.8000000000005,40.3442977099853
1418072400.0,-1017.5010117292501,0,0,-1128,26.5706671410753,82.7,-39.3151370339717,40.543458163644296
1418076000.0,-1035.58448798555,0,0,-1131,31.260308646901002,71.6203008929732,-48.151012450414704,40.68591492499221
1418079600.0,-1130.89118319292,0,0,-1134,-25.307176006619898,41.350000000001,-53.705475941672105,40.77146875536671
1418083200.0,-1152.3560302457902,0,0,-1137,-0.556030245790968,-2.4337503488664204e-13,-55.6,40.8
1418086800.0,-1179.8845516382198,0,0,-1140,14.3994555480897,-41.3499999999994,-53.7054759416723,40.77146875536671
1418090400.0,-1199.10843910886,0,0,-1143,22.9769593095358,-71.6203008929734,-48.151012450414704,40.68591492499221
1418094000.0,-1214.57719353556,0,0,-1146,12.894485334769199,-82.7,-39.315137033972704,40.543458163644296
1418097600.0,-955.837524606023,1,0,-1149,8.16493420648925,-71.62030089297359,-27.8000000000003,40.34429770998521
1418101200.0,-1190.69331928638,0,0,-1152,-23.041692486599608,-41.3500000000018,-14.390338907700801,40.08871210791821
1418104800.0,-1116.03788505115,0,0,-1155,-0.8149438681721041,-6.481810578527111e-13,-2.1788915850429695e-13,39.7770588170184
1418108400.0,-1058.50365298151,0,0,-1158,4.34623439819584,41.3500000000007,14.3903389077004,39.409773712593996
1418112000.0,-1028.17554483385,0,0,-1161,-5.58321620289505,71.620300892973,27.8,38.9873704760746
1418115600.0,-989.911507295623,0,0,-1164,13.5629157938237,82.7,39.3151370339723,38.510439876581394
1418119200.0,-992.0658054883032,0,0,-1167,17.1832322236253,71.62030089297409,48.1510124504144,37.979648944683596
1418122800.0,-1047.5723635706802,0,0,-1170,-10.0235795518455,41.3500000000005,53.705475941672105,37.395740039495
1418126400.0,-1070.4482905093198,0,0,-1173,10.1921796802552,1.53973715059206e-12,55.6,36.7595298104187
1418130000.0,-1137.6793783363,0,0,-1176,-10.1067623329625,-41.3499999999999,53.7054759416722,36.0719080549881
1418133600.0,-1172.7779639727,0,0,-1179,-5.64251200454551,-71.6203008929726,48.151012450415,35.3338364744051
1418137200.0,-1189.33953445707,0,0,-1182,1.4989811804446,-82.7,39.315137033972,34.546347328513995
1418140800.0,-1187.96957469804,0,0,-1185,7.14018420283921,-71.6203008929745,27.8000000000008,33.7105419920926
1418144400.0,-1128.46165877735,0,0,-1188,53.6704129004681,-41.350000000001295,14.3903389077006,32.8275894144801
1418148000.0,-1170.04924503388,0,0,-1191,-10.947969518578901,-8.081787343700549e-14,2.71673141662485e-14,31.898724484695602
1418151600.0,-1138.0292262502699,0,0,-1194,-1.91413364690402,41.349999999999106,-14.390338907699801,30.925246304334504
1418155200.0,-1103.26332484858,0,0,-1197,20.0078578877939,71.6203008929733,-27.8000000000001,29.9085163706569
1418158800.0,-1106.40919108971,0,0,-1200,21.355989271847104,82.7,-39.315137033971894,28.8499566724112
1418162400.0,-1146.8847885735902,0,0,-1203,4.89487528280287,71.6203008929726,-48.151012450414896,27.7510477010535
1418166000.0,-1178.24942884483,0,0,-1206,13.492720716688302,41.350000000002105,-53.705475941672,26.6133263801474
1418169600.0,-1257.47088699393,0,0,-1209,-18.309270909762606,9.72373966176358e-13,-55.6,25.438383915836397
1418173200.0,-1317.79358792981,0,0,-1212,-34.965975559538606,-41.349999999998396,-53.705475941672404,24.227863571398892
1418176800.0,-1299.39201031509,0,0,-1215,12.395844659303,-71.62030089297279,-48.151012450414896,22.9834583689958
1418180400.0,-1277.38422964031,0,0,-1218,40.9239986718394,-82.7,-39.3151370339724,21.7069087218258
1418184000.0,-1309.25318646423,0,0,-1221,-9.23288557126023,-71.62030089297309,-27.8,20.4
1418187600.0,-1290.13258636721,0,0,-1224,-29.4568074930556,-41.3499999999988,-14.3903389076997,19.064560033540896
1418191200.0,-1235.79447929842,0,0,-1227,-26.4969358544102,-1.8639300589157106e-12,-6.26568991993431e-13,17.7024565559964
1418194800.0,-1169.8458267469198,0,0,-1230,-11.901760246868598,41.349999999999596,14.3903389077,16.3155945922454
1418198400.0,-1149.46021463063,0,0,-1233,-30.7864293177484,71.62030089297241,27.7999999999996,14.905913794149
1418202000.0,-1066.66322143318,0,0,-1236,33.8462558050794,82.7,39.3151370339721,13.475385727770801
1418205600.0,-1089.6728565123199,0,0,-1239,17.5298190283236,71.6203008929735,48.1510124504146,12.026011115965
