timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,751.010631768342,0,0,269,-19.8513944512144,343.37907260053197,309.171069151044,-150.688115532019
1417690800.0,644.043005500999,0,0,270,-10.1956148432923,198.25000000000702,344.835519985196,-158.846899640912
1417694400.0,462.975944389002,0,0,271,1.75946638621252,7.76425077734266e-13,357.0,-166.783521997211
1417698000.0,236.173697292384,0,0,272,-7.92494017592167,-198.249999999995,344.835519985198,-174.486882516897
1417701600.0,23.23400272321,0,0,273,-33.6117864735825,-343.379072600531,309.171069151044,-181.946207353721
1417705200.0,-112.27022774174101,0,0,274,-53.0562846579383,-396.5,252.437120883598,-189.151063967402
1417708800.0,-48.456562102336505,0,0,275,37.5138862126716,-343.379072600528,178.499999999998,-196.091375714479
1417712400.0,-13.2320846283853,0,0,276,19.3769522114238,-198.250000000001,92.3983991016002,-202.757435941409
1417716000.0,144.419733541336,0,0,277,76.559655101537,-5.0509352442536506e-12,2.27387627011167e-12,-209.139921560198
1417719600.0,228.403374928298,0,0,278,59.781680117480704,198.250000000002,-92.3983991016007,-215.229906087584
1417723200.0,171.328524843218,0,0,279,-51.5316756277835,343.37907260052896,-178.499999999999,-221.018872129528
1417726800.0,217.701206007279,0,0,280,20.1370501844403,396.5,-252.43712088359501,-226.49872329356603
1417730400.0,92.7083832445315,0,0,281,9.162175307382972,343.37907260053,-309.171069151044,-231.661795512337
1417734000.0,-130.046117663627,0,0,282,-28.9597299159514,198.250000000004,-344.835519985197,-236.50086776248298
1417737600.0,-334.48955321992804,0,0,283,-19.480381056040105,9.325445410773037e-12,-357.0,-241.009172163897
1417741200.0,-495.809777112061,0,0,284,8.45614631835335,-198.249999999998,-344.835519985198,-245.180403445219
1417744800.0,-607.13680283918,0,0,285,9.42206667472066,-343.37907260053197,-309.171069151044,-249.00872776232498
1417748400.0,-604.75440149766,0,0,286,10.671510243426,-396.5,-252.437120883598,-252.48879085748797
1417752000.0,-423.11253643706704,0,0,287,67.3822617112601,-343.37907260053197,-178.500000000002,-255.615725547793
1417755600.0,-266.828980090038,0,0,288,-5.795422456114942,-198.249999999998,-92.39839910159901,-258.385158532326
1417759200.0,13.8521628736428,0,0,289,-14.354620617716,-2.33074778813724e-12,-1.04927737750945e-12,-260.793216508638
1417762800.0,302.75240240124003,0,0,290,-15.0594651104463,198.249999999994,92.39839910159701,-262.836531589905
1417766400.0,533.451917586751,0,0,291,-14.9149089985571,343.37907260053,178.5,-264.512246015222
1417770000.0,607.761769706902,0,0,292,-67.3573350302515,396.5,252.437120883596,-265.818016146442
1417773600.0,788.344739566928,0,0,293,109.546613561317,343.37907260053396,309.171069151043,-266.752015745966
1417777200.0,556.32483242625,0,0,294,-13.447749028052199,198.250000000002,344.835519985197,-267.312938530897
1417780800.0,320.905473702642,0,0,295,-63.59452629735341,-4.663949834498559e-12,357.0,-267.5
1417784400.0,146.608713444569,0,0,296,-28.6638680097314,-198.25,344.835519985197,-267.312938530897
1417788000.0,22.956506963488803,0,0,297,26.9165261589367,-343.379072600528,309.17106915104597,-266.752015745966
1417791600.0,-65.8581062089971,0,0,298,46.0227890538485,-396.5,252.437120883597,-265.818016146442
1417795200.0,-155.68724611584298,0,0,299,-25.2959275000913,-343.379072600531,178.500000000001,-264.512246015222
1417798800.0,15.5748690119705,0,0,300,84.263001500278,-198.250000000006,92.3983991016027,-262.836531589905
1417802400.0,52.07974701171661,0,0,301,11.8729635203542,3.8943966797916997e-13,-1.7532151509276597e-13,-260.793216508638
1417806000.0,151.913883473812,0,0,302,2.44744110773985,198.249999999996,-92.39839910159807,-258.385158532326
1417809600.0,230.12044222017101,0,0,303,17.8570951674346,343.379072600526,-178.499999999997,-255.615725547793
1417813200.0,257.625626122646,0,0,304,62.0515378637315,396.5,-252.437120883597,-252.48879085748797
1417816800.0,112.197956347686,0,0,305,21.998680660521398,343.379072600533,-309.171069151043,-249.00872776232498
1417820400.0,-96.6926083295908,0,0,306,-10.9266848991742,198.249999999999,-344.835519985197,-245.180403445219
1417824000.0,-251.09395469413,0,0,307,39.9152174697634,3.88507049854022e-12,-357.0,-241.009172163897
1417827600.0,-487.25264463306803,0,0,308,-15.666256885385401,-198.250000000003,-344.835519985197,-236.50086776248298
1417831200.0,-546.206490543291,0,0,309,29.005446720620494,-343.37907260052896,-309.171069151045,-231.661795512337
1417834800.0,-530.352226667765,0,0,310,35.0836175094,-396.5,-252.43712088359902,-226.49872329356603
1417838400.0,-489.955523679217,0,0,311,-58.057578949159,-343.37907260053,-178.5,-221.018872129529
1417842000.0,-178.246269276302,0,0,312,15.6320359128865,-198.250000000003,-92.3983991016015,-215.229906087584
1417845600.0,104.624123885913,0,0,313,0.7640454461224191,-8.159580665059612e-12,-3.67335472563213e-12,-209.139921560198
1417849200.0,421.607041817808,0,0,314,19.716078657618606,198.249999999999,92.3983991015993,-202.757435941409
1417852800.0,621.008046177631,0,0,315,-19.7796507084148,343.379072600527,178.499999999998,-196.091375714479
1417856400.0,733.5565303096449,0,0,316,-42.229526606551296,396.5,252.437120883598,-189.151063967401
1417860000.0,717.464462049282,0,0,317,-70.1394723485723,343.37907260053197,309.171069151044,-181.946207353721
1417863600.0,722.713917737174,0,0,318,36.1152802688763,198.249999999997,344.835519985198,-174.486882516897
1417867200.0,539.170290700548,0,0,319,29.953812697758398,1.16488304242381e-12,357.0,-166.783521997211
1417870800.0,271.713541823361,0,0,320,-36.025078520929796,-198.249999999995,344.835519985198,-158.846899640912
1417874400.0,94.2552481034473,0,0,321,-41.848632915047396,-343.37907260053,309.171069151044,-150.688115532019
1417878000.0,38.8858140450876,0,0,322,3.26727362934198,-396.5,252.43712088359902,-142.318580467853
1417881600.0,17.9697619729383,0,0,323,-6.40116542653096,-343.37907260053396,178.500000000003,-133.75
1417885200.0,129.57380981723801,0,0,324,36.4197687786823,-198.250000000001,92.3983991016003,-124.99435806304399
1417888800.0,239.574926388128,0,0,325,30.638826602077998,-5.4393932089432e-12,2.44875583302991e-12,-116.063900213947
1417892400.0,348.33462311641404,0,0,326,23.454138723548997,198.249999999991,-92.39839910159559,-106.971116505531
1417896000.0,424.705440352281,0,0,327,30.555091769762395,343.379072600528,-178.499999999999,-97.72872401801092
1417899600.0,434.549149041986,0,0,328,50.8359189985921,396.5,-252.43712088359902,-88.34964907300709
1417903200.0,255.968077103322,0,0,329,-28.392917191254696,343.379072600536,-309.171069151042,-78.8470091549173
1417906800.0,18.869292997612398,0,0,330,-95.3110924522711,198.250000000005,-344.835519985197,-69.2340945649244
1417910400.0,1.2938863665572902,0,0,331,86.81823619986228,9.71390337546258e-12,-357.0,-59.5243498333147
1417914000.0,-189.337031139803,0,0,332,71.479843761472,-198.249999999997,-344.835519985198,-49.7313549160799
1417917600.0,-422.049257164646,0,0,333,-62.6303092109439,-343.37907260053197,-309.171069151044,-39.8688062021265
1417921200.0,-344.268518428133,0,0,334,0.6190998130994039,-396.5,-252.437120883598,-29.950497357635196
1417924800.0,-206.071406530547,0,0,335,0.7979661043463481,-343.379072600527,-178.499999999998,-19.990300034368502
1417928400.0,-0.4361305177645179,0,0,336,-35.7855869472351,-198.25000000000801,-92.3983991016041,-10.0021444689172
1417932000.0,355.610780879973,0,0,337,18.610780879976694,-2.7192057528267795e-12,-1.2241569404276898e-12,-1.31037207508767e-13
1417935600.0,609.074863889702,0,0,338,-29.5756796808052,198.249999999994,92.3983991015968,10.0021444689169
1417939200.0,884.77422873155,0,0,339,3.9048560966512698,343.37907260053,178.5,19.990300034368698
1417942800.0,953.579473564731,0,0,340,-65.30814467649921,396.5,252.437120883596,29.9504973576345
1417946400.0,1036.92826574274,0,0,341,3.50931778904238,343.37907260052896,309.171069151045,39.86880620212671
1417950000.0,915.418474435187,0,0,342,-19.398400466099602,198.25000000001202,344.835519985196,49.7313549160791
1417953600.0,794.047851420524,0,0,343,34.523501587202894,6.99371591934617e-12,357.0,59.524349833314
1417957200.0,597.510100327865,0,0,344,37.69048577774279,-198.25,344.835519985197,69.2340945649245
1417960800.0,421.216748789643,0,0,345,31.577743084208198,-343.379072600528,309.17106915104597,78.84700915491659
1417964400.0,306.64718586458997,0,0,346,16.3604159079862,-396.5,252.437120883597,88.3496490730073
1417968000.0,227.56880751427798,0,0,347,-52.2808439032019,-343.379072600531,178.500000000001,97.7287240180102
1417971600.0,417.738425060329,0,0,348,68.61890945319679,-198.249999999996,92.398399101598,106.971116505531
1417975200.0,487.601546203702,0,0,349,22.5376459897612,-1.1268226085865599e-11,5.0728331811525885e-12,116.063900213947
1417978800.0,649.7379751365361,0,0,350,68.8920161750942,198.249999999996,-92.398399101598,124.99435806304399
1417982400.0,616.576153765839,0,0,351,-33.0529188346897,343.37907260052503,-178.499999999997,133.75
1417986000.0,615.015917684581,0,0,352,-23.365541899674398,396.5,-252.437120883597,142.318580467853
1417989600.0,580.152735374427,0,0,353,42.2566163929184,343.379072600533,-309.171069151043,150.688115532019
1417993200.0,327.929279004603,0,0,354,-38.3321006511107,198.25,-344.835519985197,158.846899640912
1417996800.0,57.2557806993145,0,0,355,-107.52774129788999,-6.99567932592543e-12,-357.0,166.783521997211
1418000400.0,-36.6480642890579,0,0,356,-24.0494268207644,-198.24999999999199,-344.835519985198,174.486882516897
1418004000.0,-162.041142750905,0,0,357,-48.4372083530516,-343.37907260052896,-309.171069151045,181.946207353721
1418007600.0,-140.764779305515,0,0,358,-38.9787223893169,-396.5,-252.43712088360002,189.151063967401
1418011200.0,11.879294721164902,0,0,359,-21.3330083927841,-343.37907260053,-178.5,196.091375714479
1418014800.0,201.585733755954,0,0,360,-70.5233030838495,-198.250000000004,-92.3983991016017,202.757435941408
1418018400.0,568.768788277746,0,0,361,-1.37113328245601,2.72116915940604e-12,1.22504084477674e-12,209.139921560198
1418022000.0,902.285197526656,0,0,362,34.4068923374899,198.249999999989,92.3983991015943,215.229906087584
1418025600.0,1157.3856663766499,0,0,363,51.4877216465956,343.379072600527,178.499999999998,221.018872129528
1418029200.0,1266.58261371035,0,0,364,27.146769533189502,396.5,252.437120883598,226.49872329356603
1418032800.0,1239.98118332687,0,0,365,-9.23075393704315,343.37907260053197,309.171069151044,231.661795512337
1418036400.0,1167.56643512824,0,0,366,21.9800473805653,198.249999999997,344.835519985198,236.50086776248298
1418040000.0,966.36690682089,0,0,367,1.35773465699148,1.55334100711335e-12,357.0,241.009172163897
1418043600.0,766.283388982833,0,0,368,6.51746555242208,-198.250000000005,344.835519985197,245.180403445219
1418047200.0,632.8910704596981,0,0,369,49.090346146851395,-343.37907260052503,309.171069151047,249.00872776232498
1418050800.0,546.674898009252,0,0,370,68.24898626816521,-396.5,252.43712088359902,252.48879085748797
1418054400.0,355.7652249281881,0,0,371,-105.971428019074,-343.37907260053396,178.500000000003,255.615725547793
1418058000.0,601.656193372044,0,0,372,77.1226357381193,-198.250000000001,92.39839910160048,258.385158532326
1418061600.0,597.555950270064,0,0,373,-36.2372662385709,-5.82785117363274e-12,2.6236353959481496e-12,260.793216508638
1418065200.0,698.251390684438,0,0,374,-44.4367418038666,198.250000000001,-92.3983991016003,262.836531589905
1418068800.0,813.024566928351,0,0,375,8.633248312598539,343.37907260053396,-178.500000000003,264.512246015222
1418072400.0,826.108290146227,0,0,376,40.22739488338,396.5,-252.43712088359501,265.818016146442
1418076000.0,694.176243037455,0,0,377,16.2162238420033,343.37907260053,-309.171069151044,266.752015745966
1418079600.0,504.324342344449,0,0,378,5.59692379874407,198.250000000005,-344.835519985197,267.312938530897
1418083200.0,269.631062824159,0,0,379,-19.868937175839502,-1.1668464490030601e-12,-357.0,267.5
1418086800.0,121.921041773589,0,0,380,17.6936232278875,-198.249999999997,-344.835519985198,267.312938530897
1418090400.0,-50.3265838815483,0,0,381,-45.5284578759385,-343.37907260053197,-309.171069151044,266.752015745966
1418094000.0,-15.6885163941626,0,0,382,-14.569411657003501,-396.5,-252.437120883601,265.818016146442
1418097600.0,193.82233887800496,0,0,383,68.1891654633179,-343.379072600533,-178.500000000002,264.512246015222
1418101200.0,425.59202606740195,0,0,384,69.40389357910979,-198.250000000009,-92.3983991016042,262.836531589905
1418104800.0,658.615255954649,0,0,385,12.822039446015198,-3.10766371751632e-12,-1.3990365033459396e-12,260.793216508638
1418108400.0,938.6302397802568,0,0,386,3.59668214632677,198.250000000003,92.3983991016015,258.385158532326
1418112000.0,1198.91816883858,0,0,387,34.4233706902577,343.37907260053,178.5,255.615725547793
1418115600.0,1244.3845650999601,0,0,388,-45.04134664112289,396.5,252.43712088359902,252.48879085748797
1418119200.0,1303.42001636523,0,0,389,12.8611468513308,343.37907260053504,309.171069151042,249.00872776232498
1418122800.0,1223.7497588582198,0,0,390,45.483835427798795,198.250000000003,344.835519985197,245.180403445219
1418126400.0,948.8593955984352,0,0,391,-40.1497765654701,7.382173884035709e-12,357.0,241.009172163897
1418130000.0,729.2131648896968,0,0,392,-45.873222857984,-198.249999999999,344.835519985197,236.50086776248298
1418133600.0,534.476545070749,0,0,393,-55.977246992107105,-343.379072600527,309.17106915104597,231.661795512338
1418137200.0,465.531594907625,0,0,394,-10.9042492695379,-396.5,252.437120883597,226.49872329356603
1418140800.0,323.301215409298,0,0,395,-127.83858411969901,-343.379072600537,178.500000000005,221.018872129529
1418144400.0,429.76259582785895,0,0,396,-75.6157093613219,-198.250000000006,92.39839910160299,215.229906087584
1418148000.0,639.0163165491359,0,0,397,32.8763949889385,-3.87476261399911e-13,1.7443761074371802e-13,209.139921560198
1418151600.0,675.504844767848,0,0,398,-31.104192071958494,198.249999999996,-92.3983991015978,202.757435941409
1418155200.0,743.185399405394,0,0,399,-16.785048909614197,343.379072600531,-178.500000000001,196.091375714478
1418158800.0,652.7508257666972,0,0,400,-80.4631173171082,396.5,-252.437120883597,189.151063967402
1418162400.0,619.746532689665,0,0,401,2.59232188646213,343.379072600528,-309.17106915104597,181.946207353721
1418166000.0,461.526875657725,0,0,402,31.625513126012894,198.25000000001,-344.835519985196,174.486882516898
1418169600.0,196.312243411358,0,0,403,-16.4712785858582,4.661986427919299e-12,-357.0,166.783521997211
1418173200.0,-45.2749801856474,0,0,404,-65.03635984136871,-198.24999999999199,-344.835519985198,158.846899640912
1418176800.0,-41.9327286630689,0,0,405,54.9292975564857,-343.37907260052896,-309.171069151045,150.688115532019
1418180400.0,-142.801004243965,0,0,406,-42.1824638282187,-396.5,-252.43712088360002,142.318580467853
1418184000.0,64.90050434650911,0,0,407,46.0295769470391,-343.37907260053,-178.5,133.75
1418187600.0,250.829895178601,0,0,408,8.48393621714742,-198.249999999994,-92.39839910159701,124.99435806304399
1418191200.0,500.934514219476,0,0,409,-24.1293859944577,-8.93649659443869e-12,-4.02311385146862e-12,116.063900213947
1418194800.0,796.810628048367,0,0,410,-10.8088875587608,198.249999999998,92.39839910159901,106.97111650553002
1418198400.0,1084.3652213495402,0,0,411,53.757424731009294,343.379072600527,178.499999999997,97.728724018011
1418202000.0,1203.9331502445698,0,0,412,54.6463802879645,396.5,252.437120883598,88.34964907300709
1418205600.0,1063.09245781049,0,0,413,-81.30469309600691,343.37907260053197,309.171069151044,78.8470091549173
1418209200.0,1056.73244130074,0,0,414,30.4128267506177,198.249999999998,344.835519985198,69.2340945649244
1418212800.0,788.807186815348,0,0,415,-42.71716301798021,1.32110067609581e-11,357.0,59.5243498333147
1418216400.0,550.229963577333,0,0,416,-62.086911323950304,-198.249999999994,344.835519985198,49.7313549160799
1418220000.0,460.19338005566806,0,0,417,37.532577303027104,-343.37907260053,309.171069151044,39.8688062021265
1418223600.0,305.46846826259497,0,0,418,1.5808500213612398,-396.5,252.43712088359902,29.950497357635196
1418227200.0,296.37844550777197,0,0,419,22.2672180739333,-343.37907260052896,178.499999999999,19.990300034368502
1418230800.0,385.451795713508,0,0,420,61.3012521429916,-198.250000000002,92.3983991016007,10.0021444689172
1418234400.0,463.973268462773,0,0,421,42.973268462769795,5.05289865083291e-12,-2.2747601744607202e-12,1.63796509385959e-13
1418238000.0,480.287059071367,0,0,422,-37.562397358112,198.249999999991,-92.3983991015953,-10.0021444689169
1418241600.0,591.023483314612,0,0,423,23.134710748451,343.379072600528,-178.499999999998,-19.9903000343686
1418245200.0,612.5149097481391,0,0,424,74.40252798936841,396.5,-252.43712088359501,-29.9504973576345
