timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,769.746703277047,0,0,268,14.5442658481442,349.0,232.638131010375,-94.435693581472
1417687200.0,789.1929519028259,0,0,269,33.017038443268596,302.2428659207701,284.92235784508,-99.98931030629292
1417690800.0,787.6258177178751,0,0,270,130.739303808063,174.500000000006,317.789596849103,-105.40308293929701
1417694400.0,453.652285709235,0,0,271,-35.6782744608405,6.834107241595428e-13,329.0,-110.669439829925
1417698000.0,375.192861903453,0,0,272,75.6842805562112,-174.499999999996,317.789596849104,-115.781015501866
1417701600.0,147.393079068756,0,0,273,12.444248098784303,-302.2428659207701,284.92235784508,-120.73066095433799
1417705200.0,48.2983402260729,0,0,274,16.1716628763101,-349.0,232.638131010375,-125.51145366061199
1417708800.0,-4.3764498311018105,0,0,275,-11.5168766605389,-302.242865920767,164.499999999999,-130.11670724979402
1417712400.0,90.9092582400082,0,0,276,38.797773259597,-174.5,85.15146583872959,-134.53998085831802
1417716000.0,37.3481311546474,0,0,277,-100.876780707275,-4.4458421191539095e-12,2.09553303324017e-12,-138.775088138075
1417719600.0,468.739839362949,0,0,278,244.207411110261,174.500000000001,-85.15146583873,-142.816105908584
1417723200.0,330.96114169012503,0,0,279,60.875658210445096,302.242865920768,-164.499999999999,-146.657382441089
1417726800.0,328.107864387181,0,0,280,82.0395407605738,349.0,-232.638131010372,-150.29354536302
1417730400.0,37.349196227194206,0,0,281,-107.251802676757,302.242865920769,-284.92235784508,-153.719509171738
1417734000.0,-24.6599999787838,0,0,282,-6.43992078261642,174.500000000004,-317.789596849103,-156.930482347068
1417737600.0,-169.069445121136,0,0,283,36.852528931535396,8.20827351414828e-12,-329.0,-159.921974052679
1417741200.0,-442.322477822141,0,0,284,-71.3430805561181,-174.499999999998,-317.789596849104,-162.689800416921
1417744800.0,-520.786375455869,0,0,285,-53.3910613056726,-302.242865920771,-284.922357845079,-165.230090384346
1417748400.0,-326.13603077890303,0,0,286,137.04139136120702,-349.0,-232.638131010374,-167.539291129735
1417752000.0,-353.62073358280196,0,0,287,-4.26369463498966,-302.242865920771,-164.500000000002,-169.61417302703995
1417755600.0,-225.30654243160598,0,0,288,-82.20324242657,-174.499999999998,-85.1514658387285,-171.45183416631
1417759200.0,-25.938908701560504,0,0,289,-141.889204289284,-2.05152831793165e-12,-9.6698111260675e-13,-173.04970441227402
1417762800.0,-538.0277577052179,1,0,290,-106.550448519796,174.499999999995,85.1514658387266,-174.40554899890896
1417766400.0,440.792725169806,0,0,291,-141.432669096003,302.242865920769,164.5,-175.51747165496002
1417770000.0,815.6827318580472,0,0,292,118.428518103725,349.0,232.638131010373,-176.38391725605098
1417773600.0,851.348853928649,0,0,293,148.187304162457,302.242865920773,284.922357845078,-177.00367399965901
1417777200.0,619.735609203564,0,0,294,10.8218874543996,174.500000000002,317.789596849103,-177.375875099941
1417780800.0,528.571620699206,0,0,295,82.07162069920979,-4.10521687828499e-12,329.0,-177.5
1417784400.0,224.63906329404998,0,0,296,-37.2746584551129,-174.5,317.789596849103,-177.375875099941
1417788000.0,-7.85885247992175,0,0,297,-110.53467040457599,-302.242865920767,284.92235784508097,-177.00367399965901
1417791600.0,-83.58786427047771,0,0,298,-88.84207802480059,-349.0,232.638131010373,-176.38391725605098
1417795200.0,-43.9795142088513,0,0,299,-29.7191766331217,-302.2428659207701,164.500000000001,-175.51747165496002
1417798800.0,25.5787383757052,0,0,300,-10.6671784641132,-174.500000000005,85.15146583873191,-174.40554899890896
1417802400.0,132.703307089953,0,0,301,4.75301150222681,3.42785483290618e-13,-1.6157080802666698e-13,-173.04970441227402
1417806000.0,46.1298251976458,0,0,302,-173.766874797314,174.499999999997,-85.1514658387277,-171.45183416631
1417809600.0,468.691692325685,0,0,303,197.56299943195702,302.242865920765,-164.49999999999702,-169.61417302703995
1417813200.0,340.007757328499,0,0,304,87.1851794686075,349.0,-232.638131010374,-167.539291129735
1417816800.0,172.143011415389,0,0,305,15.052593724042303,302.24286592077203,-284.922357845079,-165.230090384346
1417820400.0,-44.640744753161,0,0,306,-44.66134748713621,174.5,-317.789596849104,-162.689800416921
1417824000.0,-165.653129042463,0,0,307,16.2688450102126,3.4196459117037493e-12,-329.0,-159.921974052679
1417827600.0,-412.90285662512804,0,0,308,-71.6827774289541,-174.500000000002,-317.789596849103,-156.930482347068
1417831200.0,-640.82804340697,0,0,309,-208.94331046938305,-302.242865920768,-284.92235784508097,-153.719509171738
1417834800.0,-473.452624605853,0,0,310,-51.5209482324567,-349.0,-232.63813101037601,-150.29354536302
1417838400.0,-285.985719833232,0,0,311,16.414528528626,-302.242865920769,-164.5,-146.657382441089
1417842000.0,-160.57857636441003,0,0,312,-70.1110046170929,-174.500000000003,-85.15146583873079,-142.816105908584
1417845600.0,326.4377337303,0,0,313,152.21282186838604,-7.18207730669812e-12,-3.38524847264138e-12,-138.775088138075
1417849200.0,493.968628877651,0,0,314,54.857143897241706,174.499999999999,85.1514658387288,-134.53998085831802
1417852800.0,636.2832623783439,0,0,315,-15.3428962926262,302.242865920767,164.499999999998,-130.11670724979402
1417856400.0,792.483213199227,0,0,316,20.356535849464894,349.0,232.638131010374,-125.51145366061199
1417860000.0,828.754871797733,0,0,317,45.3203089862207,302.242865920771,284.92235784508,-120.73066095433799
1417863600.0,637.329748928737,0,0,318,-57.1788324184972,174.499999999997,317.789596849104,-115.781015501867
1417867200.0,477.600438079489,0,0,319,-59.7301220905865,1.02533211048148e-12,329.0,-110.669439829925
1417870800.0,321.75232757544995,0,0,320,-36.1341863343615,-174.499999999996,317.789596849104,-105.40308293929701
1417874400.0,371.128912157987,0,0,321,167.43873053996901,-302.2428659207701,284.92235784508,-99.98931030629299
1417878000.0,36.8390188063223,0,0,322,-74.3634186225803,-349.0,232.638131010375,-94.43569358147239
1417881600.0,122.47909233023898,0,0,323,25.9719582510083,-302.242865920773,164.50000000000298,-88.75
1417885200.0,234.937098712603,0,0,324,83.2258143923427,-174.500000000001,85.1514658387297,-82.9401815184685
1417888800.0,217.16016391148705,0,0,325,-30.8254723951439,-4.7877635054758494e-12,2.2566965520079602e-12,-77.01436369336659
1417892400.0,386.5272461765129,0,0,326,42.159546332000296,174.49999999999199,-85.1514658387254,-70.98083431675421
1417896000.0,472.683661396886,0,0,327,72.7888273011529,302.242865920768,-164.499999999999,-64.84803182503529
1417899600.0,266.438082539319,0,0,328,-119.299252953264,349.0,-232.638131010375,-58.6245334970421
1417903200.0,295.995308780585,0,0,329,1.99384416282397,302.242865920774,-284.922357845078,-52.3190434579358
1417906800.0,233.398704748791,0,0,330,92.6286821035871,174.500000000004,-317.789596849103,-45.9403805056975
1417910400.0,-36.7926513466819,0,0,331,0.704814430555724,8.55019490047022e-12,-329.0,-39.49746577724621
1417914000.0,-106.906346366842,0,0,332,86.3825607536767,-174.499999999998,-317.789596849104,-32.9993102714175
1417917600.0,-315.371153411347,0,0,333,-34.7509273992258,-302.242865920771,-284.922357845079,-26.455002246270798
1417921200.0,-299.469575742936,0,0,334,-31.9577502242239,-349.0,-232.638131010374,-19.873694508337397
1417924800.0,-101.06968287357401,0,0,335,43.9377746587801,-302.242865920766,-164.499999999998,-13.2645916115903
1417928400.0,152.823156831274,0,0,336,83.1115596540618,-174.50000000000702,-85.1514658387332,-6.63693698404783
1417932000.0,356.336439897669,0,0,337,19.336439897673106,-2.39344970425359e-12,-1.12814463137454e-12,-8.694992273946212e-14
1417935600.0,600.036781178232,0,0,338,-4.25162164453633,174.499999999995,85.15146583872641,6.63693698404766
1417939200.0,707.3383324186,0,0,339,-111.66912511375901,302.242865920769,164.5,13.264591611590399
1417942800.0,944.3348472012519,0,0,340,2.82302168254251,349.0,232.638131010373,19.8736945083369
1417946400.0,1030.62031353181,0,0,341,76.0000875196855,302.242865920768,284.92235784508097,26.455002246271
1417950000.0,886.719943688889,0,0,342,19.431036568359,174.50000000001,317.789596849102,32.999310271416995
1417953600.0,655.558327257953,0,0,343,-55.9391385192993,6.15588109924795e-12,329.0,39.4974657772457
1417957200.0,405.303255910469,0,0,344,-127.926721444333,-174.5,317.789596849103,45.940380505697604
1417960800.0,-276.501434441415,1,0,345,150.22325620157,-302.242865920767,284.92235784508097,52.319043457935294
1417964400.0,53.2082678199545,0,0,346,-235.054396687461,-349.0,232.638131010374,58.62453349704221
1417968000.0,184.216879960808,0,0,347,-89.8882859434579,-302.2428659207701,164.500000000001,64.8480318250348
1417971600.0,378.307451097797,0,0,348,48.6751509423122,-174.499999999997,85.1514658387275,70.980834316754
1417975200.0,415.086170142152,0,0,349,-10.9281935512095,-9.91831249424232e-12,4.67496391204258e-12,77.0143636933665
1417978800.0,552.841968750011,0,0,350,30.553253070274,174.499999999997,-85.1514658387275,82.9401815184684
1417982400.0,580.7177885655481,0,0,351,3.22492264477983,302.242865920765,-164.49999999999702,88.74999999999979
1417986000.0,553.34404781567,0,0,352,-9.453514755428461,349.0,-232.638131010374,94.43569358147232
1417989600.0,502.88684780777396,0,0,353,32.5770294257882,302.24286592077203,-284.922357845079,99.98931030629272
1417993200.0,340.81982728513304,0,0,354,24.706341194939604,174.5,-317.789596849103,105.40308293929701
1417996800.0,182.236121915523,0,0,355,45.56668208560411,-6.15760929318531e-12,-329.0,110.669439829925
1418000400.0,-8.0281074240432,0,0,356,12.4804739231882,-174.49999999999298,-317.789596849104,115.781015501866
1418004000.0,-75.9025188015841,0,0,357,33.5320440099266,-302.242865920768,-284.92235784508097,120.73066095433799
1418007600.0,-48.164449088267496,0,0,358,49.9622282614965,-349.0,-232.63813101037601,125.51145366061199
1418011200.0,-67.1728846947058,0,0,359,-89.5467260237313,-302.242865920769,-164.5,130.11670724979402
1418014800.0,285.010382567877,0,0,360,50.1218675482935,-174.500000000003,-85.151465838731,134.53998085831802
1418018400.0,416.17316378682,0,0,361,-83.6019243512592,2.39517789819094e-12,1.12895920989229e-12,138.775088138075
1418022000.0,674.921385673954,0,0,362,-89.5461860733434,174.49999999999,85.15146583872409,142.816105908584
1418025600.0,953.161854306938,0,0,363,-23.238394054915105,302.242865920766,164.499999999998,146.657382441089
1418029200.0,1210.74400793941,0,0,364,114.81233156601002,349.0,232.638131010374,150.29354536302
1418032800.0,1064.19421289396,0,0,365,-41.690520043624794,302.242865920771,284.922357845079,153.719509171738
1418036400.0,1080.86482588491,0,0,366,65.64474668874449,174.499999999998,317.789596849104,156.930482347068
1418040000.0,717.5498965341832,0,0,367,-138.372077518498,1.3672534968034296e-12,329.0,159.921974052679
1418043600.0,589.610840640285,0,0,368,-84.3685566257343,-174.500000000004,317.789596849103,162.689800416921
1418047200.0,496.29316591545603,0,0,369,-20.6164163932081,-302.242865920764,284.922357845083,165.230090384346
1418050800.0,402.914832238101,0,0,370,-18.2625899020092,-349.0,232.638131010375,167.539291129735
1418054400.0,362.3887071180809,0,0,371,-40.4825999881894,-302.242865920773,164.50000000000298,169.61417302703995
1418058000.0,442.899435100271,0,0,372,-11.203864904767801,-174.500000000001,85.1514658387299,171.45183416631
1418061600.0,680.5844545389468,0,0,373,134.53475012667602,-5.12968489179779e-12,2.41786007077575e-12,173.04970441227402
1418065200.0,640.779908032109,0,0,374,3.02582487192933,174.500000000001,-85.1514658387297,174.40554899890896
1418068800.0,725.505302494399,0,0,375,37.244964918669204,302.242865920773,-164.50000000000298,175.51747165496002
1418072400.0,612.13880599884,0,0,376,-56.6069802468384,349.0,-232.638131010372,176.38391725605098
1418076000.0,666.439276723813,0,0,377,95.1150946484636,302.2428659207701,-284.92235784508,177.00367399965901
1418079600.0,472.9144677723489,0,0,378,60.8281895215065,174.500000000004,-317.789596849103,177.375875099941
1418083200.0,474.18347919122596,0,0,379,246.683479191227,-1.0270603044188399e-12,-329.0,177.5
1418086800.0,10.0328832237771,0,0,380,-55.0533950270623,-174.499999999997,-317.789596849104,177.375875099941
1418090400.0,-18.4786260066908,0,0,381,10.682923759500001,-302.242865920771,-284.92235784508,177.00367399965901
1418094000.0,126.80896571253,0,0,382,150.063179466857,-349.0,-232.638131010378,176.38391725605098
1418097600.0,-43.998574879582605,0,0,383,-135.77318061377,-302.242865920771,-164.500000000002,175.51747165496002
1418101200.0,217.853982237916,0,0,384,-80.9001009222518,-174.50000000000801,-85.1514658387333,174.40554899890896
1418104800.0,501.37565434236,0,0,385,-56.674050069910095,-2.73537109057553e-12,-1.28930815014233e-12,173.04970441227402
1418108400.0,776.522772875407,0,0,386,-40.5805271296359,174.500000000003,85.15146583873079,171.45183416631
1418112000.0,1052.9020416762598,0,0,387,29.5450027284552,302.242865920769,164.5,169.61417302703995
1418115600.0,1031.21416678808,0,0,388,-105.963255352031,349.0,232.63813101037601,167.539291129735
1418119200.0,1214.6325120489698,0,0,389,73.2371978987711,302.242865920773,284.922357845078,165.230090384346
1418122800.0,992.325741811664,0,0,390,-52.6536554543625,174.500000000002,317.789596849103,162.689800416921
1418126400.0,931.004021406214,0,0,391,51.082047353527614,6.49780248556989e-12,329.0,159.921974052679
1418130000.0,478.387673416264,0,0,392,-213.832405779908,-174.5,317.789596849104,156.930482347068
1418133600.0,743.900732367703,0,0,393,214.50173127165002,-302.242865920767,284.92235784508097,153.719509171738
1418137200.0,405.48848192115196,0,0,394,-22.443194452241602,-349.0,232.638131010374,150.29354536302
1418140800.0,641.560031447662,0,0,395,237.645514927343,-302.242865920775,164.500000000005,146.657382441089
1418144400.0,452.7752284458329,0,0,396,3.3076566985225804,-174.500000000006,85.15146583873221,142.816105908584
1418148000.0,514.153207065391,0,0,397,-21.621881072683802,-3.4105728935326394e-13,1.60756229508917e-13,138.775088138075
1418151600.0,732.685725107614,0,0,398,110.797210088027,174.499999999996,-85.1514658387274,134.53998085831802
1418155200.0,685.290264085167,0,0,399,18.4306909146031,302.2428659207701,-164.500000000001,130.11670724979402
1418158800.0,757.2790434623082,0,0,400,115.40572081206899,349.0,-232.638131010373,125.51145366061199
1418162400.0,681.624935874877,0,0,401,142.573766844853,302.242865920767,-284.92235784508097,120.73066095433799
1418166000.0,520.60738724847,0,0,402,146.115968595697,174.500000000009,-317.789596849102,115.781015501867
1418169600.0,164.069636963315,0,0,403,-20.5998028666144,4.103488684347629e-12,-329.0,110.669439829925
1418173200.0,58.733661586557,0,0,404,41.6201754963579,-174.49999999999298,-317.789596849104,105.40308293929701
1418176800.0,-14.9313758270102,0,0,405,67.2445376325455,-302.242865920768,-284.92235784508097,99.98931030629309
1418180400.0,-59.463133776847286,0,0,406,21.7393036520564,-349.0,-232.63813101037601,94.43569358147249
1418184000.0,190.537591659126,0,0,407,161.530457579895,-302.242865920769,-164.5,88.75
1418187600.0,41.9904700192579,0,0,408,-189.29824566048904,-174.499999999995,-85.1514658387266,82.9401815184685
1418191200.0,486.027116304286,0,0,409,0.0127526109309748,-7.865920079341999e-12,-3.70757551017696e-12,77.0143636933667
1418194800.0,700.811310406017,0,0,410,-39.82098974946339,174.499999999998,85.1514658387285,70.9808343167539
1418198400.0,1018.81854497042,0,0,411,76.2276472246203,302.242865920766,164.499999999998,64.84803182503529
1418202000.0,1024.70597734032,0,0,412,-27.5566871671003,349.0,232.638131010374,58.6245334970421
1418205600.0,1129.25039167325,0,0,413,76.7661244494615,302.242865920771,284.922357845079,52.3190434579358
1418209200.0,760.328950483473,0,0,414,-191.901026871326,174.499999999998,317.789596849104,45.9403805056975
1418212800.0,887.4192829980922,0,0,415,103.921817220834,1.1628351474336401e-11,329.0,39.49746577724621
1418216400.0,442.043375018901,0,0,416,-150.245532101626,-174.499999999995,317.789596849104,32.9993102714175
1418220000.0,599.644000510008,0,0,417,173.509506339426,-302.242865920769,284.92235784508,26.4550022462709
1418223600.0,444.4202440507949,0,0,418,122.90841853208201,-349.0,232.638131010375,19.873694508337397
1418227200.0,248.71558274494097,0,0,419,-45.8061429458805,-302.242865920768,164.499999999999,13.2645916115903
1418230800.0,434.648187641614,0,0,420,97.35978481883758,-174.500000000001,85.15146583873,6.636936984047849
1418234400.0,324.609326530933,0,0,421,-96.3906734690696,4.44757031309126e-12,-2.09634761175792e-12,1.08687403424328e-13
1418238000.0,671.622336330939,0,0,422,166.91073915372,174.49999999999199,-85.151465838725,-6.636936984047638
1418241600.0,345.078382534534,0,0,423,-202.399891774644,302.242865920767,-164.499999999999,-13.264591611590399
1418245200.0,515.301731997518,0,0,424,-5.18644248377329,349.0,-232.638131010372,-19.8736945083369
