timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1495.22437043539,0,0,538,190.887124848646,539.707031638465,359.573747651298,-132.943533703015
1417690800.0,634.735700615571,0,0,540,-477.775138664313,311.60000000000997,401.05240307522,-140.141563795346
1417694400.0,878.64457164433,0,0,542,68.5881648829899,1.22034831890037e-12,415.2,-147.143593238661
1417698000.0,515.7271381701989,0,0,544,36.2145641566068,-311.599999999993,401.052403075222,-153.939829061636
1417701600.0,-116.091773710768,0,0,546,-321.43772360966597,-539.707031638463,359.5737476512989,-160.520766113937
1417705200.0,-33.7581185797929,0,0,548,-85.27165376842309,-623.2,293.590735548656,-166.877200360025
1417708800.0,147.527534064798,0,0,550,102.634807455098,-539.7070316384591,207.599999999998,-173.00024175183896
1417712400.0,5.8947909162768,0,0,552,-163.085549947962,-311.600000000001,107.461667526567,-178.881326662327
1417716000.0,319.727241675378,0,0,554,-49.76052846216129,-7.93882180130865e-12,2.64457542675172e-12,-184.51222986245497
1417719600.0,482.42245001922095,0,0,556,-87.83080642928059,311.60000000000196,-107.461667526568,-189.885076024934
1417723200.0,780.267068943355,0,0,558,85.1523880434681,539.70703163846,-207.599999999999,-194.99235073857497
1417726800.0,518.539578645481,0,0,560,-171.242774787992,623.2,-293.590735548652,-199.82691101787498
1417730400.0,673.394374102193,0,0,562,135.643085408157,539.707031638462,-359.5737476512989,-204.38199529312698
1417734000.0,190.398957606968,0,0,564,-75.4974064507306,311.600000000007,-401.0524030752209,-208.65123286708803
1417737600.0,-31.760337233846002,0,0,566,30.0683155911102,1.4657295283716898e-11,-415.2,-212.628652824971
1417741200.0,-803.2459685943919,0,0,568,-442.28487313386,-311.599999999997,-401.052403075222,-216.30869238531398
1417744800.0,-531.257119380384,0,0,570,17.7098645894114,-539.707031638466,-359.573747651298,-219.686204680032
1417748400.0,-523.796915840028,0,0,572,43.7502856614011,-623.2,-293.590735548655,-222.756465952775
1417752000.0,-258.25196513644,0,0,574,140.570248667558,-539.707031638466,-207.60000000000198,-225.51518216552898
1417755600.0,349.815756941513,0,0,576,420.835919472296,-311.599999999997,-107.461667526566,-227.95849500422
1417759200.0,480.138358473401,0,0,578,132.221345748316,-3.66335944909743e-12,-1.22033604241435e-12,-230.08298727491
1417762800.0,842.715065372426,0,0,580,75.539085528928,311.599999999991,107.46166752656299,-231.885687683056
1417766400.0,1321.6821795646902,0,0,582,225.739222915357,539.707031638462,207.6,-233.36407498913
1417770000.0,1322.77136231112,0,0,584,56.4967082972738,623.2,293.590735548653,-234.51608153480495
1417773600.0,1464.33739211798,0,0,586,214.39670896296798,539.7070316384692,359.5737476512969,-235.340096134758
1417777200.0,1070.72905367446,0,0,588,5.911616929294668,311.60000000000304,401.0524030752209,-235.834966330062
1417780800.0,718.055067176925,0,0,590,-51.1449328230679,-7.330576385522071e-12,415.2,-236.0
1417784400.0,281.604488893209,0,0,592,-164.01294785195,-311.6,401.0524030752209,-235.834966330062
1417788000.0,108.66905947321101,0,0,594,-69.8575604048719,-539.7070316384591,359.5737476513,-235.340096134759
1417791600.0,85.45810239420071,0,0,596,53.58344838035229,-623.2,293.590735548654,-234.51608153480495
1417795200.0,147.977352252261,0,0,598,115.44845887985399,-539.707031638464,207.600000000001,-233.36407498913
1417798800.0,256.671227872872,0,0,600,92.6952480293666,-311.600000000009,107.46166752657,-231.885687683056
1417802400.0,379.92900896484497,0,0,602,8.01199623975538,6.12102903113792e-13,-2.03903341923015e-13,-230.08298727491
1417806000.0,564.0284354299511,0,0,604,-16.1514020392589,311.599999999995,-107.461667526565,-227.95849500422
1417809600.0,203.397417684348,0,0,606,-509.194431788582,539.707031638455,-207.599999999996,-225.51518216552898
1417813200.0,774.294764405054,0,0,608,59.4419659064822,623.2,-293.590735548654,-222.756465952775
1417816800.0,769.71590820886,0,0,610,199.268828901723,539.707031638467,-359.5737476512969,-219.686204680032
1417820400.0,303.2726203043281,0,0,612,-2.96628423513588,311.599999999999,-401.0524030752209,-216.30869238531398
1417824000.0,-219.574482386926,0,0,614,-205.745829561961,6.10637057929449e-12,-415.2,-212.628652824971
1417827600.0,73.47905782695841,0,0,616,378.782693769271,-311.600000000004,-401.0524030752209,-208.65123286708803
1417831200.0,-818.493258480878,0,0,618,-332.83048389799,-539.707031638461,-359.5737476512989,-204.381995293128
1417834800.0,-408.86946536657797,0,0,620,87.7481811999537,-623.2,-293.590735548657,-199.82691101787498
1417838400.0,-526.711715231268,0,0,622,-206.41233285423198,-539.707031638462,-207.6,-194.99235073857497
1417842000.0,146.502127936485,0,0,624,131.448871487992,-311.600000000005,-107.461667526568,-189.885076024934
1417845600.0,575.533240543006,0,0,626,134.045470405479,-1.2824844061702801e-11,-4.27220415149149e-12,-184.51222986245497
1417849200.0,1076.87607742145,0,0,628,208.69573655720902,311.59999999999803,107.461667526566,-178.881326662327
1417852800.0,1310.387133904,0,0,630,106.080344017386,539.707031638458,207.59999999999698,-173.00024175183896
1417856400.0,1277.60582047463,0,0,632,-104.30771471400298,623.2,293.590735548655,-166.877200360025
1417860000.0,1648.93619057656,0,0,634,276.17617740073104,539.707031638465,359.573747651298,-160.520766113937
1417863600.0,1231.98766618846,0,0,636,37.275092174883,311.599999999995,401.052403075222,-153.939829061637
1417867200.0,891.6809930675,0,0,638,-14.375413693840402,1.83090822708327e-12,415.2,-147.143593238661
1417870800.0,682.866960364662,0,0,640,93.5561210847793,-311.599999999992,401.052403075222,-140.141563795347
1417874400.0,570.599780321655,0,0,642,241.676598011834,-539.707031638463,359.5737476512989,-132.943533703015
1417878000.0,223.48930838569302,0,0,644,34.6581428946568,-623.2,293.590735548656,-125.55957005762
1417881600.0,401.2941224608869,0,0,646,205.401154099352,-539.707031638468,207.600000000004,-118.0
1417885200.0,516.922783011531,0,0,648,183.33651175740798,-311.600000000001,107.461667526567,-110.275396272443
1417888800.0,291.629563931468,0,0,650,-255.973873636782,-8.549381709491551e-12,2.8479647671541202e-12,-102.396562431744
1417892400.0,770.022845616478,0,0,652,8.25903088251211,311.599999999987,-107.46166752656201,-94.374517739459
1417896000.0,671.214758284117,0,0,654,-228.67179160387505,539.70703163846,-207.599999999999,-86.22048175046949
1417899600.0,977.847840726187,0,0,656,70.1844348962625,623.2,-293.590735548656,-77.94585862141929
1417903200.0,815.999077881061,0,0,658,47.4280150548591,539.707031638472,-359.573747651296,-69.56222116097379
1417906800.0,798.3163495000059,0,0,660,288.85004721941397,311.600000000007,-401.05240307522,-61.0812946441949
1417910400.0,148.256220701157,0,0,662,-46.0288388851676,1.52678551918998e-11,-415.2,-52.5149404136907
1417914000.0,-180.837919923,0,0,664,-88.31037755733409,-311.599999999996,-401.052403075222,-43.875139290448
1417917600.0,-239.836103127203,0,0,666,28.6186509801374,-539.707031638465,-359.573747651298,-35.173974817577
1417921200.0,-245.404883953385,0,0,668,29.809467955651,-623.2,-293.590735548655,-26.423616360380997
1417924800.0,-235.09857865516705,0,0,670,-140.155244930317,-539.707031638457,-207.59999999999698,-17.6363020863961
1417928400.0,166.273112411033,0,0,672,-77.8408982131696,-311.600000000013,-107.461667526571,-8.824321849212891
1417932000.0,797.8082492532518,0,0,674,123.808249253258,-4.27391935728033e-12,-1.4237253828167501e-12,-1.1560665783950998e-13
1417935600.0,1139.87063235209,0,0,676,35.984642976322,311.59999999999,107.46166752656299,8.824321849212659
1417939200.0,1460.30247141484,0,0,678,17.3591376899835,539.707031638462,207.6,17.636302086396302
1417942800.0,1325.33816559118,0,0,680,-297.876186317857,623.2,293.590735548653,26.4236163603803
1417946400.0,1709.8276774331302,0,0,682,93.3729233257923,539.707031638461,359.5737476512989,35.1739748175772
1417950000.0,1278.93371225343,0,0,684,-161.593830112254,311.600000000019,401.052403075219,43.8751392904474
1417953600.0,1023.70230179487,0,0,686,-130.01263861883498,1.09923928396886e-11,415.2,52.5149404136901
1417957200.0,774.7800775536259,0,0,688,-63.7536201657902,-311.6,401.0524030752209,61.0812946441951
1417960800.0,333.249569849949,0,0,690,-246.17936732386502,-539.7070316384591,359.5737476513,69.5622211609731
1417964400.0,164.811376081931,0,0,692,-275.525218088142,-623.2,293.590735548654,77.94585862141949
1417968000.0,635.9268354947969,0,0,694,187.81338538279098,-539.707031638464,207.600000000001,86.22048175046879
1417971600.0,513.533845068137,0,0,696,-72.7023401978919,-311.599999999994,107.461667526564,94.3745177394588
1417975200.0,1051.22737972358,0,0,698,250.830817291843,-1.7710866322096898e-11,5.89983287623125e-12,102.396562431744
1417978800.0,989.828149090323,0,0,700,-24.585579655549306,311.599999999994,-107.461667526564,110.275396272442
1417982400.0,1481.19269273421,0,0,702,329.08566109575,539.707031638455,-207.599999999996,118.0
1417986000.0,1105.67255329664,0,0,704,-53.4962812123295,623.2,-293.590735548654,125.55957005762
1417989600.0,1119.94333212165,0,0,706,100.86651443146098,539.707031638467,-359.5737476512969,132.943533703014
1417993200.0,540.958830936534,0,0,708,-217.730329783591,311.6,-401.0524030752209,140.141563795346
1417996800.0,450.31450736555,0,0,710,8.3709141268994,-1.0995478829550399e-11,-415.2,147.143593238661
1418000400.0,25.3454696006788,0,0,712,-127.94195638574699,-311.599999999988,-401.052403075222,153.939829061636
1418004000.0,41.574618753669796,0,0,714,66.3346319294929,-539.707031638461,-359.5737476512989,160.520766113937
1418007600.0,-62.543894708074795,0,0,716,-28.630359519442703,-623.2,-293.590735548657,166.877200360025
1418011200.0,-171.96183333066898,0,0,718,-315.655043444046,-539.707031638462,-207.6,173.00024175183896
1418014800.0,691.011213917816,0,0,720,211.19155478206403,-311.600000000006,-107.461667526569,178.881326662327
1418018400.0,1027.96353706089,0,0,722,121.45130719842899,4.27700534714211e-12,1.42475338585799e-12,184.51222986245497
1418022000.0,1298.98890721135,0,0,724,-33.957836340128196,311.599999999982,107.46166752656,189.885076024934
1418025600.0,1535.94114225832,0,0,726,-132.358240118705,539.707031638457,207.59999999999698,194.99235073857497
1418029200.0,1910.0581217484696,0,0,728,65.4404751819428,623.2,293.590735548655,199.82691101787498
1418032800.0,1723.96082746085,0,0,730,-109.70194712204201,539.707031638465,359.573747651298,204.381995293128
1418036400.0,1854.5557953093398,0,0,732,201.252159367038,311.599999999996,401.052403075222,208.65123286708803
1418040000.0,1433.46151615358,0,0,734,71.6328633286105,2.44146813526617e-12,415.2,212.628652824971
1418043600.0,858.9869098155458,0,0,736,-182.774185644981,-311.600000000007,401.05240307522,216.30869238531398
1418047200.0,968.599542827547,0,0,738,191.04662213466702,-539.7070316384539,359.573747651302,219.686204680032
1418050800.0,687.901828551888,0,0,740,54.75462705045779,-623.2,293.590735548656,222.756465952775
1418054400.0,440.00990237267996,0,0,742,-195.398248154384,-539.7070316384692,207.600000000004,225.51518216552898
1418058000.0,677.946955060344,0,0,744,-89.87320747044191,-311.60000000000196,107.461667526567,227.95849500422
1418061600.0,1000.01944043888,0,0,746,23.936453163975802,-9.15994161767445e-12,3.05135410755651e-12,230.08298727491
1418065200.0,1081.28669459883,0,0,748,-102.73732555765801,311.600000000001,-107.461667526567,231.885687683056
1418068800.0,1432.99430070931,0,0,750,117.52319408171199,539.707031638468,-207.600000000004,233.36407498913
1418072400.0,1331.64278191611,0,0,752,15.517435929951699,623.2,-293.590735548652,234.51608153480495
1418076000.0,1025.9488809240304,0,0,754,-143.52449919789498,539.707031638463,-359.5737476512989,235.340096134759
1418079600.0,789.216851615037,0,0,756,-113.16571163981199,311.60000000000804,-401.05240307522,235.834966330062
1418083200.0,352.0698953242241,0,0,758,-226.73010467577402,-1.8339942169450404e-12,-415.2,236.0
1418086800.0,384.088203403714,0,0,760,100.905640148869,-311.599999999996,-401.052403075222,235.834966330062
1418090400.0,307.495466931493,0,0,762,209.436150086498,-539.707031638465,-359.573747651298,235.340096134759
1418094000.0,10.595740475295301,0,0,764,-71.12960551085091,-623.2,-293.590735548659,234.51608153480495
1418097600.0,433.62577335377296,0,0,766,181.568730003112,-539.707031638466,-207.60000000000198,233.36407498913
1418101200.0,600.363155086185,0,0,768,19.539134929714105,-311.600000000013,-107.461667526572,231.885687683056
1418104800.0,1191.7402671645698,0,0,770,191.657279889665,-4.88447926546324e-12,-1.62711472321914e-12,230.08298727491
1418108400.0,1236.20791516815,0,0,772,-182.812247362647,311.600000000005,107.461667526568,227.95849500422
1418112000.0,1402.78904959855,0,0,774,-344.033164205443,539.707031638462,207.6,225.51518216552898
1418115600.0,1992.78984114182,0,0,776,77.2426396403885,623.2,293.590735548657,222.756465952775
1418119200.0,1986.9545789030497,0,0,778,89.987594933247,539.70703163847,359.573747651296,219.686204680032
1418122800.0,1760.16275295966,0,0,780,51.201657499123,311.600000000004,401.0524030752209,216.30869238531398
1418126400.0,1605.47664513715,0,0,782,195.64799231216702,1.16029527478715e-11,415.2,212.628652824971
1418130000.0,1082.02081597717,0,0,784,-0.0828199651410461,-311.599999999999,401.0524030752209,208.65123286708803
1418133600.0,785.576780401524,0,0,786,-24.671930904446,-539.707031638458,359.5737476513,204.381995293128
1418137200.0,776.5348699813651,0,0,788,118.317223414837,-623.2,293.590735548654,199.82691101787498
1418140800.0,549.719527739264,0,0,790,-103.165791360844,-539.7070316384729,207.600000000006,194.99235073857497
1418144400.0,769.1139345651379,0,0,792,-8.63280898635641,-311.60000000000997,107.46166752657,189.885076024934
1418148000.0,988.467608372149,0,0,794,9.95537850969489,-6.090169132520171e-13,2.0287533888176894e-13,184.51222986245497
1418151600.0,1083.5412379604304,0,0,796,-95.4784211753253,311.599999999993,-107.461667526564,178.881326662327
1418155200.0,1298.52894531953,0,0,798,-4.578328070769349,539.707031638464,-207.600000000001,173.00024175183896
1418158800.0,930.095835405903,0,0,800,-366.390629405469,623.2,-293.590735548654,166.877200360025
1418162400.0,1319.1268423085198,0,0,802,176.472792207422,539.7070316384591,-359.5737476513,160.520766113937
1418166000.0,683.426916399097,0,0,804,-185.060509587336,311.600000000016,-401.05240307522,153.939829061637
1418169600.0,681.8119700822799,0,0,806,143.868376843612,7.3274903956603e-12,-415.2,147.143593238661
1418173200.0,243.54974971182997,0,0,808,8.060588991693361,-311.599999999988,-401.052403075222,140.141563795347
1418176800.0,118.991888445769,0,0,810,75.3291340325137,-539.70703163846,-359.5737476513,132.943533703015
1418180400.0,118.44359973606599,0,0,812,97.67476522710359,-623.2,-293.590735548657,125.55957005762
1418184000.0,399.396774313722,0,0,814,214.70380595218498,-539.707031638462,-207.6,118.0
1418187600.0,250.367767165287,0,0,816,-256.845961580601,-311.599999999991,-107.46166752656299,110.275396272443
1418191200.0,993.894084981036,0,0,818,73.4975225493105,-1.40459638780686e-11,-4.67898283229627e-12,102.396562431744
1418194800.0,1103.03032417846,0,0,820,-230.405861087562,311.599999999997,107.461667526566,94.3745177394587
1418198400.0,1764.8581936305802,0,0,822,109.330680241659,539.707031638457,207.59999999999698,86.22048175046949
1418202000.0,1676.3036106099698,0,0,824,-142.43298356010598,623.2,293.590735548655,77.9458586214194
1418205600.0,1577.53673448993,0,0,826,-217.306265960811,539.707031638466,359.573747651298,69.56222116097379
1418209200.0,1609.3650010793601,0,0,828,7.631303359950548,311.599999999997,401.052403075222,61.081294644195005
1418212800.0,1117.6640219901699,0,0,830,-180.05091842353698,2.0764437360476894e-11,415.2,52.5149404136907
1418216400.0,989.3284928816612,0,0,832,24.000950515981803,-311.599999999991,401.052403075222,43.875139290448
1418220000.0,680.851916373852,0,0,834,-8.18877445656184,-539.707031638462,359.5737476512989,35.173974817577
1418223600.0,485.583550077204,0,0,836,-47.2308018318332,-623.2,293.590735548656,26.423616360380997
1418227200.0,576.779761307398,0,0,838,53.2504908594637,-539.70703163846,207.599999999999,17.6363020863961
1418230800.0,681.923407672328,0,1,840,37.237418296550004,-311.60000000000196,107.461667526568,8.82432184921292
1418234400.0,927.900142158033,0,0,840,87.9001421580283,6.94916931727412e-12,-2.31490300106885e-12,1.26444782011964e-13
1418238000.0,1119.96372341664,0,0,840,109.063964120453,272.649999999987,-94.0289590857411,-7.7212816180610595
1418241600.0,1312.2777219264199,0,0,840,197.115833568362,472.243652683652,-181.64999999999802,-15.4317643255967
