timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1224.63955769146,0,0,267,46.8987635978621,845.240794093605,407.4999999999949,-341.99999999999903
1417683600.0,1965.57341908004,0,0,268,509.19133274949013,976.0,576.292026667037,-363.909940336489
1417687200.0,1682.71595833926,0,0,269,247.975379876849,845.240794093616,705.810704084316,-385.310919715518
1417690800.0,759.348210333676,0,0,270,-379.708331159653,488.00000000001603,787.229548425589,-406.1730069322751
1417694400.0,290.016777753625,0,0,271,-369.516197775003,1.9112001913458893e-12,815.0,-426.467024471374
1417698000.0,-113.11548181994199,0,0,272,-238.18044093131095,-487.9999999999889,787.229548425592,-446.1645893142341
1417701600.0,-265.667044006668,0,0,273,66.0011986379387,-845.240794093614,705.810704084317,-465.238152635309
1417705200.0,-990.438798855332,0,0,274,-381.069787190772,-976.0,576.2920266670379,-483.66103833159895
1417708800.0,-544.446852086829,0,0,275,119.70142233838301,-845.2407940936072,407.49999999999693,-501.40748033160105
1417712400.0,-510.82710256085,0,0,276,8.68803431208614,-488.0000000000009,210.937521758555,-518.4526586314901
1417716000.0,262.553932787243,0,0,277,520.326666795382,-1.24330713704705e-11,5.19106207322412e-12,-534.772734008132
1417719600.0,-100.225707190695,0,0,278,-104.94330407174101,488.000000000004,-210.937521758556,-550.344881360401
1417723200.0,131.817795031062,0,0,279,-19.7756774304092,845.240794093609,-407.499999999998,-565.14732163214
1417726800.0,-351.360597547001,0,0,280,-451.909218607824,976.0,-576.292026667031,-579.159352272146
1417730400.0,-519.741809387931,0,0,281,-347.81052320867104,845.240794093613,-705.810704084317,-592.361376188555
1417734000.0,-646.227899080209,0,0,282,-24.263421497476696,488.00000000001,-787.229548425589,-604.734929157153
1417737600.0,-1317.5596967147,0,0,283,-169.296991069469,2.29549425495952e-11,-815.0,-616.262705645255
1417741200.0,-1636.86313628601,0,0,284,-18.7050048453589,-487.9999999999949,-787.229548425591,-626.928583015064
1417744800.0,-1422.4384910003698,0,0,285,480.330651250195,-845.240794093617,-705.810704084315,-636.7176440726361
1417748400.0,-1780.42535104023,0,0,286,131.48287355773198,-976.0,-576.292026667036,-645.616197930923
1417752000.0,-1221.40526488861,0,0,287,397.94732836273596,-845.240794093618,-407.500000000004,-653.61179915772
1417755600.0,-1282.35855737588,0,0,288,-210.727770435611,-487.9999999999949,-210.937521758552,-660.6932651817231
1417759200.0,-122.64172137518999,0,0,289,255.20897055718498,-5.7372253246455195e-12,-2.39540913913222e-12,-666.850691932367
1417762800.0,807.783054849476,0,0,290,490.92100078251195,487.99999999998596,210.937521758548,-672.075467691569
1417766400.0,1293.25064765446,0,0,291,425.87013869884004,845.2407940936121,407.5,-676.360285137988
1417770000.0,1012.79011813615,0,0,292,-151.802756963904,976.0,576.292026667033,-679.699151566978
1417773600.0,1379.51655809328,0,0,293,217.552457187268,845.2407940936232,705.8107040843131,-682.087397271927
1417777200.0,865.553314201263,0,0,294,-20.1545521490665,488.00000000000506,787.2295484255901,-683.521682075265
1417780800.0,171.74004844863398,0,0,295,-254.25995155135502,-1.14804919003041e-11,815.0,-684.0
1417784400.0,-56.0992392547777,0,0,296,32.192894394896804,-488.0,787.229548425591,-683.521682075265
1417788000.0,188.044742883598,0,0,297,712.562230164812,-845.2407940936072,705.81070408432,-682.087397271927
1417791600.0,-768.1817313263789,0,0,298,13.225393573564697,-976.0,576.292026667034,-679.699151566978
1417795200.0,-668.301552209256,0,0,299,146.799527022344,-845.2407940936148,407.500000000002,-676.360285137988
1417798800.0,-599.055795544148,0,0,300,50.0821503888737,-488.00000000001404,210.937521758561,-672.075467691569
1417802400.0,-622.085870587024,0,0,301,-256.235178654657,9.586207211794941e-13,-4.00243794959676e-13,-666.850691932367
1417806000.0,256.07006223371104,0,0,302,337.700849173993,487.999999999991,-210.93752175855,-660.6932651817231
1417809600.0,274.042198383353,0,0,303,186.91320344746399,845.240794093602,-407.499999999992,-653.61179915772
1417813200.0,-565.4287981611541,0,0,304,-623.5205735631951,976.0,-576.292026667035,-645.616197930924
1417816800.0,-76.48863207134521,0,1,305,115.798921991985,845.24079409362,-705.810704084314,-636.7176440726361
1417820400.0,-181.00468873932,0,0,308,159.306003269139,341.599999999999,-551.0606838979139,-438.850008110545
1417824000.0,-873.2787614735008,0,0,311,-182.39486752182896,6.69427532056161e-12,-570.5,-431.38389395167803
1417827600.0,-1261.79381999377,0,0,314,-259.818685685849,-341.600000000004,-551.060683897913,-423.314450410007
1417831200.0,-1281.62921742907,0,0,317,-98.24020537253469,-591.668555865527,-494.067492859023,-414.652963331989
1417834800.0,-963.173862875949,0,0,320,208.84210238148202,-683.2,-403.4044186669281,-405.4115465905021
1417838400.0,-1416.30842806469,0,0,323,-466.78674705665986,-591.668555865528,-285.25,-395.603125142498
1417842000.0,-433.444026085457,0,0,326,115.05365609782,-341.600000000005,-147.656265230991,-385.241416952281
1417845600.0,-355.90488161346,0,0,329,-310.563967807747,-1.40595851459489e-11,-5.8701649046866395e-12,-374.340913805693
1417849200.0,573.7420439571949,0,0,332,115.402639768253,341.59999999999803,147.656265230987,-362.916861042043
1417852800.0,644.34331947744,0,0,335,-216.59000015595902,591.668555865523,285.249999999996,-350.985236232121
1417856400.0,885.6905655725128,0,0,338,-200.351126262294,683.2,403.40441866692595,-338.562726832119
1417860000.0,1308.1737897093801,0,0,341,207.104447829542,591.668555865532,494.067492859021,-325.666706844716
1417863600.0,1048.0089378567698,0,0,344,123.663466478821,341.599999999995,551.0606838979139,-312.315212519965
1417867200.0,580.628642665234,0,0,347,-38.344440204806,2.0071830884841007e-12,570.5,-298.526917129962
1417870800.0,97.1470330345645,0,0,350,-177.992546010765,-341.599999999992,551.0606838979139,-284.321104852593
1417874400.0,-103.12826087031999,0,0,353,-88.8095540629497,-591.66855586553,494.06749285902197,-269.717643800863
1417878000.0,-359.780113494092,0,0,356,-181.247573925475,-683.2,403.40441866692703,-254.73695823554402
1417881600.0,-217.65710346562,0,0,359,-30.838547600089306,-591.6685558655349,285.250000000005,-239.4
1417885200.0,102.917034862775,0,0,362,158.58898884893,-341.60000000000196,147.656265230989,-223.728219217142
1417888800.0,660.218166293786,0,0,365,502.961700583279,-9.37249291387135e-12,3.91320785082231e-12,-207.743534289487
1417892400.0,151.084290851968,0,0,368,-219.391142672744,341.599999999985,-147.656265230981,-191.46830124429198
1417896000.0,342.15909574336797,0,0,371,-160.334177655529,591.668555865526,-285.249999999998,-174.92528246663002
1417899600.0,594.150190176067,0,0,374,98.49222370712799,683.2,-403.40441866692703,-158.137614864134
1417903200.0,385.97480682574303,0,0,377,52.5025213271636,591.668555865539,-494.0674928590181,-141.128777507942
1417906800.0,64.5812755694273,0,0,380,17.9645182624189,341.60000000000804,-551.060683897912,-123.922558795087
1417910400.0,-550.429284106658,0,0,383,-256.38626092839,1.67378027392586e-11,-570.5,-106.543023178284
1417914000.0,-412.261844850485,0,0,386,183.413316557028,-341.599999999996,-551.0606838979139,-89.0144775096039
1417917600.0,-1047.25875547027,0,0,389,-279.161269700563,-591.668555865532,-494.067492859021,-71.361437045152
1417921200.0,-887.697955700956,0,0,392,-139.484945875766,-683.2,-403.40441866692595,-53.6085911582645
1417924800.0,-832.051554791702,0,0,395,-314.352230117003,-591.668555865523,-285.249999999996,-35.7807688091799
1417928400.0,-333.950187767128,0,0,398,-224.79101871661496,-341.600000000014,-147.65626523099502,-17.9029038195048
1417932000.0,513.597242105355,0,0,401,112.597242105361,-4.6854006817938385e-12,-1.9562507969579802e-12,-2.345443549727011e-13
1417935600.0,540.631077230925,0,0,404,-370.528091819552,341.599999999989,147.656265230983,17.902903819504303
1417939200.0,1128.59032177105,0,0,407,-191.109002903655,591.668555865528,285.25,35.78076880918029
1417942800.0,1990.37261360956,0,0,410,440.15960378437205,683.2,403.404418666923,53.60859115826321
1417946400.0,1512.5505317283898,0,0,413,-57.54695404130921,591.668555865527,494.067492859023,71.3614370451524
1417950000.0,1372.87490891849,0,0,416,-24.8002524890422,341.600000000021,551.060683897911,89.01447750960259
1417953600.0,934.65218901693,0,0,419,-161.390834161365,1.2050710507181099e-11,570.5,106.54302317828301
1417957200.0,332.498141100747,0,0,422,-422.885101592255,-341.6,551.060683897913,123.922558795087
1417960800.0,537.017338611613,0,0,425,68.4896241101727,-591.6685558655249,494.06749285902396,141.12877750794
1417964400.0,518.893071184518,0,0,428,212.55103765346,-683.2,403.40441866692396,158.137614864134
1417968000.0,192.60948313405498,0,0,431,-106.897243467045,-591.66855586553,285.25000000000097,174.925282466629
1417971600.0,-30.317079523094396,0,0,434,-461.841645998378,-341.599999999993,147.65626523098499,191.46830124429198
1417975200.0,453.074069303726,0,0,437,-191.66946498574902,-1.94160203325683e-11,8.1065863581164e-12,207.743534289487
1417978800.0,987.688067947339,0,0,440,130.016113961189,341.599999999993,-147.65626523098499,223.728219217142
1417982400.0,1009.7788543020697,0,0,443,20.9602984365429,591.6685558655211,-285.24999999999403,239.4
1417986000.0,996.447354059494,0,0,446,15.914814490875,683.2,-403.40441866692396,254.73695823554297
1417989600.0,1068.35844997503,0,0,449,252.03974316765098,591.668555865534,-494.06749285902,269.717643800862
1417993200.0,494.43121319511397,0,0,452,-32.4292077595653,341.6,-551.060683897913,284.321104852593
1417996800.0,185.56531577772597,0,0,455,2.5383986477759,-1.20540936077484e-11,-570.5,298.526917129962
1418000400.0,-164.365316992453,0,0,458,-42.01984561451521,-341.599999999987,-551.0606838979149,312.315212519964
1418004000.0,16.62617392976,0,0,461,315.695515809593,-591.668555865527,-494.067492859023,325.666706844716
1418007600.0,-264.166878083456,0,0,464,19.874813751353894,-683.2,-403.404418666929,338.562726832119
1418011200.0,70.1016876319613,0,0,467,129.035007265368,-591.668555865528,-285.25,350.985236232121
1418014800.0,-8.954705836767289,0,0,470,-352.61530164781306,-341.600000000006,-147.656265230991,362.916861042042
1418018400.0,569.5224258480021,0,0,473,-277.818487957698,4.688783782361178e-12,1.95766331077068e-12,374.340913805693
1418022000.0,1620.62765148581,0,0,476,270.129969302569,341.599999999981,147.65626523097902,385.241416952281
1418025600.0,2004.1300070304,0,0,479,252.60832602238,591.668555865523,285.249999999996,395.603125142498
1418029200.0,1975.9249154163,0,0,482,1.90895015887539,683.2,403.40441866692595,405.411546590503
1418032800.0,1657.47838518151,0,0,485,-327.910626875035,591.668555865532,494.067492859021,414.652963331989
1418036400.0,1758.65989427058,0,0,488,-45.315240037334,341.599999999996,551.0606838979139,423.314450410007
1418040000.0,1774.9497475865899,0,0,491,282.065853634911,2.67652604302608e-12,570.5,431.38389395167803
1418043600.0,1405.7152974678302,0,0,494,263.404605459383,-341.60000000000804,551.060683897912,438.850008110545
1418047200.0,927.1526208859152,0,0,497,82.05133304156399,-591.668555865519,494.067492859026,445.70235085084505
1418050800.0,500.181495124807,0,0,500,-171.95426209376598,-683.2,403.40441866692703,451.931338551646
1418054400.0,757.089759799917,0,0,503,102.980056255044,-591.6685558655349,285.250000000005,457.52825941040396
1418058000.0,628.747149332956,0,0,506,-145.79440152523702,-341.60000000000196,147.656265230989,462.48528562720594
1418061600.0,782.617301389166,0,0,509,-193.178182963485,-1.00418358684133e-11,4.19267225038774e-12,466.795484352657
1418065200.0,1551.29555613568,0,0,512,374.898993982573,341.60000000000196,-147.656265230989,470.452827384098
1418068800.0,1513.88987672474,0,0,515,219.019121262614,591.6685558655349,-285.250000000005,473.45219959659204
1418072400.0,1252.47221203436,0,0,518,-21.1127753956055,683.2,-403.404418666921,475.789406096885
1418076000.0,1109.78742513441,0,0,521,13.725184037551301,591.66855586553,-494.06749285902197,477.461178090349
1418079600.0,902.9825069759912,0,0,524,109.97801342121001,341.60000000000804,-551.060683897912,478.465177452685
1418083200.0,186.367017843371,0,0,527,-248.93298215662705,-2.01056618905144e-12,-570.5,478.8
1418086800.0,52.57254227695729,0,0,530,-63.231951277818794,-341.599999999995,-551.0606838979139,478.465177452685
1418090400.0,113.074676786742,0,0,533,188.34954742094502,-591.668555865532,-494.067492859021,477.461178090349
1418094000.0,9.72678765945848,0,0,536,84.5418002295055,-683.2,-403.404418666932,475.789406096885
1418097600.0,343.572334561288,0,0,539,208.038690830233,-591.668555865533,-285.250000000003,473.45219959659204
1418101200.0,565.3788139291902,0,0,542,42.1822517761009,-341.600000000015,-147.65626523099502,470.45282738409895
1418104800.0,893.207034338688,0,0,545,-118.588450013962,-5.35474363633582e-12,-2.23571519652341e-12,466.795484352657
1418108400.0,1272.59892681985,0,0,548,-227.142624038352,341.600000000005,147.656265230991,462.48528562720594
1418112000.0,1860.65097037324,0,0,551,-24.7958449026923,591.668555865528,285.25,457.52825941040396
1418115600.0,2045.40158970365,0,0,554,-47.13416751492071,683.2,403.4044186669281,451.931338551646
1418119200.0,2074.1786178863,0,0,557,-14.2597816890969,591.6685558655371,494.067492859019,445.70235085084505
1418122800.0,1894.65103414227,0,0,560,3.1403421338124704,341.600000000004,551.060683897913,438.850008110545
1418126400.0,1600.44462759316,0,0,563,35.560733641466,1.27200534617231e-11,570.5,431.38389395167803
1418130000.0,1201.85188147769,0,0,566,3.07674716976926,-341.599999999999,551.0606838979139,423.314450410007
1418133600.0,749.046326052609,0,0,569,-137.00557427288,-591.668555865524,494.06749285902396,414.65296333198995
1418137200.0,903.7093324551961,0,0,572,206.093367197769,-683.2,403.40441866692396,405.4115465905021
1418140800.0,790.6214309141611,0,0,575,126.43686163719299,-591.66855586554,285.250000000009,395.603125142499
1418144400.0,675.095511160612,0,0,578,-94.2021710226511,-341.600000000011,147.656265230993,385.241416952281
1418148000.0,895.3098945949512,0,0,581,-60.0310192107411,-6.676514042583089e-13,2.78758142659079e-13,374.34091380569197
1418151600.0,1208.4440854188001,0,0,584,67.5834896077515,341.599999999993,-147.65626523098499,362.916861042043
1418155200.0,1133.34118147437,0,0,587,-111.062610623283,591.66855586553,-285.25000000000097,350.985236232121
1418158800.0,1082.94743030647,0,0,590,-125.41087785872699,683.2,-403.40441866692396,338.562726832119
1418162400.0,673.404398980329,0,0,593,-342.863370870888,591.6685558655249,-494.06749285902396,325.666706844716
1418166000.0,274.769049765401,0,0,596,-424.08547885667,341.600000000017,-551.060683897911,312.315212519965
1418169600.0,445.22350811198197,0,0,599,118.19659098201201,8.032961229645559e-12,-570.5,298.526917129962
1418173200.0,-50.691873537762,0,0,602,-44.352294492453396,-341.599999999986,-551.0606838979149,284.321104852593
1418176800.0,-528.911935405381,0,0,605,-317.893530481694,-591.668555865527,-494.067492859023,269.717643800863
1418180400.0,-32.803066914198105,0,0,608,191.064393517187,-683.2,-403.404418666929,254.73695823554402
1418184000.0,183.72109929167598,0,0,611,210.23965515720403,-591.668555865528,-285.25,239.4
1418187600.0,169.402059313189,0,0,614,-179.06989467298,-341.59999999999,-147.656265230983,223.728219217142
1418191200.0,1193.65286919096,0,0,617,368.9093349014929,-1.53982710550328e-11,-6.42909370381749e-12,207.743534289487
1418194800.0,1262.30089281826,0,0,620,-38.4236736570169,341.599999999997,147.656265230987,191.46830124429198
1418198400.0,1676.6143696125,0,0,623,1.77053128034622,591.668555865523,285.249999999996,174.92528246663002
1418202000.0,1788.6499762285605,0,0,626,-82.09205730249958,683.2,403.404418666925,158.137614864134
1418205600.0,1891.2094296708801,0,0,629,35.344603438381796,591.668555865532,494.067492859021,141.128777507942
1418209200.0,1474.01296797215,0,0,632,-174.570274720851,341.599999999996,551.0606838979139,123.922558795087
1418212800.0,1180.28069820839,0,0,635,-131.762324969912,2.2763580880420105e-11,570.5,106.543023178284
1418216400.0,1053.96991122998,0,0,638,117.494749822451,-341.59999999999,551.0606838979149,89.0144775096039
1418220000.0,591.465335722675,0,0,641,-23.2950383159701,-591.668555865529,494.06749285902197,71.36143704515209
1418223600.0,762.7652903597569,0,0,644,344.952280534565,-683.2,403.40441866692703,53.6085911582645
1418227200.0,308.04641643817,0,0,647,-68.3157965054821,-591.668555865526,285.249999999998,35.7807688091799
1418230800.0,793.611590551245,0,0,650,319.65242150075403,-341.60000000000304,147.656265230989,17.902903819504896
1418234400.0,577.3969049014161,0,0,653,-75.60309509858929,8.70653305989671e-12,-3.63515596506958e-12,2.9318044371587605e-13
