timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,2676.0661377280303,0,0,2528,11.773046542571398,479.7,-300.378960648038,-43.02794816650022
1421272800.0,2515.3406643234,0,0,2530,-4.92718745287424,415.432386195404,-367.88759152762606,-57.276942891504
1421276400.0,2316.50397223911,0,0,2532,26.4250938794065,239.850000000008,-410.325291007595,-71.4458306327068
1421280000.0,2021.98974236834,0,0,2534,-1.6954627122458,4.65813505481588e-13,-424.8,-85.5147949194116
1421283600.0,1778.2681718565302,0,0,2536,-8.09237810301232,-239.84999999995895,-410.325291007602,-99.4641590328973
1421287200.0,1615.3261012922,0,0,2538,-26.079507458657197,-415.432386195403,-367.88759152762606,-113.27441352611
1421290800.0,375.68211544563,1,0,2540,-50.519164660406396,-479.7,-300.378960648055,-126.92624350936899
1421294400.0,1718.7116133784805,0,0,2542,-55.0554447620996,-415.432386195406,-212.40000000000904,-140.400555664005
1421298000.0,2013.05776216228,0,0,2544,-27.4674025320747,-239.85000000001202,-109.946330359557,-153.678504946077
1421301600.0,2413.38289372848,0,0,2546,34.124414671363304,-5.63727006759849e-12,-2.49605203743573e-12,-166.741520942877
1421305200.0,2759.1263235483093,0,0,2548,40.9013270340919,239.85000000000198,109.94633035955201,-179.571333845336
1421308800.0,3057.1418098714503,0,0,2550,71.45942367609291,415.432386195373,212.39999999998298,-192.149999999999
1421312400.0,3105.38464395521,0,0,2552,-22.2343896879951,479.7,300.378960648051,-204.45992700484402
1421316000.0,3103.0772016999103,0,0,2554,-17.7588777092706,415.4323861954089,367.88759152762395,-216.48389831384895
1421319600.0,2996.24438778545,0,0,2556,18.274194093731694,239.85000000001702,410.325291007594,-228.20509731589695
1421323200.0,2710.59141888203,0,0,2558,-32.6014502636697,1.08087266297154e-11,424.8,-239.60713085431
1421326800.0,2509.9221256884307,0,0,2560,30.120886835012694,-239.849999999998,410.325291007596,-250.67405215418202
1421330400.0,2232.38134362832,0,0,2562,-20.683478578547803,-415.432386195398,367.8875915276281,-261.39038312536303
1421334000.0,2107.89294172589,0,0,2564,-5.0448829121769005,-479.7,300.378960648058,-271.74113600999
1421337600.0,2152.35374476495,0,0,2566,71.0979653045485,-415.43238619538397,212.399999999992,-281.711834344203
1421341200.0,2206.59985409625,0,0,2568,59.79205694150951,-239.85000000002103,109.946330359561,-291.288533204797
1421344800.0,2182.55353905419,0,0,2570,-86.9886222333347,-1.59801831918323e-11,7.07565334572687e-12,-300.457838712463
1421348400.0,2415.39323328515,0,0,2572,22.6964904090388,239.84999999999297,-109.946330359548,-309.20692676433
1421352000.0,2437.8431564949,0,0,2574,-21.665668730858997,415.432386195395,-212.4,-317.523560969637
1421355600.0,2363.97406856708,0,0,2576,-65.9508610214432,479.7,-300.378960648048,-325.39610976342897
1421359200.0,2376.50367429818,0,0,2578,83.77244230474629,415.432386195414,-367.887591527621,-332.81356267436
1421362800.0,1990.00457518242,0,0,2580,-79.7545880861872,239.85000000002498,-410.325291007593,-339.765545723821
1421366400.0,1821.32447684321,0,0,2582,10.3668127780863,2.11516397539492e-11,-424.8,-346.2423359349
1421370000.0,1443.71459678965,0,0,2584,-137.875237271929,-239.84999999998902,-410.325291007598,-352.234874930831
1421373600.0,1448.23945541406,0,0,2586,3.2942147410462006,-415.432386195393,-367.887591527631,-357.734781603968
1421377200.0,1433.48925205151,0,0,2588,-11.6974234629355,-479.7,-300.378960648044,-362.734363837506
1421380800.0,1632.62111103224,0,0,2590,37.68012649124221,-415.432386195389,-212.399999999996,-367.226629263614
1421384400.0,1878.46536935944,0,0,2592,7.4669947619221295,-239.85000000002998,-109.946330359566,-371.20529504288805
1421388000.0,2271.39329252592,0,0,2594,52.058089177431796,-2.63230963160661e-11,-1.1655254654018e-11,-374.664796651475
1421391600.0,2522.029921849911,0,0,2596,-46.166112846065204,239.84999999998402,109.946330359543,-377.600295663553
1421395200.0,2836.0060889793,0,0,2598,-9.81861069777181,415.43238619539,212.399999999996,-380.007686518317
1421398800.0,2943.0234471610497,0,0,2600,-55.17191122502211,479.7,300.378960648045,-381.883602261973
1421402400.0,2971.7300662443395,0,0,2602,-30.364492221971997,415.432386195419,367.887591527619,-383.225419256727
1421406000.0,2860.99961334704,0,0,2604,-9.144416810360699,239.849999999987,410.325291007598,-384.03126085018204
1421409600.0,2622.82913563442,0,0,2606,-23.6708643656069,3.1494552878182996e-11,424.8,-384.3
1421413200.0,2406.72467449007,0,0,2608,12.2806443326352,-239.84999999998,410.3252910075991,-384.03126085018204
1421416800.0,2155.51407198772,0,0,2610,-23.715714087802,-415.432386195388,367.887591527633,-383.225419256728
1421420400.0,2087.09038683999,0,0,2612,36.2950284539149,-479.7,300.378960648048,-381.883602261973
1421424000.0,2088.80306881835,0,0,2614,57.843141532061004,-415.432386195394,212.399999999999,-380.007686518317
1421427600.0,2062.0472273423893,0,0,2616,-46.448807353591796,-239.850000000039,109.94633035956998,-377.600295663553
1421431200.0,2265.48361362364,0,0,2618,22.148410275104197,1.78695666147593e-11,-7.9122283697621e-12,-374.664796651475
1421434800.0,2308.78116787871,0,0,2620,-69.9172067188391,239.849999999975,-109.94633035953899,-371.20529504289
1421438400.0,2465.46453674782,0,0,2622,7.6587798160371685,415.432386195385,-212.399999999992,-367.2266292636151
1421442000.0,2467.62950151001,0,0,2624,27.0428259955546,479.7,-300.378960648042,-362.734363837505
1421445600.0,2328.20150527952,0,0,2626,12.391492215676598,415.432386195424,-367.887591527617,-357.73478160396894
1421449200.0,2051.23078024865,0,0,2628,-54.0590538129175,239.849999999996,-410.32529100759695,-352.234874930832
1421452800.0,1908.68444381968,0,0,2630,49.72677975459022,-1.2698110052642401e-11,-424.8,-346.2423359349
1421456400.0,1650.6233818837,0,0,2632,8.56421861509312,-239.849999999971,-410.3252910076,-339.76554572382196
1421460000.0,1526.15942585012,0,0,2634,8.2929662475015,-415.432386195382,-367.887591527635,-332.81356267436
1421463600.0,1598.3854401182598,0,0,2636,67.8605105297241,-479.7,-300.37896064803397,-325.39610976342897
1421467200.0,1619.3896129228,0,0,2638,-73.25443991216021,-415.4323861954,-212.40000000000302,-317.523560969637
1421470800.0,1998.92371298613,0,0,2640,17.9269701100144,-239.850000000001,-109.94633035955098,-309.20692676433
1421474400.0,2330.68348195613,0,0,2642,-10.8586793313399,-4.70089225645337e-11,-2.08144572706003e-11,-300.457838712466
1421478000.0,2652.0718247012696,0,0,2644,-50.43597245342741,239.849999999966,109.946330359534,-291.288533204799
1421481600.0,3005.04742151653,0,0,2646,12.926869665320304,415.4323861954071,212.40000000000904,-281.711834344203
1421485200.0,3138.32046917359,0,0,2648,-18.0173554644593,479.7,300.378960648038,-271.741136009992
1421488800.0,3198.5307709778003,0,0,2650,26.6011763801413,415.432386195402,367.88759152762606,-261.39038312536496
1421492400.0,3031.07780633084,0,0,2652,-20.4234325225807,239.850000000005,410.325291007596,-250.67405215418202
1421496000.0,2801.8630640580604,0,0,2654,-37.329805087684,5.21803791266506e-11,424.8,-239.60713085431198
1421499600.0,2596.4087874207603,0,0,2656,-1.8614062709309096,-239.850000000009,410.325291007595,-228.20509731589695
1421503200.0,2383.40838025966,0,0,2658,-10.5629267587144,-415.43238619540494,367.887591527625,-216.48389831384895
1421506800.0,2225.77639171501,0,0,2660,-50.4426419282041,-479.7,300.37896064805403,-204.45992700484402
1421510400.0,2234.3641707152697,0,0,2662,-32.4534430893331,-415.43238619540494,212.40000000000703,-192.149999999999
1421514000.0,2319.8465516319297,0,0,2664,-34.6784448822496,-239.85000000005695,109.946330359579,-179.571333845341
1421517600.0,2524.21045881416,0,0,2666,24.951979757044892,-2.81625963370827e-12,1.2469742468201698e-12,-166.74152094287902
1421521200.0,2712.8879481279,0,0,2668,68.6627834335304,239.850000000005,-109.94633035955299,-153.678504946077
1421524800.0,2723.99208542008,0,0,2670,-8.63974511130246,415.432386195375,-212.399999999984,-140.400555664008
1421528400.0,2757.774938019389,0,0,2672,33.3801421768002,479.7,-300.378960648035,-126.926243509372
1421532000.0,2598.67021799996,0,0,2674,-9.600163141670187,415.43238619537993,-367.887591527636,-113.27441352611
1421535600.0,2331.1986059792307,0,0,2676,-74.86194398028842,239.850000000014,-410.325291007594,-99.46415903290001
1421539200.0,2152.04733900752,0,0,2678,-15.6378660730756,7.98771619582517e-12,-424.8,-85.51479491941171
1421542800.0,2028.41718270344,0,0,2680,70.0383043437429,-239.85,-410.325291007596,-71.44583063270692
1421546400.0,1827.94796657362,0,0,2682,-13.455112811865,-415.43238619537203,-367.88759152764,-57.2769428915041
1421550000.0,1956.3042053514896,0,0,2684,95.41111416602871,-479.7,-300.37896064804,-43.0279481665003
1421553600.0,1973.17176480302,0,0,2686,-56.277074036293705,-415.43238619541,-212.40000000001098,-28.718774965266103
1421557200.0,2206.99642504845,0,0,2688,-116.837808631579,-239.850000000019,-109.94633035956,-14.3694359603939
1421560800.0,2679.69602001693,0,0,2690,-10.3039799830473,-1.3159172757942099e-11,-5.82657555511131e-12,-7.53010823859725e-13
1421564400.0,3057.74575370127,0,0,2692,1.5799873814113998,239.849999999948,109.94633035952499,14.3694359603897
1421568000.0,3314.50491371658,0,0,2694,-36.0462474440836,415.43238619539693,212.400000000001,28.718774965261893
1421571600.0,3560.63589701313,0,0,2696,41.5289881985775,479.7,300.37896064804903,43.0279481665015
1421575200.0,3614.0540647459297,0,0,2698,75.45714413138991,415.4323861954129,367.887591527622,57.2769428915026
1421578800.0,3459.6250685377004,0,0,2700,38.003946897378796,239.85000000002304,410.325291007593,71.4458306327081
1421582400.0,3168.2745950439503,0,0,2702,-44.0401998754245,-3.62049467350002e-11,424.8,85.5147949194129
1421586000.0,3127.9597678646196,0,0,2704,154.020317824122,-239.84999999999096,410.32529100759695,99.4641590328959
1421589600.0,2821.6713378620802,0,0,2706,49.94171900372989,-415.432386195394,367.88759152763,113.274413526112
1421593200.0,2674.8191485417,0,0,2708,19.2139443842695,-479.7,300.37896064806,126.926243509368
1421596800.0,2722.16058943832,0,0,2710,74.7924199697122,-415.43238619541495,212.40000000001496,140.400555664004
1421600400.0,2845.17518516237,0,0,2712,109.40034985673401,-239.84999999998,109.946330359541,153.678504946076
1421604000.0,2848.8952357286103,0,0,2714,-31.846285214250997,-2.3502085882175895e-11,1.04061768634024e-11,166.741520942876
1421607600.0,3040.77143661079,0,0,2716,15.2964331250139,239.849999999987,-109.94633035954399,179.571333845337
1421611200.0,3115.4287716466997,0,0,2718,2.24638545130166,415.432386195392,-212.399999999997,192.15
1421614800.0,3015.69587325682,0,0,2720,-88.0850930999954,479.7,-300.37896064802896,204.459927004843
1421618400.0,2995.08530131711,0,0,2722,9.05660833549666,415.432386195391,-367.88759152763197,216.48389831384998
1421622000.0,2837.10359610355,0,0,2724,55.3737897952627,239.84999999998504,-410.325291007598,228.20509731589803
1421625600.0,2515.2108001944603,0,0,2726,-25.5963306598735,2.86735424442928e-11,-424.8,239.60713085430905
1421629200.0,2333.0819139221107,0,0,2728,4.5831527755106505,-239.849999999982,-410.3252910075991,250.67405215418304
1421632800.0,2213.83136148323,0,0,2730,5.76095608087654,-415.432386195362,-367.88759152764396,261.390383125362
1421636400.0,2322.48409143882,0,0,2732,98.8219160768796,-479.7,-300.378960648047,271.741136009989
1421640000.0,2384.74958828909,0,0,2734,-3.12985985972457,-415.432386195393,-212.39999999999802,281.7118343442021
1421643600.0,2671.81812009385,0,0,2736,-5.67408275133906,-239.850000000036,-109.94633035956899,291.288533204796
1421647200.0,3085.83091827537,0,0,2738,47.373079562951794,-3.38449990064097e-11,-1.4985778171693602e-11,300.457838712463
1421650800.0,3306.186239054989,0,0,2740,-92.8170180689283,239.85000000002498,109.946330359563,309.206926764331
1421654400.0,3625.81318822678,0,0,2742,-61.5427589382335,415.432386195387,212.39999999999299,317.523560969636
1421658000.0,3833.8682999388107,0,0,2744,-15.6067704726606,479.7,300.378960648043,325.39610976343
1421661600.0,3868.3451262542,0,0,2746,6.211585856817732,415.43238619539596,367.887591527629,332.813562674361
1421665200.0,3754.35895372755,0,0,2748,16.4181169961001,239.850000000041,410.3252910075911,339.76554572382
1421668800.0,3515.11389901573,0,0,2750,-5.92843691915784,-1.55191204865326e-11,424.8,346.2423359348989
1421672400.0,3288.22035794107,0,0,2752,13.510192002608399,-239.849999999973,410.3252910076,352.234874930831
1421676000.0,3038.1555275746696,0,0,2754,-26.0344593615495,-415.43238619538397,367.887591527635,357.734781603967
1421679600.0,2831.05606362671,0,0,2756,-108.35726085885,-479.7,300.37896064805,362.734363837506
1421683200.0,2859.67300662964,0,0,2758,-62.5212364385744,-415.43238619542603,212.400000000023,367.2266292636129
1421686800.0,3031.6840837755603,0,0,2760,30.382458373117,-239.849999999998,109.94633035955,371.205295042889
1421690400.0,3176.88438137368,0,0,2762,40.219584722197496,1.0347663924415698e-11,-4.581704852086519e-12,374.664796651475
1421694000.0,3336.1600293198408,0,0,2764,64.6560640158538,239.849999999969,-109.94633035953501,377.600295663553
1421697600.0,3410.38523668106,0,0,2766,61.345163967353294,415.432386195381,-212.399999999989,380.007686518317
1421701200.0,3380.29120131703,0,0,2768,51.086559703114006,479.7,-300.37896064805597,381.883602261973
1421704800.0,3137.60912580451,0,0,2770,-63.161088119993714,415.432386195401,-367.887591527627,383.225419256727
1421708400.0,3035.35924782725,0,0,2772,49.803277984659786,239.850000000003,-410.325291007596,384.03126085018204
1421712000.0,2669.08438290803,0,0,2774,-64.4156170920239,4.93593686927604e-11,-424.8,384.3
1421715600.0,2409.3106814776897,0,0,2776,-100.54528836493,-239.84999999996398,-410.3252910076009,384.03126085018204
1421719200.0,2342.78323971287,0,0,2778,-35.1222018208291,-415.432386195406,-367.887591527625,383.225419256728
1421722800.0,2327.0816695759804,0,0,2780,-54.7229720379407,-479.7,-300.378960648053,381.883602261973
1421726400.0,2475.4103593927202,0,0,2782,-58.764940930184096,-415.432386195403,-212.400000000006,380.007686518317
1421730000.0,2742.69402863764,0,0,2784,-69.10993666634779,-239.85000000000701,-109.94633035955401,377.600295663553
1421733600.0,3159.7132442653997,0,0,2786,-0.951552385996164,-5.45308252548773e-11,-2.41449807882759e-11,374.664796651475
1421737200.0,3458.4314699414504,0,0,2788,-50.5701554609984,239.85000000000701,109.94633035955401,371.205295042889
1421740800.0,3724.8884083939,0,0,2790,-60.1706070651204,415.432386195403,212.400000000006,367.2266292636129
1421744400.0,3944.1537520078996,0,0,2792,9.34042752236044,479.7,300.378960648036,362.734363837506
1421748000.0,3869.15957933626,0,0,2794,-65.8951799907417,415.432386195406,367.887591527625,357.734781603968
1421751600.0,3822.8768168657202,0,0,2796,24.4666509272366,239.85000000005903,410.32529100758796,352.234874930833
1421755200.0,3521.05181991319,0,0,2798,-47.9905160217155,5.16670576193496e-12,424.8,346.2423359349
1421758800.0,3371.9055343256105,0,0,2800,61.664697594197705,-239.850000000003,410.325291007596,339.76554572382196
1421762400.0,3053.51480555318,0,0,2802,-33.753962453445396,-415.43238619537397,367.887591527639,332.813562674361
1421766000.0,2906.5555889298603,0,0,2804,-43.5194814816239,-479.7,300.37896064805597,325.39610976343
1421769600.0,2951.66769606169,0,0,2806,31.176521287447,-415.432386195381,212.399999999989,317.523560969636
1421773200.0,2938.65265801855,0,0,2808,-48.650599105328205,-239.850000000016,109.946330359559,309.206926764333
1421776800.0,3040.9567098790308,0,0,2810,-69.5011288334299,-1.03381623240519e-11,4.5774977644957596e-12,300.457838712463
1421780400.0,3235.96948932427,0,0,2812,2.7772864790208502,239.849999999998,-109.94633035955,291.288533204796
1421784000.0,2030.44357652981,1,0,2814,-61.5071282732421,415.432386195371,-212.399999999981,281.71183434420396
1421787600.0,3321.62526092599,0,0,2816,54.563085564051796,479.7,-300.37896064805,271.741136009991
1421791200.0,3200.14337818142,0,0,2818,73.2082003882689,415.4323861954109,-367.887591527622,261.390383125366
1421794800.0,2897.36535920216,0,0,2820,-2.83340194444794,239.85000000002103,-410.325291007593,250.67405215418304
1421798400.0,2696.34569114401,0,0,2822,59.538560289679786,1.5509618886168803e-11,-424.8,239.60713085431095
1421802000.0,2534.74468968357,0,0,2824,132.714883375224,-239.849999999946,-410.3252910076029,228.20509731589803
1421805600.0,2276.44965755049,0,0,2826,17.285736959662,-415.43238619539596,-367.887591527629,216.48389831384998
1421809200.0,2280.3884927797,0,0,2828,28.007526422901503,-479.7,-300.378960648043,204.459927004843
1421812800.0,2418.7835181311702,0,0,2830,24.4659043265906,-415.432386195414,-212.400000000014,192.15000000000302
1421816400.0,2656.59494068219,0,0,2832,-5.18006280355788,-239.85000000002498,-109.946330359563,179.571333845337
1421820000.0,2929.81234527783,0,0,2834,-70.9291756650905,3.38545006067736e-11,1.49899852592844e-11,166.741520942876
1421823600.0,3345.088285354389,0,0,2836,5.61345004877262,239.84999999998902,109.946330359546,153.67850494607902
1421827200.0,3596.40662930805,0,0,2838,-9.826312551351213,415.432386195393,212.39999999999802,140.400555664007
1421830800.0,3758.39074424059,0,0,2840,11.385540083169198,479.7,300.378960648047,126.92624350937099
1421834400.0,3750.5634750547497,0,0,2842,11.9690838056002,415.43238619541603,367.88759152762003,113.274413526112
1421838000.0,3622.73740736178,0,0,2844,29.0979573213031,239.849999999982,410.3252910075991,99.4641590328987
1421841600.0,3434.845003828449,0,0,2846,78.5302089090162,2.5852532010402602e-11,424.8,85.51479491941309
1421845200.0,3056.73598272735,0,0,2848,-33.1851389129737,-239.84999999998504,410.325291007598,71.44583063270831
1421848800.0,2874.69622045079,0,0,2850,14.964072227046401,-415.432386195391,367.88759152763197,57.2769428915028
1421852400.0,2686.64445763496,0,0,2852,-29.0624511796055,-479.7,300.378960648063,43.0279481665044
1421856000.0,2728.74461877815,0,0,2854,49.05823000827621,-415.432386195392,212.399999999997,28.718774965264807
1421859600.0,2797.16811226456,0,0,2856,56.7023459446081,-239.849999999987,109.94633035954399,14.3694359603899
1421863200.0,2915.30213442622,0,0,2858,57.3021344262337,-3.10239885725195e-11,1.3736700381078e-11,2.16538186711399e-12
1421866800.0,2923.91915412484,0,0,2860,-51.6150795552116,239.84999999998,-109.946330359541,-14.369435960391
1421870400.0,3030.59180690289,0,0,2862,-5.72180432724338,415.43238619541495,-212.40000000001496,-28.7187749652632
1421874000.0,3037.829954405061,0,0,2864,37.536863219603,479.7,-300.378960648043,-43.0279481665001
1421877600.0,2872.794567452,0,0,2866,16.52671567574,415.432386195394,-367.88759152763,-57.2769428915039
1421881200.0,2635.5006693798,0,0,2868,9.42179102005878,239.850000000039,-410.3252910075911,-71.4458306327067
1421884800.0,2397.99545597126,0,0,2870,38.3102508906382,3.61954451346364e-11,-424.8,-85.5147949194115
1421888400.0,2144.1917134766,0,0,2872,21.8311635171133,-239.85000000002304,-410.325291007593,-99.4641590328998
1421892000.0,2070.2169869111103,0,0,2874,92.8113781602335,-415.432386195385,-367.88759152763396,-113.27441352610799
1421895600.0,2035.2502700108896,0,0,2876,66.2554741683055,-479.7,-300.37896064804903,-126.92624350936899
1421899200.0,2184.0512052745607,0,0,2878,74.2841471339673,-415.43238619539693,-212.400000000001,-140.400555664008
1421902800.0,2281.82778979004,0,0,2880,-94.697374904268,-239.850000000043,-109.94633035957199,-153.678504946075
1421906400.0,2782.73437449244,0,0,2882,67.4758954353011,1.3168674358305999e-11,5.83078264270207e-12,-166.741520942877
1421910000.0,3054.70808651434,0,0,2884,0.483090000096621,239.850000000019,109.94633035956,-179.571333845338
1421913600.0,3267.62690033851,0,0,2886,-54.055485856866795,415.432386195383,212.39999999999,-192.149999999999
1421917200.0,3415.58953126097,0,0,2888,-48.029502382230504,479.7,300.37896064804,-204.45992700484402
1421920800.0,3492.7961554913104,0,0,2890,35.9600760821201,415.432386195427,367.88759152761594,-216.48389831384895
1421924400.0,3243.80483096654,0,0,2892,-70.1653627251581,239.85,410.325291007596,-228.20509731589695
1421928000.0,3010.83014703378,0,0,2894,-68.36272211189849,-7.99721779618906e-12,424.8,-239.60713085431198
1421931600.0,2730.902341435,0,0,2896,-84.89889741845529,-239.849999999967,410.3252910076009,-250.67405215418
1421935200.0,2562.03482042167,0,0,2898,-27.0300017852247,-415.43238619537993,367.887591527636,-261.39038312536303
1421938800.0,2405.32880993427,0,0,2900,-43.609014703770505,-479.7,300.378960648035,-271.74113600999
1421942400.0,2477.37832108352,0,0,2902,60.12254162311579,-415.432386195402,212.400000000005,-281.711834344201
1421946000.0,2464.4106246714,0,0,2904,-18.397172483354694,-239.850000000005,109.94633035955299,-291.288533204797
1421949600.0,2598.19060924838,0,0,2906,-7.351552039157469,2.82576123407216e-12,-1.25118133441094e-12,-300.45783871246397
1421953200.0,2748.0127773663503,0,0,2908,19.316034490252303,239.849999999962,-109.946330359532,-309.20692676433
1421956800.0,2769.94306644527,0,0,2910,-25.565758780486803,415.43238619540494,-212.40000000000703,-317.523560969637
1421960400.0,2682.77292657399,0,0,2912,-83.1520030145444,479.7,-300.378960648037,-325.396109763428
1421964000.0,2573.94322780928,0,0,2914,-54.788004184143496,415.43238619540494,-367.887591527625,-332.81356267436
1421967600.0,2407.28586948449,0,0,2916,1.52670621589699,239.850000000009,-410.325291007595,-339.76554572382196
1421971200.0,2068.20394731758,0,0,2918,-78.753716747583,5.6881271383103995e-11,-424.8,-346.242335934898
1421974800.0,1891.3997795847501,0,0,2920,-26.1900544768183,-239.850000000005,-410.325291007596,-352.234874930831
1421978400.0,1705.8634659857598,0,0,2922,-75.0817746872421,-415.432386195402,-367.88759152762606,-357.734781603968
1421982000.0,1720.03232677022,0,0,2924,-61.1543487442206,-479.7,-300.37896064805597,-362.734363837505
1421985600.0,1851.61382064853,0,0,2926,-79.32716389244341,-415.4323861954071,-212.40000000000904,-367.226629263614
1421989200.0,2219.48081313465,0,0,2928,12.4824385370441,-239.849999999966,-109.946330359534,-371.205295042889
1421992800.0,2556.11408995507,0,0,2930,0.778886606559895,-7.517151890161639e-12,-3.3284199738802003e-12,-374.664796651475
1421996400.0,2972.73467921385,0,0,2932,68.5386445178512,239.850000000001,109.94633035955098,-377.600295663553
1422000000.0,3130.43703336269,0,0,2934,-51.3876663143503,415.43238619537203,212.399999999982,-380.00768651831595
1422003600.0,3326.45986242922,0,0,2936,-7.7354959568382196,479.7,300.37896064803397,-381.883602261973
1422007200.0,3297.55895983666,0,0,2938,-40.535598629632,415.432386195382,367.887591527635,-383.225419256728
1422010800.0,3227.63406737164,0,0,2940,21.4900372142064,239.850000000018,410.325291007594,-384.03126085018096
1422014400.0,2978.06128528754,0,0,2942,-4.438714712472031,1.26886084522785e-11,424.8,-384.3
1422018000.0,2718.56398192164,0,0,2944,-11.8800482357763,-239.849999999996,410.32529100759695,-384.03126085018204
1422021600.0,2569.87308547041,0,0,2946,54.643299394862396,-415.43238619537004,367.887591527641,-383.225419256728
1422025200.0,2417.216506900389,0,0,2948,30.4211485143229,-479.7,300.378960648042,-381.883602261973
1422028800.0,2355.47158086728,0,0,2950,-11.4883464190147,-415.432386195385,212.399999999992,-380.007686518317
1422032400.0,2541.2434332661,0,0,2952,96.74739857011309,-239.85000000002304,109.946330359562,-377.600295663553
1422036000.0,2568.64721566284,0,0,2954,-10.687987685671999,-1.7860065014395394e-11,7.90802128217134e-12,-374.664796651475
1422039600.0,2725.05512704071,0,0,2956,10.356752443175301,239.849999999944,-109.94633035952299,-371.20529504289
1422043200.0,2826.8785681712798,0,0,2958,33.0728112395014,415.432386195394,-212.399999999999,-367.2266292636151
1422046800.0,2848.72413965883,0,0,2960,72.1374641443811,479.7,-300.378960648048,-362.734363837505
1422050400.0,2600.54687934885,0,0,2962,-51.2631337149767,415.43238619541495,-367.887591527621,-357.73478160396894
1422054000.0,2417.44004159035,0,0,2964,-23.8497924712536,239.850000000027,-410.325291007593,-352.234874930832
1422057600.0,2135.58593650706,0,0,2966,-59.3717275580053,-3.150405447854689e-11,-424.8,-346.2423359349
1422061200.0,1978.52452031458,0,0,2968,0.465357045986219,-239.849999999987,-410.325291007598,-339.76554572382196
1422064800.0,1938.1205025581894,0,0,2970,84.2540429555758,-415.432386195392,-367.887591527631,-332.81356267436
1422068400.0,1879.22136965367,0,0,2972,12.6964400651406,-479.7,-300.378960648045,-325.39610976342897
1422072000.0,2053.8478463499696,0,0,2974,25.203793515037,-415.432386195418,-212.400000000017,-317.523560969637
1422075600.0,2362.03925471978,0,0,2976,45.042511843635104,-239.84999999998402,-109.946330359543,-309.20692676433
1422079200.0,2651.53984906436,0,0,2978,-26.0023122231316,-2.8202978138629202e-11,-1.24876225904625e-11,-300.457838712466
1422082800.0,3065.5076088047304,0,0,2980,26.9998116500033,239.849999999983,109.946330359542,-291.288533204799
1422086400.0,3436.9108404043,0,0,2982,108.790288553119,415.432386195389,212.399999999996,-281.711834344201
1422090000.0,3480.35116440251,0,0,2984,-11.9866602355212,479.7,300.378960648027,-271.741136009992
1422093600.0,3490.84137675693,0,0,2986,-17.0882178407249,415.432386195393,367.887591527631,-261.39038312536496
1422097200.0,3278.0502140578997,0,0,2988,-109.45102479549999,239.84999999998902,410.325291007598,-250.67405215418202
1422100800.0,3174.59477540564,0,0,2990,-0.598093740079981,3.33744347007461e-11,424.8,-239.60713085431198
1422104400.0,3006.1246392448998,0,0,2992,71.8544455531723,-239.849999999978,410.3252910075991,-228.20509731589695
1422108000.0,2662.20775836635,0,0,2994,-67.7635486520055,-415.432386195414,367.887591527621,-216.48389831384895
1422111600.0,2626.1413433212,0,0,2996,13.922309677992999,-479.7,300.378960648048,-204.45992700484402
1422115200.0,2601.9268962363,0,0,2998,-0.8907175683026171,-415.432386195395,212.4,-192.149999999999
1422118800.0,2714.12157482774,0,0,3000,23.596578313554502,-239.850000000041,109.946330359571,-179.571333845341
1422122400.0,2891.71544252609,0,0,3002,56.456963468987595,-3.8545891262863e-11,1.70672238987536e-11,-166.74152094288
1422126000.0,4223.461867236129,1,0,3004,36.443186805208704,239.85000000002103,-109.946330359561,-153.678504946077
1422129600.0,3084.17344074371,0,0,3006,15.541610212320304,415.43238619538397,-212.399999999992,-140.400555664008
1422133200.0,3029.9921005257106,0,0,3008,-30.402695316879697,479.7,-300.378960648041,-126.926243509372
1422136800.0,2913.57941647206,0,0,3010,-30.690964669597307,415.432386195398,-367.8875915276281,-113.27441352611
1422140400.0,2813.3171623234307,0,0,3012,71.2566123638713,239.85000000004501,-410.32529100759,-99.46415903290008
1422144000.0,2483.88013653354,0,0,3014,-19.8050685470383,-1.0818228230079301e-11,-424.8,-85.5147949194118
1422147600.0,2286.3501660705897,0,0,3016,-8.02871228909545,-239.85000000001702,-410.325291007594,-71.445830632707
1422151200.0,2199.36726399418,0,0,3018,21.9641846086999,-415.432386195382,-367.887591527636,-57.2769428915042
1422154800.0,2211.55894229409,0,0,3020,14.665851108641801,-479.7,-300.378960648051,-43.027948166500394
1422158400.0,2325.79106703072,0,0,3022,-39.657771808561,-415.432386195428,-212.400000000025,-28.7187749652662
1422162000.0,2720.58903074359,0,0,3024,60.754797063541204,-239.85000000000198,-109.94633035955201,-14.369435960394002
1422165600.0,2986.31888855526,0,0,3026,-39.6811114447436,5.64677166796237e-12,2.50025912502649e-12,-8.471371768421899e-13
1422169200.0,3483.66598042468,0,0,3028,91.50021410479548,239.84999999996498,109.94633035953301,14.3694359603896
1422172800.0,3674.95805501307,0,0,3030,-11.593106147557304,415.432386195379,212.39999999998798,28.7187749652618
1422176400.0,3881.2365243022296,0,0,3032,26.1296154876783,479.7,300.378960648055,43.027948166501396
1422180000.0,3876.03897628416,0,0,3034,1.4420556696257498,415.432386195403,367.88759152762606,57.2769428915026
1422183600.0,3782.992744401721,0,0,3036,25.371622761406,239.85000000000701,410.325291007595,71.445830632708
1422187200.0,3658.053289154121,0,0,3038,109.73849423470399,-4.75315105845474e-13,424.8,85.5147949194128
