timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,715.740113480485,0,0,668,0.188824515303381,45.5499999999998,14.8044493798641,-12.8031604146819
1417680000.0,760.42134511003,0,0,666,0.6264308252680971,78.89491428476171,28.5999999999997,-13.7
1417683600.0,778.27178880992,0,0,664,-2.6970401774301203,91.1,40.4465078838706,-14.577678896520199
1417687200.0,775.1471501400121,0,0,662,0.15055234972296394,78.8949142847627,49.53665309646979,-15.434969590943199
1417690800.0,744.744349707126,0,0,660,0.21406552810355894,45.550000000001496,55.2509572637346,-16.2706730847139
1417694400.0,698.9693518982408,0,0,658,0.8529724691704251,1.78391739171732e-13,57.2,-17.083620570929302
1417698000.0,645.196516034701,0,0,656,-2.63176616001434,-45.549999999998995,55.2509572637348,-17.8726750690205
1417701600.0,608.068275884909,0,0,654,2.06327008812527,-78.89491428476249,49.53665309646979,-18.6367330149232
1417705200.0,582.393136727264,0,0,652,0.421354647904512,-91.1,40.4465078838707,-19.3747258045114
1417708800.0,579.239206811469,0,0,650,-0.38025761563174704,-78.89491428476191,28.5999999999998,-20.0856212881372
1417712400.0,596.306839279711,0,0,648,-0.17918488596746698,-45.550000000000104,14.804449379864199,-20.7684252141854
1417716000.0,625.148527277575,0,0,646,0.570709897200016,-1.1605049199281398e-12,3.64329755323214e-13,-21.422182619624
1417719600.0,652.523109998944,0,0,644,-0.176461455585048,45.550000000000296,-14.804449379864302,-22.0459791656067
1417723200.0,672.319923584697,0,0,642,2.66395171619261,78.8949142847621,-28.5999999999998,-22.638942416258203
1417726800.0,666.596063803305,0,0,640,-0.8571852539701981,91.1,-40.44650788387021,-23.200243058855
1417730400.0,643.7367103670761,0,0,638,0.107545242477463,78.89491428476241,-49.5366530964699,-23.7290960636936
1417734000.0,821.0211818651379,1,0,636,0.98029088195446,45.550000000001,-55.2509572637346,-24.2247617820263
1417737600.0,552.33130689083,0,0,634,0.217853871354452,2.1426181006845502e-12,-57.2,-24.6865469805263
1417741200.0,506.150283159409,0,0,632,0.0650462339808859,-45.54999999999951,-55.2509572637348,-25.1138058108374
1417744800.0,475.52935266425993,0,0,630,-0.533139241656614,-78.8949142847629,-49.536653096469706,-25.5059407128512
1417748400.0,470.632351307587,0,0,628,0.0412624419071222,-91.1,-40.4465078838705,-25.8624032504493
1417752000.0,490.1412852531829,0,0,626,-2.18110558351354,-78.8949142847629,-28.6000000000003,-26.1826948785403
1417755600.0,536.199248733823,0,0,624,-0.979934245993402,-45.5499999999996,-14.804449379863998,-26.466367640320506
1417759200.0,594.116911000806,0,0,622,-1.17006420541087,-5.35513552331155e-13,-1.68119512586949e-13,-26.713024793782
1417762800.0,652.90155418072,0,0,620,-0.530573832550544,45.5499999999986,14.804449379863696,-26.9223213665921
1417766400.0,696.3001227450169,0,0,618,-2.10082690117723,78.89491428476241,28.6,-27.0939646385685
1417770000.0,720.690924430789,0,0,616,0.3721310979931021,91.1,40.4465078838703,-27.2277145510748
1417773600.0,714.528021629126,0,0,614,-0.580161709342598,78.8949142847634,49.5366530964696,-27.3233840427643
1417777200.0,686.653505169524,0,0,612,1.23338721699095,45.5500000000004,55.25095726373471,-27.380839311202106
1417780800.0,638.474808272186,0,0,610,-1.32519172781295,-1.07159099602224e-12,57.2,-27.4
1417784400.0,590.5287861285669,0,0,608,0.208668176034302,-45.55,55.25095726373471,-27.380839311202106
1417788000.0,548.337736556639,0,0,606,-0.9806182123052588,-78.89491428476191,49.536653096470005,-27.3233840427643
1417791600.0,525.310476217122,0,0,604,-0.8083171156733209,-91.1,40.446507883870396,-27.2277145510748
1417795200.0,525.119496116763,0,0,602,0.508375040093869,-78.89491428476259,28.6000000000001,-27.0939646385685
1417798800.0,542.889231794684,0,0,600,0.557103781412421,-45.5500000000013,14.8044493798646,-26.9223213665921
1417802400.0,570.076251347287,0,0,598,-1.21072385893165,8.94778152658319e-14,-2.8090730149317102e-14,-26.713024793782
1417806000.0,600.839333940427,0,0,596,0.5601509606126209,45.5499999999992,-14.8044493798639,-26.466367640320506
1417809600.0,617.651839248878,0,0,594,-0.460380157343897,78.89491428476141,-28.5999999999995,-26.1826948785403
1417813200.0,619.9387684947969,0,0,592,3.14767962911659,91.1,-40.446507883870396,-25.8624032504493
1417816800.0,593.636214547291,0,0,590,-0.216105928150869,78.8949142847631,-49.536653096469706,-25.5059407128512
1417820400.0,552.93659581929,0,0,588,-0.248641106137952,45.5499999999999,-55.25095726373471,-25.113805810837306
1417824000.0,503.875868650187,0,0,586,-0.237584369287542,8.92635365490577e-13,-57.2,-24.6865469805263
1417827600.0,457.589692725856,0,0,584,-1.3845882283823898,-45.5500000000006,-55.25095726373471,-24.2247617820263
1417831200.0,430.900819769485,0,0,582,1.0614832144109598,-78.8949142847622,-49.5366530964699,-23.7290960636936
1417834800.0,425.47549850322997,0,0,580,0.222249445955482,-91.1,-40.446507883870794,-23.200243058855
1417838400.0,447.377506977011,0,0,578,-0.488636321968391,-78.8949142847623,-28.6,-22.638942416258306
1417842000.0,494.989231373387,0,0,576,1.38965991885869,-45.550000000000715,-14.8044493798644,-22.0459791656067
1417845600.0,554.076017442416,0,0,574,1.49820006204243,-1.87474854624699e-12,-5.885599168239721e-13,-21.422182619624
1417849200.0,611.2420590847261,0,0,572,-0.343965080952072,45.549999999999706,14.8044493798641,-20.7684252141854
1417852800.0,657.298327203448,0,0,570,-0.110965793176591,78.89491428476171,28.5999999999996,-20.0856212881373
1417856400.0,680.855668022032,0,0,568,0.6838859426727751,91.1,40.4465078838706,-19.3747258045114
1417860000.0,676.419597427505,0,0,566,0.6247630611953578,78.89491428476279,49.53665309646979,-18.6367330149232
1417863600.0,648.0718538620671,0,0,564,1.14357166735305,45.549999999999294,55.2509572637348,-17.8726750690205
1417867200.0,601.474731687986,0,0,562,-0.6416477410848079,2.67643997893591e-13,57.2,-17.083620570929302
1417870800.0,553.9159252620971,0,0,560,0.485641083074558,-45.549999999998896,55.2509572637348,-16.270673084714
1417874400.0,513.450084873069,0,0,558,0.243315652304616,-78.89491428476249,49.5366530964699,-15.4349695909433
1417878000.0,490.698542363907,0,0,556,-0.0702866234438423,-91.1,40.4465078838707,-14.5776788965203
1417881600.0,489.109787566211,0,0,554,-0.8952981490258861,-78.8949142847633,28.600000000000506,-13.7
1417885200.0,510.32804538523806,0,0,552,1.8767564200554696,-45.5500000000002,14.804449379864302,-12.8031604146819
1417888800.0,539.677386971949,0,0,550,1.56580142377116,-1.2497571786499998e-12,3.9234967408770597e-13,-11.8884144518211
1417892400.0,566.282968572246,0,0,548,-1.5055405815273202,45.549999999998,-14.8044493798635,-10.9570414663609
1417896000.0,586.3184058400141,0,0,546,0.0338356228913001,78.894914284762,-28.5999999999998,-10.0103440676393
1417899600.0,587.898181020441,0,0,544,2.2943352018835297,91.1,-40.4465078838707,-9.04964629757157
1417903200.0,562.9067431731839,0,0,542,-0.3752262362515129,78.8949142847637,-49.5366530964695,-8.07629177885882
1417906800.0,524.676154987539,0,0,540,1.46875408708176,45.550000000001106,-55.2509572637346,-7.09164183580907
1417910400.0,475.32496913212,0,0,538,0.622042722520654,2.23187035940641e-12,-57.2,-6.09707359040308
1417914000.0,431.3551229134829,0,0,536,1.25005821348075,-45.5499999999994,-55.2509572637348,-5.09397803626388
1417917600.0,404.343452328489,0,0,534,2.8587778029491497,-78.89491428476279,-49.536653096469706,-4.08375809322716
1417921200.0,395.071168673012,0,0,532,-2.3144967978864703,-91.1,-40.4465078838705,-3.06782664523067
1417924800.0,419.107854526961,0,0,530,-1.34962662400951,-78.89491428476171,-28.5999999999996,-2.04760456426802
1417928400.0,464.599092210634,0,0,528,-2.02193968632757,-45.55000000000189,-14.8044493798649,-1.02451872317133
1417932000.0,524.151416677983,0,0,526,-1.8485833220158,-6.24765811053014e-13,-1.9613943135144e-13,-1.3422128918655e-14
1417935600.0,587.105781998842,0,0,524,1.7268138958078798,45.5499999999986,14.804449379863696,1.0245187231713
1417939200.0,631.24530251345,0,0,522,-0.29721633558061605,78.8949142847623,28.6,2.04760456426804
1417942800.0,653.089033032732,0,0,520,-1.52530149636882,91.1,40.4465078838703,3.0678266452306
1417946400.0,649.00343530079,0,0,518,-1.51189017366885,78.8949142847621,49.536653096470005,4.08375809322718
1417950000.0,621.339713434953,0,0,516,-0.555221865048168,45.5500000000027,55.2509572637344,5.09397803626381
1417953600.0,578.432297249425,0,0,514,1.13522365902041,1.6068789918094199e-12,57.2,6.097073590403
1417957200.0,529.943723659343,0,0,512,1.15112455979956,-45.55,55.25095726373471,7.0916418358090905
1417960800.0,487.980021432036,0,0,510,-0.7380091585312819,-78.8949142847618,49.5366530964701,8.07629177885875
1417964400.0,467.623051747376,0,0,508,1.22689756593393,-91.1,40.446507883870396,9.04964629757159
1417968000.0,464.71530114051694,0,0,506,-1.0001286423593,-78.89491428476259,28.6000000000001,10.010344067639199
1417971600.0,483.939729234601,0,0,504,-0.271761611624231,-45.5499999999991,14.8044493798639,10.9570414663609
1417975200.0,514.9689448773539,0,0,502,1.08053042553479,-2.58899217256583e-12,8.127900783247289e-13,11.8884144518211
1417978800.0,541.990623413992,0,0,500,-1.5580876208245802,45.5499999999991,-14.8044493798639,12.8031604146819
1417982400.0,560.045169861995,0,0,498,-1.94974442276718,78.8949142847613,-28.599999999999397,13.7
1417986000.0,561.08292390132,0,0,496,-0.148247111329632,91.1,-40.446507883870396,14.577678896520199
1417989600.0,538.570538478921,0,0,494,-0.222692300315582,78.8949142847631,-49.536653096469706,15.434969590943199
1417993200.0,499.31632613638396,0,0,492,0.746610315404544,45.55,-55.25095726373471,16.2706730847139
1417996800.0,449.180233525187,0,0,490,-0.703387045740803,-1.6073301048973701e-12,-57.2,17.083620570929302
1418000400.0,402.734512600025,0,0,488,-2.33720520526209,-45.54999999999829,-55.2509572637349,17.8726750690205
1418004000.0,375.307850906873,0,0,486,-0.8973147268176579,-78.8949142847621,-49.536653096470005,18.6367330149232
1418007600.0,372.04156218797095,0,0,484,0.213344267330522,-91.1,-40.446507883870794,19.3747258045114
1418011200.0,393.193498074294,0,0,482,-1.39720892908113,-78.8949142847623,-28.6,20.0856212881372
1418014800.0,441.19743524545095,0,0,480,0.7834594111304949,-45.5500000000008,-14.804449379864499,20.7684252141854
1418018400.0,500.816308201951,0,0,478,1.3941255823256895,6.25216924140959e-13,1.96281054121092e-13,21.422182619624
1418022000.0,559.292881509431,0,0,476,0.8924529639640879,45.5499999999974,14.8044493798633,22.0459791656067
1418025600.0,605.717379943836,0,0,474,1.5835232428164598,78.89491428476171,28.5999999999996,22.638942416258203
1418029200.0,627.868821874436,0,0,472,1.12207093171011,91.1,40.4465078838705,23.200243058855
1418032800.0,623.7621401957231,0,0,470,1.6014767507966998,78.89491428476279,49.536653096469706,23.7290960636936
1418036400.0,593.390671699429,0,0,468,0.36495265366823504,45.5499999999994,55.2509572637348,24.2247617820263
1418040000.0,548.386411171496,0,0,466,0.499864190969673,3.5689625661545003e-13,57.2,24.6865469805263
1418043600.0,500.4995015601371,0,0,464,1.68473848556609,-45.550000000001106,55.2509572637346,25.1138058108374
1418047200.0,457.116938867476,0,0,462,-1.03074065708401,-78.8949142847612,49.536653096470296,25.5059407128512
1418050800.0,434.9138296653529,0,0,460,-0.295081468967112,-91.1,40.4465078838707,25.8624032504493
1418054400.0,434.08990104299204,0,0,458,0.202120449214095,-78.8949142847633,28.600000000000506,26.1826948785402
1418058000.0,446.382513981262,0,0,456,-5.33830303892228,-45.550000000000296,14.804449379864302,26.466367640320506
1418061600.0,481.8016264127449,0,0,454,1.08860161896364,-1.3390094373718602e-12,4.20369592852197e-13,26.713024793782
1418065200.0,511.597809815608,0,0,452,1.92993782888033,45.5500000000002,-14.804449379864302,26.9223213665921
1418068800.0,526.558687148014,0,0,450,-0.8301917753172819,78.8949142847633,-28.600000000000506,27.0939646385685
1418072400.0,525.081130254939,0,0,448,-0.8000764122653471,91.1,-40.4465078838701,27.2277145510748
1418076000.0,502.725144271796,0,0,446,0.0434990407387375,78.89491428476249,-49.5366530964699,27.3233840427643
1418079600.0,462.90026466224197,0,0,444,1.2203826147733798,45.550000000001106,-55.2509572637346,27.380839311202106
1418083200.0,411.219313063534,0,0,442,-0.980686936465484,-2.6809511098153696e-13,-57.2,27.4
1418086800.0,365.275282797114,0,0,440,-1.30459925035403,-45.5499999999994,-55.2509572637348,27.380839311202106
1418090400.0,337.87987039414,0,0,438,0.988053732608063,-78.89491428476279,-49.53665309646979,27.3233840427643
1418094000.0,331.758098477842,0,0,436,0.0768918106383499,-91.1,-40.4465078838711,27.2277145510749
1418097600.0,352.26623166427805,0,0,434,-1.33281868952703,-78.894914284763,-28.6000000000003,27.0939646385685
1418101200.0,399.31160174359,0,0,432,0.7437297568645609,-45.550000000002,-14.8044493798649,26.9223213665921
1418104800.0,456.304776347415,0,0,430,-0.40824844636617696,-7.14018069774873e-13,-2.2415935011593201e-13,26.713024793782
1418108400.0,515.8436123269361,0,0,428,1.02279530675074,45.550000000000715,14.8044493798644,26.466367640320506
1418112000.0,557.551734606907,0,0,426,-2.12587455639582,78.8949142847623,28.6,26.1826948785403
1418115600.0,582.854761316834,0,0,424,1.44585018251382,91.1,40.446507883870794,25.8624032504493
1418119200.0,577.144092049859,0,0,422,1.20658395577473,78.8949142847635,49.5366530964695,25.5059407128512
1418122800.0,545.631225028489,0,0,420,-0.283538046083886,45.5500000000006,55.25095726373471,25.1138058108374
1418126400.0,501.815739048193,0,0,418,1.92919206766505,1.6961312505312798e-12,57.2,24.6865469805263
1418130000.0,451.136411118301,0,0,416,1.2106920725399,-45.5499999999999,55.25095726373471,24.2247617820263
1418133600.0,408.591856714019,0,0,414,0.221021838617204,-78.8949142847618,49.5366530964701,23.7290960636936
1418137200.0,385.37207017672796,0,0,412,0.825319234002607,-91.1,40.446507883870396,23.200243058855
1418140800.0,381.20451900987297,0,0,410,-1.13950912162206,-78.894914284764,28.600000000000897,22.638942416258306
1418144400.0,398.90169548193603,0,0,408,-0.398733063534214,-45.550000000001404,14.8044493798647,22.0459791656067
1418148000.0,429.271881263096,0,0,406,1.84969864347184,-8.90267021778863e-14,2.7949107379665696e-14,21.422182619624
1418151600.0,453.5958137539351,0,0,404,-1.91816208038602,45.549999999998995,-14.8044493798639,20.7684252141854
1418155200.0,473.098514571191,0,0,402,0.7179789982912891,78.89491428476259,-28.6000000000001,20.0856212881372
1418158800.0,469.2942910689901,0,0,400,-0.7339268516512841,91.1,-40.446507883870396,19.3747258045114
1418162400.0,229.187303812501,1,0,398,1.1589196382297602,78.89491428476191,-49.536653096470005,18.6367330149232
1418166000.0,402.828531670923,0,0,396,-1.34318613436488,45.5500000000023,-55.250957263734506,17.8726750690206
1418169600.0,353.73870526460996,0,0,394,-0.144915306320236,1.0711398829343e-12,-57.2,17.083620570929302
1418173200.0,306.72208834169,0,0,392,-0.747627479290898,-45.54999999999821,-55.2509572637349,16.270673084714
1418176800.0,277.500795619797,0,0,390,0.4973934100860071,-78.8949142847621,-49.536653096470005,15.4349695909433
1418180400.0,270.931062821361,0,0,388,-0.100108191288017,-91.1,-40.4465078838709,14.5776788965203
1418184000.0,292.45596718913,0,0,386,0.25088147389239,-78.89491428476241,-28.6,13.7
1418187600.0,337.388292038115,0,0,384,0.9395810032955908,-45.5499999999986,-14.804449379863696,12.8031604146819
1418191200.0,396.01336087858004,0,0,382,2.12494642676203,-2.05325306369071e-12,-6.445997543529549e-13,11.8884144518211
1418194800.0,451.79992459488,0,0,380,0.4884337486552151,45.5499999999996,14.804449379863998,10.9570414663609
1418198400.0,495.599688734314,0,0,378,0.0944303819134935,78.8949142847616,28.5999999999996,10.0103440676393
1418202000.0,515.322369162382,0,0,376,-1.2737850190596598,91.1,40.4465078838705,9.04964629757157
1418205600.0,510.096058978969,0,0,374,-0.4118001811220179,78.8949142847629,49.536653096469706,8.07629177885882
1418209200.0,478.571859527079,0,0,372,-1.32073957246442,45.54999999999951,55.2509572637348,7.091641835809081
1418212800.0,435.479188727667,0,0,370,2.18211513726115,3.03536624444711e-12,57.2,6.09707359040308
1418216400.0,380.9929329795221,0,0,368,-1.80200232047752,-45.549999999998704,55.2509572637348,5.09397803626388
1418220000.0,560.098135129823,1,0,366,1.40602819594461,-78.89491428476241,49.5366530964699,4.08375809322717
1418223600.0,313.13838409340804,0,0,364,-3.2759504356934204,-91.1,40.4465078838707,3.06782664523068
1418227200.0,313.387719604122,0,0,362,-0.364970675384103,-78.8949142847621,28.5999999999998,2.04760456426802
1418230800.0,330.709444813532,0,0,360,0.4304767104970471,-45.550000000000296,14.804449379864302,1.02451872317133
1418234400.0,355.917806939692,0,0,358,-2.08219306030883,1.16095603301609e-12,-3.64471378092866e-13,1.67776611483187e-14
1418238000.0,384.546417226663,0,0,356,-1.17461467030019,45.5499999999979,-14.804449379863401,-1.0245187231713
1418241600.0,401.29463610800906,0,0,354,-0.952673612484815,78.89491428476191,-28.5999999999998,-2.04760456426804
