timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,508.19905756845986,0,0,266,-39.3807659512746,241.499999999999,104.562894221418,-64.48307070168251
1417680000.0,834.0695217164439,0,0,267,15.779251688565301,418.2902700278809,201.999999999998,-68.9999999999999
1417683600.0,1011.79983979837,0,0,268,48.549126758124,483.0,285.671139599366,-73.4204265591163
1417687200.0,901.9725203307448,0,0,269,-57.453844813272894,418.290270027886,349.874263128912,-77.73816801277991
1417690800.0,777.173041792548,0,0,270,-42.6138064190995,241.50000000000801,390.234033820783,-81.9471856091432
1417694400.0,555.60314898301,0,0,271,-33.3552583604856,9.4580911108613e-13,404.0,-86.0415926565052
1417698000.0,316.81991545863497,0,0,272,-13.8984556057746,-241.499999999994,390.234033820784,-90.01566275638059
1417701600.0,108.63125256766399,0,0,273,-2.0889027209767,-418.2902700278849,349.87426312891296,-93.863837812387
1417705200.0,-49.730908109979104,0,0,274,-28.821311905601807,-483.0,285.671139599366,-97.5807358037436
1417708800.0,-42.767228076392605,0,0,275,-0.315799735993312,-418.2902700278809,201.999999999998,-101.16115831251601
1417712400.0,10.360445508377,0,0,276,-24.1023509189685,-241.500000000001,104.56289422141899,-104.600097794072
1417716000.0,175.879442943147,0,0,277,6.77218752373834,-6.15284167206687e-12,2.57323813200312e-12,-107.892744580588
1417719600.0,349.33834141895204,0,0,278,45.4357292481692,241.500000000002,-104.56289422141899,-111.0344936078
1417723200.0,308.87576692216203,0,0,279,-72.3935522501137,418.290270027882,-201.999999999999,-114.020950855607
1417726800.0,298.288263526813,0,0,280,-62.19265738032129,483.0,-285.67113959936296,-116.84793949350299
1417730400.0,312.55341352652,0,0,281,82.648912349801,418.290270027884,-349.87426312891296,-119.51150572225201
1417734000.0,98.60654143231648,0,0,282,87.3484995567305,241.500000000005,-390.234033820783,-122.007924303636
1417737600.0,-268.699361372067,0,0,283,-23.3656576015444,1.13598742330476e-11,-404.0,-124.333703770534
1417741200.0,-512.580402853105,0,0,284,-38.3607777222675,-241.499999999997,-390.234033820784,-126.48559131005699
1417744800.0,-549.4516551361589,0,0,285,62.17345533354021,-418.290270027886,-349.874263128912,-128.4605773129
1417748400.0,-646.360916269873,0,0,286,-33.4338770879525,-483.0,-285.671139599365,-130.255899582555
1417752000.0,-402.709543900403,0,0,287,62.449773325972785,-418.29027002788695,-202.000000000002,-131.86904719848698
1417755600.0,-177.038984535433,0,0,288,14.321673713873999,-241.499999999998,-104.56289422141701,-133.29776402789102
1417759200.0,158.887707390439,0,0,289,4.42775927153482,-2.8392211391432205e-12,-1.18741753645327e-12,-134.54005188109198
1417762800.0,447.834445539189,0,0,290,-52.634275376024796,241.49999999999298,104.56289422141501,-135.594173306194
1417766400.0,756.937972671237,0,0,291,-17.893643337579398,418.290270027884,202.0,-136.458654019068
1417770000.0,976.316373113784,0,0,292,52.777518479687394,483.0,285.67113959936404,-137.132284965267
1417773600.0,931.22569984708,0,0,293,7.675290701282611,418.2902700278891,349.8742631289109,-137.61412401100299
1417777200.0,710.8268676403502,0,0,294,-77.0036689196361,241.500000000002,390.234033820783,-137.903497260799
1417780800.0,574.888215524513,0,0,295,13.8882155245184,-5.6814319547611695e-12,404.0,-138.0
1417784400.0,278.364998154119,0,0,296,-28.465538405865694,-241.5,390.234033820784,-137.903497260799
1417788000.0,59.6525687035637,0,0,297,-31.3173003864665,-418.2902700278809,349.87426312891404,-137.61412401100299
1417791600.0,-43.8662839980945,0,0,298,-7.4051386321914014,-483.0,285.67113959936404,-137.132284965267
1417795200.0,-126.277925661401,0,0,299,-72.52900161444892,-418.2902700278849,202.000000000001,-136.458654019068
1417798800.0,49.35744253859311,0,0,300,21.888721623372106,-241.50000000000702,104.562894221422,-135.594173306194
1417802400.0,130.317715352376,0,0,301,-36.1422327665329,4.74399393780426e-13,-1.98403059096576e-13,-134.54005188109198
1417806000.0,283.013071203756,0,0,302,-22.6262705469318,241.499999999996,-104.562894221416,-133.29776402789102
1417809600.0,404.251057184195,0,0,303,16.8298343547997,418.2902700278791,-201.999999999996,-131.86904719848698
1417813200.0,439.413494780836,0,0,304,68.3405339627555,483.0,-285.671139599365,-130.255899582555
1417816800.0,179.164590058486,0,0,305,-65.7908395275893,418.290270027888,-349.874263128912,-128.4605773129
1417820400.0,30.2653071802104,0,0,306,-0.515067688948589,241.499999999999,-390.234033820784,-126.48559131005699
1417824000.0,-175.380362573619,0,0,307,45.95334119691029,4.73263316720032e-12,-404.0,-124.333703770534
1417827600.0,-443.518369345949,0,0,308,2.22358877847302,-241.500000000003,-390.234033820783,-122.007924303636
1417831200.0,-617.0602537943901,0,0,309,-38.3842149153409,-418.2902700278829,-349.87426312891404,-119.51150572225299
1417834800.0,-598.1406987811799,0,0,310,-22.621619688309398,-483.0,-285.671139599367,-116.84793949350299
1417838400.0,-406.309849136146,0,0,311,17.001371747344102,-418.2902700278829,-202.0,-114.020950855607
1417842000.0,-164.0228462671,0,0,312,-18.9254584378757,-241.500000000004,-104.56289422142,-111.0344936078
1417845600.0,267.137114507258,0,0,313,62.029859087860295,-9.93966572818106e-12,-4.1569616502951805e-12,-107.892744580588
1417849200.0,590.809209212375,0,0,314,35.3464127850315,241.499999999999,104.562894221418,-104.60009779407301
1417852800.0,894.5053723208199,0,0,315,60.3762606054581,418.29027002788,201.999999999997,-101.16115831251601
1417856400.0,1017.23181984068,0,0,316,30.1414160450532,483.0,285.671139599366,-97.5807358037435
1417860000.0,1002.39334416418,0,0,317,11.092648819766099,418.290270027886,349.874263128912,-93.86383781238692
1417863600.0,886.346423100374,0,0,318,26.628052035973802,241.499999999996,390.234033820784,-90.0156627563807
1417867200.0,714.08991091187,0,0,319,77.1315035683743,1.41901263427667e-12,404.0,-86.0415926565053
1417870800.0,365.48697787541397,0,0,320,-21.2998703362327,-241.499999999994,390.234033820784,-81.94718560914329
1417874400.0,101.44719067857599,0,0,321,-73.3986344096721,-418.2902700278849,349.87426312891296,-77.73816801278002
1417878000.0,128.31188923635202,0,0,322,77.0611761961018,-483.0,285.671139599366,-73.42042655911659
1417881600.0,80.749514214052,0,0,323,43.03978424193711,-418.2902700278891,202.000000000003,-69.0
1417885200.0,102.06398038030899,0,0,324,-20.515843139426305,-241.500000000001,104.56289422141899,-64.4830707016826
1417888800.0,221.634691611433,0,0,325,-43.4893523903402,-6.6260451952574105e-12,2.7711410547453397e-12,-59.87595599822311
1417892400.0,343.171931647319,0,0,326,-64.58007477513229,241.49999999999,-104.562894221414,-55.185099356124404
1417896000.0,436.81908033322,0,0,327,-56.0541283321006,418.290270027882,-201.999999999999,-50.41706136256271
1417899600.0,504.60195846924006,0,0,328,24.851608618419398,483.0,-285.671139599367,-45.578510549813004
1417903200.0,290.87728946784,0,0,329,-65.8625033624357,418.290270027891,-349.87426312891,-40.676214068705
1417906800.0,153.932857233447,0,0,330,8.38391927837228,241.500000000006,-390.234033820783,-35.717028224147896
1417910400.0,-56.67473838107721,0,0,331,47.03315050488261,1.18330777562382e-11,-404.0,-30.7078888859717
1417914000.0,-244.24350540172298,0,0,332,81.14633020754009,-241.499999999997,-390.234033820784,-25.6558017884823
1417917600.0,-455.678649708369,0,0,333,0.0537161807418257,-418.290270027886,-349.874263128912,-20.567832732312
1417921200.0,-451.52619646248,0,0,334,-1.4039591608583302,-483.0,-285.671139599365,-15.451097702256696
1417924800.0,-341.969896191704,0,0,335,-46.36687324889971,-418.29027002788,-201.999999999997,-10.3127529149265
1417928400.0,26.6960978728269,0,0,336,41.9189769043931,-241.50000000001,-104.562894221423,-5.15998481013296
1417932000.0,420.114782054301,0,0,337,83.1147820543058,-3.3124246623337597e-12,-1.38532045919549e-12,-6.76005033129339e-14
1417935600.0,629.569783904534,0,0,338,-59.653095127006395,241.49999999999199,104.56289422141501,5.15998481013283
1417939200.0,966.7598699123661,0,0,339,-2.8431530304443697,418.290270027884,202.0,10.3127529149266
1417942800.0,1148.13048344331,0,0,340,24.008246141694894,483.0,285.67113959936296,15.4510977022563
1417946400.0,1110.3321538198402,0,0,341,-19.4002120692721,418.2902700278829,349.87426312891404,20.5678327323121
1417950000.0,1007.61834389824,0,0,342,8.22850828895987,241.50000000001495,390.23403382078203,25.6558017884819
1417953600.0,808.826059783842,0,0,343,31.1181708978616,8.5194572233145e-12,404.0,30.707888885971304
1417957200.0,472.168068584683,0,0,344,-56.2829934602488,-241.5,390.234033820784,35.717028224148
1417960800.0,354.338828871226,0,0,345,37.0786217014875,-418.2902700278809,349.87426312891404,40.6762140687046
1417964400.0,88.3936793637357,0,0,346,-105.85597078544201,-483.0,285.67113959936404,45.578510549813096
1417968000.0,94.0787817550042,0,0,347,-87.0480095796738,-418.2902700278849,202.000000000001,50.417061362562286
1417971600.0,281.277660747124,0,0,348,15.0296671695785,-241.499999999995,104.562894221416,55.1850993561242
1417975200.0,429.57771718951597,0,0,349,20.7017611913008,-1.37264897842952e-11,5.74068516858725e-12,59.875955998223
1417978800.0,1699.09142962121,1,0,350,-14.3741810823017,241.499999999995,-104.562894221416,64.48307070168251
1417982400.0,664.141222335817,0,0,351,27.8509523079344,418.290270027878,-201.999999999996,68.9999999999999
1417986000.0,624.634530524002,0,0,352,1.8852435642496,483.0,-285.67113959936404,73.42042655911649
1417989600.0,523.40127715737,0,0,353,24.247102245614094,418.290270027888,-349.874263128912,77.73816801277971
1417993200.0,255.727004055213,0,0,354,-31.4861477331463,241.5,-390.234033820784,81.9471856091432
1417996800.0,81.30279793288179,0,0,355,44.2612052763849,-8.52184896449428e-12,-404.0,86.04159265650541
1418000400.0,-207.542623109372,0,0,356,-21.8242520449774,-241.499999999991,-390.234033820785,90.01566275638059
1418004000.0,-244.863477787737,0,0,357,72.437217556673,-418.2902700278829,-349.87426312891404,93.86383781238692
1418007600.0,-290.456073210723,0,0,358,22.6343305849012,-483.0,-285.67113959936796,97.5807358037434
1418011200.0,-133.177739257484,0,0,359,26.9513724578835,-418.290270027884,-202.0,101.16115831251601
1418014800.0,44.239293623124105,0,0,360,-74.29790994952359,-241.500000000004,-104.56289422142,104.600097794072
1418018400.0,445.741278225715,0,0,361,-23.1514663548774,3.31481640351354e-12,1.38632073190421e-12,107.892744580588
1418022000.0,772.503384135229,0,0,362,-46.594003693969,241.499999999986,104.562894221412,111.0344936078
1418025600.0,1092.6349015042301,0,0,363,-4.6763193792590805,418.29027002788,201.999999999997,114.020950855607
1418029200.0,1278.69077694783,0,0,364,29.171697854957,483.0,285.671139599365,116.84793949350299
1418032800.0,1252.68449186063,0,0,365,0.0084529815770048,418.290270027886,349.874263128912,119.51150572225299
1418036400.0,1150.0747843182698,0,0,366,30.332826193848,241.499999999997,390.234033820784,122.007924303636
1418040000.0,945.333429799438,0,0,367,49.99972602890221,1.8922161574671997e-12,404.0,124.333703770534
1418043600.0,661.374606779915,0,0,368,18.154981649080806,-241.500000000006,390.234033820783,126.48559131005699
1418047200.0,428.5306969715461,0,0,369,-0.513873442392378,-418.29027002787694,349.874263128916,128.4605773129
1418050800.0,316.850924454463,0,0,370,13.9238852725419,-483.0,285.671139599367,130.255899582555
1418054400.0,254.221330228661,0,0,371,-32.3574469419415,-418.2902700278891,202.000000000004,131.86904719848698
1418058000.0,361.925854589178,0,0,372,-6.43480366013096,-241.500000000001,104.56289422141899,133.29776402789102
1418061600.0,500.236571313292,0,0,373,-7.303480567795019,-7.09924871844795e-12,2.9690439774875497e-12,134.54005188109198
1418065200.0,585.322290245652,0,0,374,-61.208988839123705,241.500000000001,-104.56289422141899,135.594173306194
1418068800.0,764.783483023147,0,0,375,37.0345589761947,418.2902700278891,-202.000000000003,136.458654019068
1418072400.0,729.8893397105728,0,0,376,19.4281943446675,483.0,-285.671139599362,137.132284965267
1418076000.0,586.044675025714,0,0,377,3.0145441157392003,418.2902700278849,-349.87426312891296,137.61412401100299
1418079600.0,364.3974370036991,0,0,378,-2.7720264363235096,241.500000000006,-390.234033820783,137.903497260799
1418083200.0,142.764816919786,0,0,379,29.7648169197873,-1.42140437545644e-12,-404.0,138.0
1418086800.0,-164.067218408365,0,0,380,-50.236681848383895,-241.499999999997,-390.234033820784,137.903497260799
1418090400.0,-236.25805479883,0,0,381,13.292354346965,-418.290270027886,-349.874263128912,137.61412401100299
1418094000.0,-237.78922633529098,0,0,382,11.749628298810801,-483.0,-285.67113959937,137.132284965268
1418097600.0,-108.442751266071,0,0,383,-7.61113525724926,-418.29027002788695,-202.000000000002,136.458654019068
1418101200.0,181.34736148232497,0,0,384,7.8160823975649905,-241.50000000001,-104.562894221423,135.594173306194
1418104800.0,564.046198507873,0,0,385,44.5061466267866,-3.7856281855242986e-12,-1.5832233819376998e-12,134.54005188109198
1418108400.0,853.492873063022,0,0,386,-11.8677851862938,241.500000000004,104.56289422142,133.29776402789102
1418112000.0,1090.1908396256,0,0,387,-48.9684776007718,418.2902700278829,202.0,131.86904719848698
1418115600.0,1279.44590026976,0,0,388,-7.481138912164559,483.0,285.671139599367,130.255899582555
1418119200.0,1266.35135201604,0,0,389,-19.273758453659894,418.29027002789,349.8742631289109,128.4605773129
1418122800.0,1157.94274189307,0,0,390,9.723116762228287,241.500000000003,390.234033820783,126.48559131005699
1418126400.0,926.61221371762,0,0,391,7.27850994707749,8.992660746505037e-12,404.0,124.333703770534
1418130000.0,660.4000216495291,0,0,392,-2.3419364748915097,-241.499999999999,390.234033820784,122.007924303636
1418133600.0,384.3709894451831,0,0,393,-59.724509378103,-418.2902700278809,349.87426312891404,119.51150572225299
1418137200.0,287.91367284185503,0,0,394,-25.605406251012397,-483.0,285.671139599365,116.84793949350299
1418140800.0,257.850332592983,0,0,395,-34.880348234737895,-418.290270027892,202.000000000006,114.020950855607
1418144400.0,380.333010832332,0,0,396,10.235623003117,-241.50000000000801,104.562894221422,111.0344936078
1418148000.0,500.64261026540987,0,0,397,-4.25013431517759,-4.72007652600649e-13,1.97402786387849e-13,107.892744580588
1418151600.0,603.864970170158,0,0,398,-35.672233402493795,241.499999999995,-104.562894221416,104.60009779407301
1418155200.0,734.306701359425,0,0,399,17.8552730190253,418.2902700278849,-202.000000000001,101.16115831251601
1418158800.0,672.1669759012519,0,0,400,-22.742620303127605,483.0,-285.67113959936404,97.5807358037437
1418162400.0,543.059139982528,0,0,401,-20.2207047288257,418.2902700278809,-349.87426312891404,93.86383781238692
1418166000.0,393.04427550960406,0,0,402,49.762646573992996,241.50000000001202,-390.23403382078203,90.0156627563809
1418169600.0,49.2274830606889,0,0,403,-35.8141095958221,5.67904021358139e-12,-404.0,86.0415926565053
1418173200.0,-111.658857041807,0,0,404,34.1279911698253,-241.49999999999,-390.234033820785,81.94718560914329
1418176800.0,-362.5335234306649,0,0,405,-77.1071582866487,-418.290270027882,-349.87426312891404,77.73816801278002
1418180400.0,-280.340892535452,0,0,406,8.909820504799269,-483.0,-285.67113959936796,73.42042655911659
1418184000.0,-130.607879922292,0,0,407,13.682390105592198,-418.290270027884,-202.0,69.0
1418187600.0,152.15738638656998,0,0,408,25.7372099062955,-241.49999999999298,-104.56289422141501,64.4830707016826
1418191200.0,495.976879242795,0,0,409,27.100923244587307,-1.08860727745621e-11,-4.55276749577961e-12,59.87595599822311
1418194800.0,759.5122378907449,0,0,410,-51.7357556867941,241.499999999998,104.56289422141701,55.185099356124105
1418198400.0,1154.3545362566,0,0,411,72.6472048661651,418.29027002788,201.999999999997,50.41706136256271
1418202000.0,1241.26623414108,0,0,412,15.0165839918976,483.0,285.671139599365,45.578510549813004
1418205600.0,1208.26280617474,0,0,413,-13.577941050767803,418.290270027886,349.874263128912,40.676214068705
1418209200.0,1134.9645343057302,0,0,414,53.5134722608054,241.499999999997,390.234033820784,35.717028224147896
1418212800.0,848.7800469995482,0,0,415,-0.9278418864393708,1.60931053355429e-11,404.0,30.7078888859717
1418216400.0,-570.434766600926,1,0,416,1.2208320130558898,-241.49999999999298,390.234033820784,25.6558017884823
1418220000.0,360.0255132946669,0,0,417,-9.12631253867417,-418.290270027884,349.87426312891296,20.567832732312
1418223600.0,249.93079655228698,0,0,418,13.8085592506641,-483.0,285.671139599367,15.451097702256696
1418227200.0,225.550242376923,0,0,419,12.527759489879902,-418.290270027882,201.999999999999,10.3127529149265
1418230800.0,313.56267316938704,0,0,420,25.3397941378365,-241.500000000002,104.56289422141899,5.15998481013298
1418234400.0,445.50574031252603,0,0,421,24.505740312522,6.15523341324665e-12,-2.57423840471185e-12,8.45006291411674e-14
